477245649.0,-0.92,-8.74,-4.77,-19.33,-0.13,17.92,-0.01,0.56,0.25
477258086.0,-0.76,-8.57,-4.63,-19.55,-0.83,18.41,-0.01,0.56,0.25
477267481.0,-0.67,-8.56,-4.63,-19.08,-4.77,18.44,-0.01,0.56,0.25
477278977.0,-0.74,-8.57,-4.44,-17.05,-4.86,17.96,-0.01,0.56,0.25
477289299.0,-0.73,-8.45,-4.44,-16.14,-4.44,17.9,-0.01,0.56,0.26
477298813.0,-0.77,-8.45,-4.51,-14.6,-4.92,17.37,-0.01,0.56,0.26
477308239.0,-0.73,-8.46,-4.3,-12.79,-1.44,16.64,-0.01,0.56,0.26
477317520.0,-0.59,-8.31,-4.58,-12.77,-2.44,16.86,-0.0,0.57,0.25
477327285.0,-0.71,-8.29,-4.38,-12.22,-1.73,17.95,-0.0,0.57,0.25
477338093.0,-0.77,-8.21,-4.0,-13.95,-2.41,15.68,-0.01,0.56,0.25
477348231.0,-0.7,-8.07,-4.25,-15.19,-3.77,15.79,-0.01,0.56,0.25
477357607.0,-0.64,-8.27,-4.55,-15.32,-5.5,15.56,-0.01,0.56,0.25
477367013.0,-0.56,-8.38,-4.62,-15.75,-5.03,14.89,-0.01,0.57,0.25
477376283.0,-0.53,-8.4,-4.24,-13.04,-0.83,13.56,-0.01,0.57,0.25
477385732.0,-0.33,-8.46,-4.39,-14.09,-0.35,12.37,-0.01,0.57,0.23
477395136.0,-0.37,-8.51,-4.51,-14.03,2.15,12.61,-0.01,0.57,0.23
477404952.0,-0.48,-8.6,-4.36,-15.44,1.23,12.57,-0.01,0.57,0.23
477414604.0,-0.73,-8.93,-4.53,-18.23,1.81,14.07,0.0,0.58,0.25
477424168.0,-0.72,-9.08,-4.46,-17.45,4.45,12.58,0.0,0.58,0.25
477436576.0,-0.27,-8.73,-4.09,-13.98,-0.79,11.44,0.01,0.57,0.25
477446638.0,-0.11,-8.56,-4.31,-11.93,-4.75,12.41,0.01,0.57,0.25
477456839.0,-0.27,-8.77,-4.38,-10.85,-5.43,13.54,0.0,0.58,0.24
477466391.0,-0.61,-8.93,-4.31,-12.11,-1.41,13.08,0.0,0.58,0.24
477476094.0,-0.6,-8.92,-4.18,-12.77,1.82,12.59,0.0,0.58,0.24
477485889.0,-0.53,-9.02,-4.05,-13.41,1.05,12.32,0.01,0.58,0.23
477495259.0,-0.63,-8.87,-3.86,-15.17,2.99,12.72,0.01,0.58,0.23
477504546.0,-0.54,-8.7,-4.02,-17.57,3.02,14.11,0.01,0.58,0.24
477514473.0,-0.49,-8.68,-3.99,-16.8,3.01,15.18,0.01,0.59,0.24
477524279.0,-0.42,-8.78,-4.16,-17.21,-0.11,14.27,0.01,0.59,0.24
477537451.0,-0.48,-8.82,-3.91,-14.78,-0.24,12.95,0.01,0.59,0.24
477547674.0,-0.6,-8.72,-3.43,-13.26,2.79,10.87,0.01,0.59,0.24
477558156.0,-0.36,-8.87,-3.84,-12.57,1.32,11.95,0.01,0.59,0.24
477567749.0,-0.38,-8.8,-3.78,-11.34,1.07,13.54,0.01,0.59,0.24
477580319.0,-0.45,-9.23,-3.86,-12.6,-1.37,14.69,0.01,0.6,0.24
477589622.0,-0.25,-9.13,-3.59,-13.82,-1.55,15.55,0.01,0.6,0.24
477598863.0,-0.17,-9.33,-3.99,-17.18,-2.44,15.0,0.01,0.6,0.24
477608425.0,0.11,-9.21,-3.72,-16.26,-0.84,14.03,0.02,0.6,0.24
477617626.0,0.09,-9.36,-3.96,-16.62,-0.38,14.37,0.02,0.6,0.24
477628128.0,0.17,-9.27,-3.87,-20.45,3.6,14.13,0.02,0.6,0.23
477641801.0,0.14,-9.1,-3.46,-18.62,-0.28,12.92,0.02,0.6,0.23
477651651.0,0.13,-9.2,-3.58,-21.31,1.61,13.4,0.02,0.6,0.23
477661830.0,0.21,-9.19,-3.59,-19.87,-0.85,12.69,0.02,0.6,0.23
477671274.0,-0.01,-9.48,-3.64,-18.07,0.08,14.57,0.02,0.6,0.23
477680573.0,-0.08,-9.49,-3.47,-19.84,1.18,16.04,0.02,0.61,0.22
477689855.0,-0.05,-9.2,-3.38,-18.29,1.25,17.67,0.02,0.61,0.22
477699174.0,0.0,-9.24,-3.27,-14.85,-0.15,17.88,0.02,0.61,0.22
477708375.0,0.11,-9.3,-3.43,-13.48,-4.8,17.16,0.02,0.6,0.22
477717645.0,0.05,-9.33,-3.42,-12.5,-3.6,18.14,0.02,0.6,0.22
477727017.0,0.02,-9.29,-3.29,-11.96,-2.49,18.09,0.03,0.61,0.22
477742037.0,-0.17,-9.01,-3.47,-15.02,1.61,18.36,0.03,0.61,0.22
477751521.0,-0.27,-8.7,-3.18,-16.06,2.61,16.94,0.02,0.61,0.21
477760854.0,-0.02,-8.55,-3.18,-16.49,2.76,17.13,0.02,0.61,0.21
477771112.0,0.29,-8.34,-3.39,-12.32,2.48,19.64,0.02,0.61,0.21
477780469.0,0.13,-8.47,-3.39,-12.98,0.87,20.55,0.03,0.62,0.22
477790189.0,-0.01,-8.93,-3.47,-15.36,1.29,20.7,0.03,0.62,0.22
477800091.0,-0.35,-9.0,-3.33,-14.73,3.16,18.77,0.03,0.61,0.2
477809886.0,-0.4,-9.29,-3.4,-17.1,6.95,16.1,0.03,0.61,0.2
477819353.0,-0.14,-9.23,-2.94,-17.3,4.8,14.32,0.03,0.61,0.2
477829089.0,-0.02,-9.04,-3.18,-13.61,-0.25,12.87,0.03,0.62,0.19
477839826.0,0.24,-8.76,-3.11,-9.79,-3.32,13.55,0.03,0.62,0.19
477849700.0,0.54,-8.86,-3.06,-0.11,-9.41,14.24,0.04,0.62,0.2
477859387.0,0.45,-8.77,-3.04,1.52,-16.14,14.45,0.04,0.62,0.2
477868783.0,0.43,-8.95,-3.07,3.18,-17.57,15.34,0.04,0.62,0.2
477878171.0,0.51,-9.27,-3.22,3.54,-21.22,16.53,0.04,0.62,0.19
477887691.0,0.37,-9.41,-3.45,2.74,-23.55,19.67,0.04,0.62,0.19
477899461.0,0.17,-9.24,-3.06,1.44,-23.68,20.99,0.04,0.63,0.21
477908620.0,0.22,-9.44,-3.57,0.38,-24.18,20.14,0.04,0.63,0.21
477917744.0,0.33,-9.27,-3.12,-2.08,-27.2,16.46,0.04,0.63,0.21
477927030.0,0.59,-8.94,-2.59,0.39,-34.22,10.77,0.04,0.63,0.2
477936181.0,0.81,-9.29,-2.77,0.35,-41.5,8.31,0.04,0.63,0.2
477948504.0,1.45,-8.84,-2.7,0.26,-47.56,8.56,0.05,0.63,0.22
477958311.0,1.1,-8.37,-2.8,8.21,-46.85,4.31,0.05,0.63,0.22
477967740.0,1.16,-8.92,-2.9,7.08,-45.96,2.9,0.05,0.63,0.22
477978232.0,0.98,-8.98,-3.07,1.87,-37.21,5.57,0.05,0.62,0.22
477987611.0,0.91,-8.93,-2.71,1.15,-30.26,5.64,0.05,0.62,0.22
477997009.0,0.62,-8.89,-2.54,2.2,-22.33,3.81,0.05,0.63,0.23
478006749.0,0.9,-9.31,-2.76,0.8,-21.12,-0.6,0.05,0.63,0.23
478016393.0,0.93,-9.07,-2.61,-1.85,-21.64,-2.45,0.05,0.63,0.23
478025846.0,1.09,-9.07,-3.09,-6.62,-22.83,-0.22,0.05,0.63,0.22
478035503.0,1.27,-8.71,-3.0,-2.61,-29.51,-2.09,0.05,0.63,0.22
478049467.0,1.09,-8.33,-3.08,9.55,-35.35,-3.82,0.05,0.63,0.24
478059902.0,1.07,-9.32,-2.69,11.75,-34.84,-4.85,0.05,0.63,0.24
478069286.0,1.02,-8.48,-2.76,13.3,-35.07,-9.98,0.05,0.63,0.23
478078668.0,0.89,-9.21,-3.04,16.27,-34.28,-12.85,0.05,0.63,0.23
478088171.0,1.53,-9.27,-3.44,9.08,-37.13,-16.08,0.05,0.63,0.23
478097469.0,1.26,-8.91,-2.87,14.39,-41.4,-13.9,0.05,0.63,0.23
478107192.0,1.36,-9.13,-2.37,5.7,-36.92,-11.1,0.05,0.63,0.23
478116824.0,1.33,-9.33,-2.49,6.26,-39.35,-12.6,0.06,0.62,0.23
478126247.0,1.4,-9.93,-2.53,0.94,-38.78,-10.89,0.06,0.62,0.23
478135612.0,1.49,-9.32,-2.67,3.46,-36.3,-9.9,0.06,0.62,0.23
478145575.0,1.48,-9.5,-2.42,11.84,-28.61,-10.57,0.06,0.63,0.24
478156669.0,1.53,-9.32,-2.28,12.69,-28.33,-7.39,0.06,0.63,0.24
478166676.0,1.34,-9.81,-2.91,2.62,-23.66,-6.11,0.06,0.62,0.25
478176452.0,1.22,-9.22,-2.47,1.72,-15.26,-3.01,0.06,0.62,0.25
478185986.0,1.39,-10.08,-2.85,6.05,-10.95,-5.28,0.06,0.62,0.25
478195958.0,1.13,-9.01,-2.5,-2.09,-7.47,-3.3,0.06,0.62,0.24
478205331.0,1.35,-9.77,-2.7,-10.98,-6.15,-1.58,0.06,0.62,0.24
478214987.0,1.09,-8.94,-2.35,-12.7,-3.79,-0.87,0.06,0.62,0.25
478224599.0,1.09,-9.05,-2.72,-10.85,-2.24,-0.19,0.06,0.62,0.25
478234482.0,0.99,-9.1,-2.42,-6.86,-1.62,2.58,0.06,0.62,0.25
478243622.0,1.0,-9.38,-2.51,-11.01,1.11,3.9,0.06,0.61,0.24
478256576.0,1.14,-9.53,-2.81,-12.15,1.23,3.15,0.06,0.61,0.24
478266044.0,0.85,-9.41,-2.55,-11.86,1.28,6.23,0.05,0.62,0.23
478275708.0,0.58,-9.36,-2.57,-10.77,2.81,5.51,0.05,0.62,0.23
478285026.0,0.74,-9.03,-2.51,-9.21,3.07,5.91,0.05,0.62,0.23
478294445.0,1.0,-9.06,-2.36,-9.76,2.24,5.59,0.06,0.63,0.24
478303828.0,0.95,-9.01,-2.68,-6.11,-1.66,6.0,0.06,0.63,0.24
478319819.0,1.14,-8.59,-2.76,-4.93,-1.72,4.16,0.06,0.62,0.24
478329525.0,0.93,-9.09,-3.03,-5.0,0.55,3.54,0.06,0.62,0.24
478339302.0,0.86,-9.02,-2.86,-12.27,3.49,2.64,0.06,0.63,0.23
478350862.0,0.5,-9.11,-2.63,-7.4,10.18,0.43,0.06,0.63,0.23
478361583.0,0.42,-9.15,-2.65,-13.85,14.95,-0.04,0.06,0.62,0.23
478372024.0,0.75,-8.93,-2.44,-17.93,14.09,0.08,0.06,0.62,0.23
478381688.0,0.86,-8.71,-2.47,-13.65,9.9,-0.86,0.06,0.62,0.23
478391449.0,1.0,-8.7,-2.61,-9.64,6.03,-0.42,0.07,0.63,0.23
478400929.0,1.42,-9.02,-2.55,-6.78,-4.39,-1.32,0.07,0.63,0.23
478410343.0,1.32,-9.24,-2.72,-6.75,-10.89,-0.58,0.05,0.63,0.23
478420049.0,1.45,-9.65,-2.44,-6.4,-16.57,-0.78,0.05,0.63,0.23
478429530.0,1.2,-9.38,-2.56,-2.9,-16.97,0.04,0.05,0.63,0.23
478469967.0,2.05,-9.68,-3.1,7.86,-16.2,3.98,0.06,0.63,0.23
478479772.0,1.9,-9.16,-2.81,7.09,-14.74,5.43,0.06,0.63,0.23
478489184.0,1.53,-8.97,-2.55,16.2,-16.2,5.45,0.06,0.63,0.23
478498411.0,1.5,-9.96,-2.49,11.62,-15.38,6.52,0.06,0.63,0.23
478508047.0,1.67,-9.78,-2.65,6.68,-17.79,7.22,0.07,0.63,0.23
478517469.0,1.41,-9.3,-2.4,5.66,-18.07,7.48,0.07,0.63,0.23
478527027.0,1.46,-9.56,-2.38,2.66,-19.59,6.2,0.07,0.63,0.23
478536379.0,0.82,-8.99,-2.12,8.53,-20.68,6.89,0.06,0.63,0.24
478547927.0,0.94,-9.39,-1.95,4.99,-18.0,6.69,0.06,0.63,0.24
478561224.0,0.93,-9.36,-2.05,1.74,-13.24,7.28,0.07,0.63,0.22
478571350.0,0.93,-9.6,-2.28,1.76,-6.05,6.7,0.07,0.63,0.22
478591511.0,1.33,-9.32,-2.27,-4.04,-6.18,2.22,0.07,0.63,0.24
478602941.0,1.4,-9.2,-2.45,-4.62,-2.51,2.09,0.07,0.63,0.24
478612675.0,1.38,-9.47,-2.56,-5.43,1.57,2.24,0.07,0.64,0.24
478625808.0,1.52,-9.05,-2.51,-2.67,1.09,2.51,0.07,0.64,0.24
478636687.0,1.77,-9.69,-2.73,-5.79,-3.14,0.75,0.07,0.63,0.25
478646446.0,1.69,-9.59,-2.35,-4.85,-4.87,1.33,0.07,0.63,0.25
478657687.0,1.63,-9.52,-2.34,-2.7,-8.46,-0.41,0.07,0.63,0.22
478669727.0,1.31,-9.2,-2.17,0.23,-10.04,1.07,0.07,0.63,0.22
478679958.0,1.49,-9.62,-2.12,-0.73,-9.51,-0.29,0.07,0.61,0.23
478690159.0,1.45,-9.27,-1.97,2.16,-12.87,0.46,0.07,0.61,0.23
478699654.0,1.34,-9.24,-1.96,3.51,-10.93,-1.35,0.07,0.61,0.23
478708885.0,1.57,-9.5,-1.91,3.0,-10.2,0.21,0.07,0.63,0.22
478720325.0,1.17,-9.48,-2.13,-1.32,-6.53,0.99,0.07,0.63,0.22
478729785.0,1.14,-9.36,-2.06,-3.28,-2.06,2.71,0.07,0.62,0.22
478739474.0,1.19,-9.41,-1.95,-5.41,6.73,2.1,0.07,0.62,0.22
478748813.0,1.14,-9.26,-1.74,-5.91,11.73,3.57,0.07,0.62,0.22
478760667.0,1.3,-9.22,-1.81,-6.37,17.17,3.35,0.07,0.63,0.23
478771207.0,1.32,-9.29,-1.86,-6.07,16.09,2.97,0.07,0.63,0.23
478780524.0,1.49,-9.38,-2.05,-8.09,14.85,1.94,0.07,0.63,0.22
478789829.0,1.51,-9.38,-2.19,-10.06,13.94,2.63,0.07,0.63,0.22
478799054.0,1.41,-9.41,-2.31,-11.79,13.86,3.2,0.07,0.63,0.22
478809426.0,1.16,-9.39,-2.2,-12.37,16.52,4.85,0.07,0.63,0.23
478818924.0,1.09,-9.36,-2.01,-8.51,19.06,3.92,0.07,0.63,0.23
478828585.0,1.24,-9.51,-2.08,-6.18,22.36,2.41,0.07,0.63,0.21
478838004.0,1.74,-9.46,-2.01,-4.57,18.63,2.98,0.07,0.63,0.21
478847249.0,1.89,-9.43,-1.74,-1.59,10.57,2.56,0.07,0.63,0.21
478856629.0,2.05,-9.58,-2.0,-5.09,3.05,2.51,0.07,0.64,0.21
478869713.0,1.7,-9.39,-2.07,-7.55,-1.66,5.4,0.07,0.64,0.21
478879232.0,1.34,-9.35,-1.96,-4.76,0.57,6.28,0.06,0.63,0.21
478889003.0,1.14,-9.29,-1.89,-1.92,5.99,4.51,0.06,0.63,0.21
478898450.0,1.27,-9.25,-1.64,1.01,7.27,5.81,0.06,0.64,0.23
478907835.0,1.37,-9.23,-1.63,1.31,6.45,4.61,0.06,0.64,0.23
478917161.0,1.43,-9.29,-1.96,-1.61,6.54,4.71,0.06,0.64,0.23
478926823.0,1.37,-9.2,-1.87,-2.07,7.53,5.22,0.07,0.63,0.21
478936170.0,1.16,-9.19,-1.91,-2.54,9.22,5.89,0.07,0.63,0.21
478945547.0,1.37,-9.15,-1.76,-1.39,11.87,5.4,0.07,0.63,0.21
478955173.0,1.23,-9.28,-1.77,1.04,10.72,4.12,0.06,0.63,0.21
478966500.0,1.28,-9.31,-2.04,-3.98,10.09,3.61,0.06,0.63,0.21
478976957.0,1.25,-9.4,-1.94,-7.14,10.16,4.8,0.06,0.63,0.21
478986417.0,0.93,-9.62,-2.04,-7.46,14.91,3.88,0.06,0.63,0.21
478995830.0,1.01,-9.63,-2.16,-7.76,18.05,4.37,0.07,0.63,0.21
479005597.0,1.09,-9.56,-2.04,-6.07,18.37,3.97,0.07,0.63,0.21
479014960.0,1.22,-9.61,-1.99,-2.37,16.84,3.64,0.07,0.63,0.21
479024989.0,1.31,-9.65,-2.02,-4.73,11.91,1.78,0.07,0.63,0.2
479034485.0,1.18,-9.52,-1.96,-3.41,7.82,2.28,0.07,0.63,0.2
479044274.0,1.13,-9.56,-1.92,-2.25,6.21,2.63,0.07,0.63,0.2
479053925.0,1.19,-9.7,-1.83,-1.44,4.25,1.91,0.07,0.63,0.2
479063425.0,1.38,-9.71,-1.96,-0.81,-0.46,-0.02,0.07,0.63,0.2
479074695.0,1.48,-9.7,-2.12,0.27,-5.18,-0.38,0.07,0.64,0.2
479084009.0,1.3,-9.59,-1.72,0.6,-6.31,-0.78,0.07,0.64,0.2
479093242.0,1.27,-9.5,-1.72,5.67,-2.8,-0.25,0.07,0.64,0.2
479104123.0,1.37,-9.65,-1.7,7.62,-0.6,-0.84,0.06,0.64,0.2
479113974.0,1.62,-9.36,-1.53,8.93,-4.45,-0.65,0.06,0.64,0.2
479124205.0,1.73,-9.38,-1.8,7.8,-5.83,-1.52,0.06,0.64,0.2
479133660.0,1.76,-9.3,-1.77,7.89,-11.65,-0.91,0.06,0.64,0.2
479142973.0,1.57,-9.44,-1.6,9.73,-14.54,-0.04,0.06,0.63,0.2
479152213.0,1.28,-9.64,-1.7,7.79,-14.62,1.5,0.06,0.63,0.2
479161436.0,1.25,-9.55,-1.75,5.35,-12.22,2.28,0.06,0.63,0.2
479171254.0,1.24,-9.5,-1.8,5.47,-9.56,1.91,0.06,0.64,0.21
479181374.0,1.32,-9.4,-1.64,7.6,-7.07,2.0,0.06,0.64,0.21
479190924.0,1.37,-9.33,-1.72,9.66,-5.68,1.46,0.06,0.64,0.21
479200184.0,1.55,-9.34,-1.75,8.44,-5.17,1.09,0.07,0.63,0.21
479209449.0,1.6,-9.18,-1.58,10.2,-4.28,1.32,0.07,0.63,0.21
479219153.0,1.7,-9.23,-1.61,10.95,-6.24,1.15,0.07,0.63,0.21
479228476.0,1.63,-9.31,-1.68,8.65,-6.69,1.29,0.07,0.63,0.21
479238197.0,1.6,-9.5,-2.01,2.27,-5.7,0.6,0.07,0.63,0.21
479247471.0,1.57,-9.49,-1.9,-0.68,-5.8,2.13,0.07,0.64,0.22
479256746.0,1.36,-9.52,-2.06,-2.31,-4.72,2.31,0.07,0.64,0.22
479265988.0,1.21,-9.57,-1.87,-0.54,-0.92,3.1,0.07,0.64,0.2
479278897.0,1.26,-9.58,-1.93,3.94,2.67,2.4,0.07,0.64,0.2
479288257.0,1.42,-9.44,-1.76,7.08,2.91,2.0,0.07,0.64,0.2
479297726.0,1.46,-9.38,-1.78,6.37,1.23,1.64,0.07,0.63,0.2
479307309.0,1.55,-9.4,-1.78,4.66,-1.56,1.41,0.07,0.63,0.2
479317079.0,1.67,-9.38,-1.75,3.98,-5.57,0.75,0.07,0.63,0.2
479326304.0,1.67,-9.37,-1.8,0.46,-9.44,-0.43,0.07,0.63,0.2
479336289.0,1.59,-9.23,-1.73,-0.69,-11.36,0.67,0.07,0.63,0.2
479346000.0,1.41,-9.24,-1.67,-1.68,-7.95,0.83,0.07,0.64,0.21
479355937.0,1.38,-9.11,-1.35,0.62,-3.05,1.74,0.07,0.64,0.21
479365488.0,1.43,-9.02,-1.25,1.17,1.15,1.7,0.07,0.64,0.2
479375092.0,1.68,-9.23,-1.64,-4.3,3.75,2.9,0.07,0.64,0.2
479385072.0,1.79,-9.31,-1.68,-11.21,7.23,3.95,0.07,0.64,0.2
479394883.0,1.61,-9.44,-1.93,-18.05,10.65,7.34,0.07,0.64,0.21
479405139.0,1.32,-9.74,-2.29,-23.93,17.22,7.06,0.07,0.64,0.21
479414949.0,1.1,-9.68,-2.22,-22.69,22.41,7.97,0.07,0.64,0.21
479424320.0,0.93,-9.7,-2.41,-18.2,25.55,7.95,0.07,0.64,0.21
479433640.0,1.0,-9.64,-2.24,-11.01,24.62,8.15,0.07,0.64,0.21
479442994.0,0.94,-9.75,-1.93,-6.07,19.23,7.99,0.07,0.64,0.21
479452593.0,0.84,-9.74,-1.67,0.58,17.0,5.76,0.07,0.64,0.21
479462094.0,1.13,-9.88,-1.75,0.12,11.65,0.91,0.07,0.64,0.2
479472333.0,1.38,-9.47,-1.86,0.99,3.81,-0.47,0.07,0.64,0.2
479484233.0,1.39,-9.49,-1.99,2.9,1.85,-1.96,0.07,0.64,0.2
479494705.0,1.41,-9.54,-1.85,5.35,4.32,-2.77,0.07,0.64,0.2
479504166.0,1.43,-9.53,-1.71,7.55,7.19,-3.2,0.07,0.64,0.2
479514289.0,1.54,-9.55,-1.55,7.59,11.4,-4.52,0.07,0.64,0.19
479523948.0,1.63,-9.51,-1.79,7.93,14.14,-5.26,0.07,0.64,0.19
479533262.0,1.69,-9.44,-1.76,8.17,15.34,-5.08,0.07,0.64,0.2
479542563.0,1.62,-9.37,-1.64,8.85,13.73,-5.06,0.07,0.64,0.2
479551869.0,1.72,-9.28,-1.34,13.06,10.87,-5.07,0.07,0.64,0.2
479561261.0,1.75,-9.29,-1.49,15.79,5.03,-5.47,0.07,0.64,0.2
479570819.0,1.85,-9.41,-1.61,15.33,-0.71,-5.54,0.07,0.64,0.2
479581625.0,1.9,-9.42,-1.59,14.44,-6.31,-3.86,0.07,0.64,0.2
479591867.0,1.74,-9.57,-1.64,13.01,-7.19,-1.91,0.07,0.63,0.2
479601488.0,1.47,-9.58,-1.69,10.19,-2.66,0.48,0.07,0.63,0.2
479613112.0,1.22,-9.58,-1.51,11.08,7.79,2.37,0.06,0.64,0.2
479622823.0,1.2,-9.55,-1.68,8.0,15.8,3.12,0.06,0.64,0.2
479632140.0,1.24,-9.53,-1.76,4.98,21.47,3.86,0.06,0.63,0.2
479641802.0,1.34,-9.48,-1.71,5.01,23.61,4.48,0.06,0.63,0.2
479651124.0,1.38,-9.49,-1.64,6.13,23.96,4.52,0.06,0.63,0.2
479660822.0,1.36,-9.53,-1.87,2.94,21.75,3.96,0.06,0.63,0.2
479670138.0,1.37,-9.45,-2.01,-0.25,20.36,4.49,0.06,0.63,0.2
479679825.0,1.38,-9.44,-2.0,0.69,20.37,5.65,0.06,0.64,0.2
479690054.0,1.13,-9.5,-1.96,4.09,20.41,5.2,0.06,0.64,0.2
479699326.0,1.06,-9.52,-1.88,5.83,20.91,4.66,0.06,0.64,0.2
479709490.0,1.1,-9.4,-1.89,9.46,19.94,4.03,0.06,0.63,0.2
479718924.0,1.37,-9.5,-1.99,7.5,16.39,2.51,0.06,0.63,0.2
479728749.0,1.37,-9.35,-1.72,8.65,12.45,3.49,0.06,0.64,0.2
479738053.0,1.32,-9.44,-1.73,6.93,7.94,3.68,0.06,0.64,0.2
479747298.0,1.32,-9.41,-1.89,0.11,6.76,2.41,0.06,0.64,0.2
479757086.0,1.35,-9.32,-1.69,1.65,5.49,2.43,0.05,0.63,0.19
479766807.0,1.28,-9.33,-1.81,-0.76,3.75,1.58,0.05,0.63,0.19
479776320.0,1.38,-9.39,-2.0,-5.12,-0.17,1.59,0.05,0.63,0.19
479786009.0,1.13,-9.46,-2.05,-6.94,-3.0,2.91,0.06,0.63,0.21
479796399.0,1.09,-9.48,-2.08,-7.45,-3.82,2.67,0.06,0.63,0.21
479806061.0,1.13,-9.52,-1.92,-5.26,-3.31,2.3,0.06,0.63,0.2
479818312.0,1.12,-9.49,-2.06,-4.43,-0.27,2.35,0.06,0.63,0.2
479828141.0,1.22,-9.45,-1.86,-2.35,0.98,2.7,0.06,0.63,0.2
479837384.0,1.05,-9.51,-1.79,0.16,2.12,3.31,0.06,0.63,0.2
479847557.0,1.11,-9.57,-1.92,-1.98,4.2,2.52,0.06,0.63,0.2
479856785.0,1.15,-9.55,-2.09,-2.83,3.82,2.72,0.06,0.64,0.2
479866106.0,1.14,-9.35,-2.04,-1.75,4.5,3.22,0.06,0.64,0.2
479875645.0,1.21,-9.42,-1.84,2.49,2.89,2.01,0.06,0.64,0.19
479885138.0,1.3,-9.47,-1.86,4.88,1.1,0.12,0.06,0.64,0.19
479895325.0,1.71,-9.42,-1.99,3.09,-4.9,-0.36,0.06,0.64,0.19
479904581.0,1.67,-9.43,-1.88,2.55,-10.11,-0.2,0.06,0.63,0.19
479913940.0,1.51,-9.35,-2.02,2.66,-12.11,0.36,0.06,0.63,0.19
479923203.0,1.38,-9.38,-2.04,1.96,-11.38,0.22,0.06,0.63,0.19
479932655.0,1.45,-9.38,-1.96,4.15,-11.44,0.2,0.06,0.64,0.2
479942302.0,1.46,-9.41,-2.03,4.75,-11.34,0.66,0.06,0.64,0.2
479953735.0,1.29,-9.39,-1.8,3.72,-9.42,1.53,0.07,0.64,0.19
479963136.0,1.17,-9.37,-1.71,3.77,-6.72,1.59,0.07,0.64,0.19
479972484.0,1.26,-9.39,-1.96,4.54,-4.55,0.44,0.07,0.64,0.19
479981716.0,1.47,-9.45,-2.02,2.41,-4.09,-0.05,0.06,0.64,0.19
479994755.0,1.32,-9.46,-2.07,0.88,-3.18,1.38,0.06,0.64,0.19
480004292.0,1.08,-9.56,-1.93,1.08,-0.41,1.71,0.06,0.64,0.2
480013738.0,1.01,-9.57,-1.9,2.0,2.67,0.92,0.06,0.64,0.2
480024324.0,1.18,-9.6,-2.03,2.44,2.94,-0.01,0.07,0.64,0.2
480033600.0,1.4,-9.46,-2.06,3.34,0.47,-0.1,0.07,0.64,0.2
480043065.0,1.44,-9.45,-1.98,4.48,-2.91,-0.55,0.07,0.64,0.2
480056814.0,1.42,-9.41,-1.83,5.39,-5.3,-0.34,0.06,0.64,0.2
480066125.0,1.29,-9.44,-1.97,5.01,-5.84,0.51,0.06,0.64,0.2
480075308.0,1.27,-9.4,-1.96,4.71,-5.78,0.95,0.07,0.64,0.19
480084544.0,1.27,-9.45,-1.91,6.9,-6.29,0.48,0.07,0.64,0.19
480097169.0,1.38,-9.45,-1.95,5.67,-7.27,-0.62,0.06,0.63,0.19
480106644.0,1.52,-9.5,-1.92,4.3,-7.97,0.24,0.06,0.63,0.19
480115908.0,1.33,-9.48,-2.0,2.73,-6.76,0.88,0.06,0.63,0.19
480126595.0,1.25,-9.44,-1.83,3.74,-3.83,0.99,0.07,0.63,0.2
480135772.0,1.38,-9.45,-1.85,3.58,-1.04,0.25,0.07,0.63,0.2
480144961.0,1.56,-9.49,-1.89,3.62,-0.33,0.87,0.06,0.64,0.2
480156946.0,1.7,-9.49,-1.77,4.91,0.78,0.88,0.06,0.64,0.2
480166225.0,1.69,-9.42,-1.78,6.74,1.05,0.81,0.06,0.64,0.2
480175563.0,1.67,-9.38,-2.02,4.8,3.39,1.21,0.06,0.63,0.2
480184803.0,1.7,-9.34,-2.05,3.0,5.22,1.28,0.06,0.63,0.2
480195743.0,1.63,-9.35,-1.95,3.71,7.77,1.1,0.08,0.64,0.21
480205604.0,1.72,-9.38,-1.99,3.87,9.2,1.16,0.08,0.64,0.21
480215251.0,1.83,-9.45,-2.08,1.51,10.42,1.87,0.08,0.64,0.21
480224608.0,1.7,-9.39,-1.8,3.2,13.17,3.77,0.07,0.64,0.2
480233902.0,1.48,-9.5,-1.74,4.44,17.36,4.24,0.07,0.64,0.2
480243171.0,1.26,-9.45,-1.78,3.16,22.15,5.54,0.07,0.64,0.19
480252364.0,1.12,-9.44,-1.75,3.39,25.79,6.29,0.07,0.64,0.19
480261630.0,1.09,-9.47,-1.97,2.2,27.68,6.37,0.07,0.64,0.19
480271481.0,1.09,-9.4,-2.04,0.29,26.54,6.13,0.06,0.63,0.2
480280765.0,0.98,-9.4,-2.09,0.15,24.01,5.5,0.06,0.63,0.2
480290121.0,1.08,-9.37,-2.01,0.8,20.1,4.31,0.06,0.63,0.2
480303015.0,0.98,-9.44,-1.94,0.52,15.94,3.84,0.06,0.64,0.19
480312323.0,0.82,-9.5,-1.85,0.54,14.56,3.29,0.06,0.64,0.19
480321579.0,0.87,-9.45,-1.91,-0.33,13.7,2.29,0.06,0.64,0.19
480331283.0,0.96,-9.43,-1.9,1.02,11.59,1.01,0.06,0.64,0.19
480340455.0,1.15,-9.5,-2.23,-0.87,7.94,-0.6,0.06,0.64,0.18
