131706232,-1.29,-7.60,4.56,-132.04,-58.38,68.30,0.41,0.54,-0.14
131715882,-1.72,-6.21,4.44,-135.48,-52.95,58.48,0.41,0.54,-0.16
131726319,-2.30,-5.63,3.10,-150.19,-69.11,53.67,0.40,0.52,-0.16
131741326,-0.66,-4.35,2.73,-141.28,-46.63,32.81,0.40,0.49,-0.19
131757618,-1.60,-5.68,2.46,-143.76,-62.74,18.75,0.40,0.49,-0.19
131767076,-0.88,-5.54,2.87,-140.40,-65.57,13.70,0.39,0.48,-0.21
131776554,-0.61,-5.14,3.47,-132.96,-64.08,4.87,0.39,0.48,-0.21
131786843,-0.25,-4.96,3.25,-122.40,-70.23,-3.93,0.39,0.48,-0.21
131797177,0.26,-5.29,3.78,-114.73,-72.79,-14.01,0.38,0.46,-0.23
131806836,0.37,-4.73,2.98,-101.29,-62.97,-23.35,0.38,0.46,-0.23
131817077,-0.39,-4.10,3.80,-89.34,-51.02,-30.76,0.37,0.45,-0.26
131826825,-2.93,-1.99,5.62,-84.88,-24.43,-44.21,0.37,0.45,-0.26
131836393,0.32,-3.51,4.64,-76.02,-51.67,-39.91,0.37,0.45,-0.26
131846038,-0.42,-3.67,4.08,-63.42,-55.13,-45.54,0.36,0.43,-0.26
131859173,-0.53,-3.25,4.16,-46.33,-68.94,-48.45,0.36,0.43,-0.26
131869519,-0.05,-3.84,4.88,-30.20,-58.65,-48.53,0.35,0.41,-0.26
131879847,-0.16,-3.97,5.65,-14.90,-44.56,-44.06,0.35,0.41,-0.26
131890129,0.19,-4.03,5.77,-2.33,-38.52,-37.70,0.34,0.42,-0.28
131899709,0.61,-4.08,5.57,9.60,-37.17,-31.09,0.34,0.42,-0.28
131909198,0.19,-3.69,5.15,22.68,-32.30,-23.72,0.34,0.42,-0.28
131918576,0.01,-3.55,4.95,36.60,-24.66,-14.65,0.34,0.42,-0.28
131929039,-0.34,-3.35,4.86,50.99,-19.84,-5.35,0.34,0.42,-0.28
131938600,-0.36,-3.13,4.87,62.76,-18.13,2.30,0.33,0.44,-0.28
131947817,-0.19,-3.40,4.64,70.85,-23.27,7.02,0.33,0.44,-0.28
131961403,-0.21,-4.29,4.40,79.28,-32.15,11.35,0.33,0.44,-0.28
131971380,-0.21,-5.41,4.09,84.81,-38.87,11.82,0.33,0.44,-0.28
131981862,-0.65,-6.67,3.58,88.72,-47.13,11.42,0.33,0.44,-0.28
131991839,-1.30,-7.75,3.94,90.77,-54.11,8.92,0.32,0.45,-0.28
132001335,-2.48,-9.00,4.53,89.84,-58.94,2.80,0.32,0.45,-0.28
132010872,-3.42,-10.25,5.43,80.66,-63.29,-1.28,0.32,0.46,-0.26
132020403,-4.36,-10.24,6.39,76.15,-64.67,-1.97,0.32,0.46,-0.26
132030002,-4.67,-9.82,6.51,69.67,-65.97,-3.85,0.32,0.46,-0.26
132039473,-5.19,-9.04,7.02,69.71,-70.79,-6.77,0.30,0.46,-0.27
132048999,-5.95,-9.17,7.60,72.05,-65.56,-9.13,0.30,0.46,-0.27
132062596,-8.07,-9.22,7.92,60.73,-65.29,-10.16,0.29,0.45,-0.27
132073034,-8.39,-9.43,7.52,36.87,-60.21,-4.70,0.29,0.45,-0.27
132083544,-8.19,-8.98,6.35,11.44,-50.93,-0.07,0.27,0.47,-0.25
132093881,-7.73,-7.31,4.92,-4.19,-37.14,5.44,0.27,0.47,-0.25
132104184,-7.56,-5.04,2.91,4.12,-23.84,4.19,0.27,0.47,-0.25
132113847,-7.33,-3.72,1.86,15.08,-28.36,-0.81,0.27,0.46,-0.28
132123080,-7.07,-4.47,3.35,10.79,-60.72,-11.88,0.27,0.46,-0.28
132132636,-6.71,-6.73,5.25,-13.33,-98.84,-30.40,0.26,0.47,-0.27
132142241,-6.47,-9.73,6.16,-29.41,-103.35,-46.97,0.26,0.47,-0.27
132151802,-4.94,-17.81,7.49,-59.51,-87.72,-43.89,0.26,0.47,-0.27
132165604,-7.76,-19.60,17.02,-191.68,-71.85,5.07,0.24,0.45,-0.27
132175804,0.07,-19.60,10.43,-179.09,-121.35,82.22,0.24,0.45,-0.27
132185462,-0.25,-19.60,-14.49,-23.22,-34.24,77.32,0.23,0.41,-0.28
132194622,-7.23,0.88,-9.52,-11.53,16.12,49.10,0.23,0.41,-0.28
132244779,-0.86,-10.42,-1.45,-28.32,74.59,16.19,0.21,0.38,-0.29
132271226,-1.46,-19.00,1.53,38.81,77.53,33.09,0.21,0.37,-0.29
132283338,-0.01,-15.71,3.58,16.35,61.61,45.80,0.23,0.35,-0.28
132317130,0.13,-7.30,4.58,20.35,7.43,33.56,0.23,0.37,-0.27
132334419,0.96,-6.80,4.40,12.97,-5.66,28.06,0.24,0.37,-0.27
132345558,0.81,-7.00,4.25,13.70,-11.80,26.86,0.24,0.37,-0.27
132397881,-1.38,-7.33,6.05,5.09,-14.11,24.26,0.24,0.37,-0.28
132407059,-1.48,-6.90,5.77,3.43,-14.30,19.73,0.25,0.37,-0.27
132477512,-0.80,-7.84,6.05,-49.81,-12.85,9.71,0.25,0.36,-0.27
132525691,0.93,-8.77,4.59,-54.78,-44.74,23.10,0.25,0.33,-0.27
132536439,0.00,-8.35,4.27,-57.19,-54.93,27.74,0.25,0.33,-0.27
132558049,-2.16,-7.63,4.53,-64.48,-51.54,38.50,0.24,0.31,-0.28
132580807,-3.37,-6.55,6.39,-50.36,-19.20,50.32,0.23,0.30,-0.27
132591294,-3.01,-6.82,6.58,-43.41,-5.66,51.01,0.23,0.30,-0.27
132628143,-0.99,-6.77,5.71,-57.36,-17.89,47.42,0.23,0.28,-0.28
132638404,-1.03,-6.93,6.02,-60.51,-17.88,46.88,0.23,0.28,-0.28
132665256,-0.86,-6.68,6.18,-68.75,-20.00,57.37,0.23,0.27,-0.30
132707986,-0.79,-5.21,7.46,-63.04,-8.48,77.04,0.23,0.24,-0.28
132718481,-0.94,-5.39,7.06,-58.70,-7.90,82.36,0.22,0.23,-0.28
132731247,-1.00,-5.88,6.88,-51.99,-10.68,90.26,0.22,0.23,-0.28
132740810,-1.21,-5.94,8.02,-43.92,-5.09,98.46,0.22,0.23,-0.28
132752937,-0.80,-6.08,6.44,-39.49,1.10,109.56,0.23,0.22,-0.28
132762378,-0.65,-5.76,6.59,-35.03,6.34,112.93,0.23,0.22,-0.28
132772593,-0.75,-5.34,6.78,-35.97,2.69,113.87,0.22,0.20,-0.28
132783323,-0.67,-5.44,6.60,-39.24,-1.72,112.52,0.22,0.20,-0.28
132793303,-0.65,-5.78,6.83,-45.88,-4.44,110.02,0.22,0.20,-0.27
132802801,-0.66,-5.57,6.95,-52.29,-5.21,108.76,0.22,0.20,-0.27
132812331,-0.74,-5.95,6.46,-53.29,-6.23,106.29,0.22,0.20,-0.27
132822611,-1.29,-5.95,6.38,-52.65,-10.13,103.27,0.22,0.18,-0.28
132833724,-1.55,-6.31,6.48,-54.15,-14.50,101.89,0.22,0.18,-0.28
132843989,-1.90,-6.16,6.23,-52.88,-12.64,100.42,0.22,0.17,-0.27
132855144,-2.40,-5.26,6.19,-49.29,-11.80,100.84,0.22,0.17,-0.27
132865429,-2.63,-4.61,6.52,-49.24,-17.02,97.90,0.20,0.15,-0.27
132875098,-2.50,-4.09,7.60,-51.61,-23.30,93.73,0.20,0.15,-0.27
132885552,-1.69,-4.43,8.43,-56.74,-21.26,91.78,0.20,0.15,-0.27
132896030,-0.93,-4.73,8.41,-62.49,-12.48,92.43,0.20,0.14,-0.26
132905400,-0.51,-4.31,8.17,-63.53,-6.73,94.65,0.20,0.14,-0.26
132914913,-0.67,-4.32,7.77,-66.54,-13.61,94.97,0.19,0.12,-0.27
132924449,-0.71,-4.87,7.32,-76.92,-21.25,94.13,0.19,0.12,-0.27
132933562,-0.39,-4.87,6.53,-84.87,-20.64,92.79,0.19,0.12,-0.27
132943452,-0.17,-5.45,4.43,-78.88,-13.22,90.59,0.17,0.10,-0.24
132952896,-0.09,-4.83,4.47,-76.43,2.84,94.11,0.17,0.10,-0.24
132962079,-0.17,-2.78,5.47,-58.14,10.11,96.47,0.17,0.09,-0.24
132971552,-0.08,-5.28,8.26,-47.54,15.70,91.00,0.17,0.09,-0.24
132984783,-0.18,-5.82,8.28,-52.61,8.47,89.75,0.17,0.09,-0.24
132994513,0.50,-5.33,8.12,-61.15,3.31,91.55,0.17,0.08,-0.23
133004007,0.39,-4.58,7.92,-64.15,-4.68,91.47,0.17,0.08,-0.23
133013249,1.85,-4.23,9.27,-63.93,-8.75,89.58,0.17,0.06,-0.23
133022727,1.92,-4.19,9.64,-62.11,-6.63,86.08,0.17,0.06,-0.23
133032154,2.64,-5.31,11.18,-53.91,-15.12,80.88,0.17,0.06,-0.23
133041764,2.86,-4.81,12.63,-43.88,-18.02,71.30,0.15,0.04,-0.21
133051246,3.27,-4.11,11.37,-33.42,-24.12,60.98,0.15,0.04,-0.21
133060669,2.72,-2.90,10.62,-21.75,-28.79,57.01,0.15,0.03,-0.21
133070195,2.35,-1.94,11.69,-44.31,-34.91,52.17,0.15,0.03,-0.21
133086603,1.73,0.15,10.49,-90.42,-15.79,27.01,0.14,0.02,-0.20
133096950,1.34,-2.32,10.27,-97.56,-11.13,13.64,0.14,0.02,-0.20
133106544,0.89,-3.61,11.01,-95.44,-6.34,11.89,0.14,0.02,-0.20
133115950,0.40,-4.96,11.85,-82.62,-3.87,13.36,0.12,-0.00,-0.20
133125364,0.26,-4.59,12.04,-60.73,-2.75,18.49,0.12,-0.00,-0.20
133134860,0.38,-3.39,11.40,-44.42,2.01,24.42,0.14,-0.01,-0.20
133144391,-0.21,-2.39,10.86,-39.25,12.25,29.66,0.14,-0.01,-0.20
133154008,0.15,-1.41,10.36,-42.44,19.83,30.25,0.14,-0.01,-0.20
133163437,0.72,-1.09,10.49,-47.67,22.69,27.05,0.14,-0.03,-0.20
133172932,1.20,-1.26,10.25,-50.44,21.31,25.77,0.14,-0.03,-0.20
133182338,1.64,-1.26,10.84,-49.58,16.78,23.89,0.14,-0.03,-0.20
133193559,1.46,-1.55,11.80,-40.17,5.00,25.47,0.14,-0.03,-0.20
133203420,1.55,-2.02,12.41,-31.99,-3.91,23.85,0.14,-0.03,-0.20
133213657,1.36,-2.38,12.99,-26.34,-9.98,23.93,0.13,-0.04,-0.19
133223555,0.74,-3.04,12.47,-25.73,-15.58,23.26,0.13,-0.04,-0.19
133233936,-0.04,-2.32,11.24,-31.66,-14.74,21.64,0.13,-0.05,-0.19
133243510,-0.34,-1.87,10.83,-31.36,-4.15,19.53,0.13,-0.05,-0.19
133253057,-0.03,-1.52,10.76,-31.84,10.70,13.63,0.13,-0.05,-0.19
133263389,0.04,-1.83,10.21,-23.73,15.89,15.40,0.13,-0.05,-0.19
133273677,-0.40,-2.25,11.15,-24.07,7.44,10.23,0.13,-0.05,-0.19
133283974,0.68,-1.80,11.40,-29.12,-0.69,10.74,0.13,-0.06,-0.19
133294637,0.49,-0.92,11.51,-34.62,-1.02,12.23,0.13,-0.06,-0.19
133305214,1.13,0.03,11.57,-35.52,2.51,12.86,0.12,-0.07,-0.18
133314724,0.52,0.61,11.77,-33.30,5.00,14.60,0.12,-0.07,-0.18
133324253,0.98,0.60,11.41,-25.76,9.43,17.81,0.12,-0.07,-0.18
133333821,1.18,0.71,10.92,-19.84,16.48,20.03,0.13,-0.07,-0.18
133343329,1.62,0.49,10.74,-13.30,24.50,20.05,0.13,-0.07,-0.18
133353522,1.77,0.21,10.58,-4.78,32.58,20.88,0.13,-0.08,-0.17
133362908,1.67,-0.31,10.07,1.72,38.67,20.82,0.13,-0.08,-0.17
133372431,1.66,-1.14,9.14,4.35,40.76,19.58,0.13,-0.08,-0.17
133381777,1.02,-1.31,8.03,5.61,41.40,18.66,0.14,-0.09,-0.19
133396714,1.21,-0.81,7.32,10.93,39.24,19.61,0.14,-0.09,-0.19
133406231,1.34,-0.81,7.51,11.36,41.89,20.97,0.14,-0.08,-0.19
133416467,2.25,-0.85,8.49,8.31,41.02,22.78,0.14,-0.08,-0.19
133425789,2.65,-0.71,9.23,1.47,30.27,24.33,0.14,-0.08,-0.19
133436130,2.82,-0.13,9.98,-5.89,21.85,21.53,0.14,-0.08,-0.19
133445736,3.49,0.54,10.00,-7.48,20.06,17.24,0.14,-0.08,-0.19
133454812,3.38,1.19,10.08,-5.13,18.77,16.40,0.15,-0.07,-0.19
133464277,3.42,1.38,10.21,0.13,17.23,14.63,0.15,-0.07,-0.19
133474662,3.53,1.37,9.97,6.42,14.77,12.26,0.15,-0.07,-0.19
133483996,3.46,1.01,9.58,11.43,19.20,12.12,0.15,-0.07,-0.18
133498000,3.55,0.92,8.93,19.85,23.40,12.72,0.15,-0.07,-0.18
133507908,3.21,1.02,8.86,24.22,25.41,13.13,0.14,-0.07,-0.19
133517368,3.15,1.04,8.96,29.92,29.12,12.49,0.14,-0.07,-0.19
133526870,2.84,0.92,8.66,34.81,32.70,10.54,0.15,-0.07,-0.20
133537096,2.88,0.96,8.53,41.48,35.57,7.73,0.15,-0.07,-0.20
133547734,2.19,0.70,8.50,47.91,40.15,4.99,0.15,-0.07,-0.20
133557331,2.46,0.60,8.25,54.49,39.65,3.99,0.14,-0.07,-0.19
133566890,2.26,0.44,8.47,54.76,35.26,2.48,0.14,-0.07,-0.19
133576310,2.52,0.89,8.42,51.41,32.25,3.05,0.16,-0.06,-0.19
133585834,2.47,0.58,8.87,50.81,25.69,2.01,0.16,-0.06,-0.19
133599186,3.70,-0.07,9.50,50.86,13.05,2.59,0.15,-0.05,-0.20
133608794,4.09,-1.06,10.08,53.23,6.08,5.10,0.15,-0.05,-0.20
133618356,3.13,-3.80,10.19,52.91,10.43,9.55,0.15,-0.05,-0.20
133627872,2.62,-5.11,10.17,42.76,8.66,17.59,0.15,-0.05,-0.20
133638219,3.06,-4.39,11.20,29.37,-0.74,28.29,0.15,-0.05,-0.20
133648597,4.04,-2.70,11.74,28.39,-5.74,35.75,0.15,-0.05,-0.20
133659411,3.20,-1.35,11.29,35.87,-10.19,29.07,0.15,-0.05,-0.20
133669790,2.57,-0.69,10.65,48.83,0.87,26.49,0.15,-0.05,-0.20
133680122,2.25,-0.30,9.74,59.36,15.01,20.78,0.15,-0.04,-0.20
133690466,1.47,-1.73,8.95,56.62,28.17,15.37,0.15,-0.04,-0.20
133703346,1.41,-2.94,8.43,39.47,26.84,15.96,0.15,-0.03,-0.21
133712827,1.31,-2.79,8.31,30.68,14.72,18.12,0.15,-0.03,-0.21
133722525,1.43,-2.88,8.76,21.35,1.66,18.81,0.15,-0.04,-0.22
133732804,1.23,-2.34,9.21,13.86,-11.88,19.77,0.15,-0.04,-0.22
133742324,0.81,-2.53,9.63,3.86,-19.64,19.24,0.15,-0.04,-0.22
133752005,0.96,-2.13,10.24,-1.93,-26.57,19.15,0.15,-0.03,-0.22
133771252,1.28,-1.65,9.93,6.50,-19.73,21.16,0.14,-0.03,-0.23
133781527,2.04,-1.81,9.67,27.98,-17.91,17.42,0.14,-0.03,-0.23
133790936,2.27,-2.49,9.74,43.76,-22.10,13.63,0.14,-0.03,-0.23
133805254,2.06,-2.37,8.79,48.57,-11.52,15.12,0.13,-0.02,-0.22
133814571,2.07,-2.45,8.26,37.28,-8.73,17.79,0.13,-0.02,-0.22
133823992,2.12,-2.46,9.13,33.55,-9.23,17.38,0.14,-0.01,-0.23
133834272,1.74,-2.11,8.43,18.17,-3.80,18.51,0.14,-0.01,-0.23
133843731,2.28,-2.30,9.10,12.76,-6.57,16.56,0.14,-0.01,-0.23
133853298,2.12,-1.85,8.48,10.62,4.72,16.51,0.14,-0.01,-0.23
133862787,2.30,-2.74,8.44,8.33,5.56,18.12,0.14,-0.01,-0.23
133872247,2.70,-2.69,9.43,11.96,-0.99,18.19,0.13,-0.02,-0.22
133882700,2.75,-2.65,9.46,13.25,-3.19,17.16,0.13,-0.02,-0.22
133892149,2.86,-2.69,9.60,8.28,-6.53,15.10,0.13,-0.01,-0.23
133905758,3.14,-2.55,9.43,7.42,-0.59,13.31,0.13,-0.01,-0.23
133915230,2.80,-2.43,9.10,11.41,5.57,12.29,0.14,-0.01,-0.23
133924652,2.90,-3.02,8.92,12.54,8.02,10.60,0.14,-0.01,-0.23
133934156,3.30,-2.37,8.82,16.84,9.54,10.79,0.14,-0.01,-0.23
133943688,3.03,-2.70,8.92,22.73,11.33,9.62,0.14,-0.00,-0.23
133953012,3.20,-2.72,8.57,25.59,8.02,7.89,0.14,-0.00,-0.23
133963207,2.30,-2.77,8.30,34.83,16.30,10.94,0.14,-0.00,-0.23
133972709,3.82,-3.06,9.57,35.99,8.87,12.34,0.13,0.00,-0.24
133982137,2.93,-2.91,8.79,45.80,12.01,7.45,0.13,0.00,-0.24
133991571,2.30,-3.14,8.21,42.95,17.35,8.21,0.13,-0.00,-0.23
134000931,2.50,-3.34,8.90,44.57,12.36,5.89,0.13,-0.00,-0.23
134012246,2.21,-3.58,9.35,47.90,10.14,3.26,0.13,-0.00,-0.27
134022679,2.19,-3.32,8.34,47.05,13.31,5.63,0.14,0.02,-0.25
134032145,2.45,-3.30,8.72,40.28,9.66,10.05,0.14,0.02,-0.25
134041553,2.44,-3.44,9.69,41.59,6.14,7.85,0.14,0.02,-0.24
134052046,2.38,-3.37,8.87,48.31,12.24,7.11,0.14,0.02,-0.24
134087804,-2.81,-6.72,0.19,-54.65,-52.81,15.09,0.13,0.02,-0.25
134098778,19.60,-10.98,19.60,-170.43,-128.51,73.59,0.13,0.02,-0.25
134157319,1.87,-1.89,10.93,-25.89,66.69,-14.99,0.11,-0.01,-0.23
134166949,1.42,-3.54,8.59,-28.33,97.00,-5.30,0.11,-0.01,-0.22
134218510,2.28,-1.48,10.10,-56.05,-18.89,5.57,0.12,-0.01,-0.22
134252399,1.83,-1.92,9.53,-52.80,-21.66,2.02,0.11,-0.03,-0.21
134262665,3.49,-1.26,8.06,-78.14,-25.31,9.28,0.11,-0.03,-0.20
134291756,2.34,-0.12,10.39,-28.72,3.93,-8.01,0.10,-0.03,-0.21
134316800,2.95,-2.03,9.29,3.10,17.69,-22.78,0.10,-0.03,-0.20
134326273,3.24,-0.79,9.45,7.87,11.39,-30.74,0.10,-0.03,-0.20
134352934,2.40,-1.48,8.54,24.25,19.76,-36.65,0.11,-0.04,-0.20
134381793,2.18,-1.98,9.48,70.39,67.68,-48.58,0.13,-0.04,-0.23
134391278,3.25,-2.01,8.66,67.98,72.00,-46.79,0.13,-0.04,-0.23
134420442,1.40,-1.49,8.53,19.09,37.55,-23.44,0.14,-0.03,-0.22
134444499,2.61,-2.50,7.77,-20.00,26.15,-18.09,0.15,-0.03,-0.23
134454196,2.88,-2.47,9.17,-30.48,14.88,-23.31,0.16,-0.04,-0.21
134486569,3.09,-1.41,8.64,-28.86,30.02,-19.53,0.16,-0.03,-0.21
134503439,2.19,-1.12,10.02,-10.11,22.57,-6.15,0.17,-0.04,-0.21
134532956,2.80,-2.46,8.93,-12.91,7.89,2.82,0.17,-0.04,-0.21
134543536,5.38,-3.49,8.65,-3.12,26.44,4.66,0.17,-0.04,-0.21
134553787,4.42,-2.84,7.76,-27.23,6.78,-4.25,0.18,-0.05,-0.20
134565430,3.75,-3.21,8.43,-17.57,13.54,-7.32,0.18,-0.05,-0.20
134588505,3.88,-2.11,8.58,-16.39,21.18,-4.63,0.18,-0.04,-0.20
134597973,3.75,-2.31,9.21,-18.23,18.81,-9.02,0.18,-0.04,-0.20
134624872,3.82,-2.00,8.83,-20.88,17.73,-3.39,0.18,-0.05,-0.20
134634448,5.29,-1.90,9.25,-21.03,11.25,-2.28,0.18,-0.05,-0.20
134655357,4.54,-1.01,9.07,-13.22,0.70,-0.88,0.18,-0.05,-0.20
134664760,4.93,-1.49,9.11,-6.81,3.26,-4.75,0.18,-0.05,-0.20
134674626,4.58,-1.57,9.00,-4.11,-4.47,-7.65,0.18,-0.05,-0.20
134684083,5.37,-1.73,8.84,-0.64,-10.26,-7.25,0.18,-0.05,-0.20
134693689,4.49,-1.97,8.67,-1.09,-31.15,1.91,0.18,-0.05,-0.20
134706601,2.82,-1.01,8.64,8.61,-27.85,19.23,0.18,-0.05,-0.19
134716025,3.15,-1.28,7.58,2.42,-35.47,17.95,0.18,-0.05,-0.19
134727178,3.46,-0.19,9.16,-3.46,-33.22,26.35,0.18,-0.06,-0.19
134736649,4.12,-1.39,8.73,-0.39,-10.53,2.68,0.18,-0.06,-0.19
134746077,3.54,-1.12,8.14,-2.62,-0.94,-6.87,0.17,-0.05,-0.20
134757417,3.20,-0.98,8.47,-3.57,13.67,-12.69,0.17,-0.05,-0.20
134781378,3.24,-1.44,8.28,-8.84,24.28,-9.88,0.17,-0.05,-0.19
134790690,3.29,-1.35,9.10,-12.77,25.30,-8.77,0.17,-0.05,-0.19
134800469,3.52,-1.53,9.17,-15.30,15.36,-7.79,0.17,-0.06,-0.20
134809933,3.27,-1.32,9.68,-18.24,6.25,-7.72,0.17,-0.06,-0.20
134820289,5.23,-2.71,10.35,-10.68,-10.68,-14.01,0.17,-0.05,-0.19
134831339,2.95,-2.35,9.48,-12.50,-0.66,-13.12,0.17,-0.05,-0.19
134840907,3.74,-1.90,9.17,-6.62,7.30,-13.98,0.17,-0.05,-0.19
134850372,3.58,-1.87,9.17,-6.35,7.51,-14.35,0.18,-0.06,-0.19
134860592,3.40,-1.58,9.25,-5.96,4.95,-16.27,0.18,-0.06,-0.19
134870068,3.62,-1.60,9.09,-0.76,4.75,-16.94,0.18,-0.06,-0.19
134879604,3.62,-1.67,9.02,1.50,4.05,-17.33,0.18,-0.06,-0.19
134889809,3.71,-1.87,9.07,3.15,2.42,-19.94,0.18,-0.06,-0.19
134900089,3.38,-1.93,9.14,5.02,0.59,-21.34,0.18,-0.05,-0.18
134909516,2.97,-1.89,9.26,12.49,-4.60,-32.94,0.18,-0.05,-0.18
134919085,3.90,-1.93,8.60,13.68,-4.33,-30.51,0.18,-0.05,-0.18
134933912,3.64,-1.45,9.45,22.00,1.42,-33.02,0.18,-0.05,-0.18
134943568,2.93,-0.75,8.29,22.49,14.71,-34.75,0.19,-0.05,-0.19
134952695,3.01,-1.65,8.29,8.46,7.06,-25.24,0.19,-0.05,-0.19
134963174,3.44,-1.10,8.51,0.95,14.21,-20.34,0.19,-0.05,-0.19
134972928,3.71,-1.67,8.79,-3.47,16.55,-18.94,0.19,-0.05,-0.19
134982382,3.74,-1.31,9.58,-1.06,7.62,-18.15,0.19,-0.05,-0.19
134991829,3.77,-1.82,9.28,-1.21,2.34,-17.74,0.19,-0.05,-0.19
135002130,3.95,-1.74,9.35,-1.32,0.94,-20.90,0.19,-0.05,-0.19
135011565,3.68,-2.03,9.67,6.14,3.22,-27.34,0.19,-0.05,-0.19
135021343,2.56,-1.87,8.59,12.17,-1.85,-26.56,0.20,-0.05,-0.19
135035028,1.81,-1.51,8.38,-24.10,-9.39,-8.64,0.20,-0.05,-0.19
135044658,3.38,-1.71,8.93,-14.71,5.64,-12.15,0.20,-0.05,-0.20
135054162,3.72,-1.79,8.98,-15.40,4.29,-12.53,0.20,-0.05,-0.20
135063619,3.78,-1.67,8.78,-14.67,7.23,-13.41,0.21,-0.06,-0.18
135072992,3.70,-1.68,8.61,-16.60,7.53,-13.86,0.21,-0.06,-0.18
135082411,3.75,-1.54,8.73,-17.42,6.67,-14.51,0.21,-0.06,-0.18
135091871,3.67,-1.52,8.73,-16.97,5.05,-13.93,0.21,-0.06,-0.19
135101312,3.77,-1.57,8.93,-17.05,5.53,-16.06,0.21,-0.06,-0.19
135110794,3.75,-1.55,9.09,-15.93,3.96,-16.14,0.21,-0.06,-0.19
135120349,3.48,-1.47,9.10,-17.85,3.00,-14.27,0.21,-0.07,-0.19
135129740,3.69,-1.67,8.98,-17.91,3.63,-14.46,0.21,-0.07,-0.19
135140320,3.58,-1.51,9.17,-19.58,2.34,-14.73,0.21,-0.06,-0.19
135150691,3.61,-1.56,9.06,-20.79,2.35,-15.98,0.21,-0.06,-0.19
135160930,3.59,-1.50,9.12,-20.29,2.40,-17.78,0.21,-0.07,-0.18
135170417,3.42,-1.45,9.41,-20.83,1.66,-17.47,0.22,-0.07,-0.18
135179909,3.45,-1.19,9.29,-22.17,5.62,-15.64,0.22,-0.07,-0.18
135189235,2.82,-0.87,10.02,-13.43,14.40,-20.00,0.21,-0.07,-0.18
135198788,3.37,-1.61,9.30,3.07,33.07,-15.18,0.21,-0.07,-0.18
135207810,4.50,-3.16,7.39,-14.03,5.61,-19.78,0.21,-0.07,-0.18
135217272,3.94,-2.09,7.49,-46.34,-10.58,-29.33,0.23,-0.08,-0.18
135226667,3.18,-1.28,8.87,-51.87,-12.20,-25.44,0.23,-0.08,-0.18
135241478,3.63,-1.15,9.23,-44.36,-14.70,-28.67,0.22,-0.08,-0.16
135250909,3.17,-1.52,9.21,-46.44,-14.55,-28.03,0.22,-0.08,-0.16
135260302,3.33,-0.92,9.87,-50.75,-14.14,-33.36,0.23,-0.08,-0.17
135269797,3.30,-1.93,9.02,-54.28,-18.36,-35.86,0.23,-0.08,-0.17
135279664,3.16,-1.30,8.75,-57.50,-17.26,-37.04,0.23,-0.08,-0.17
135289221,3.06,-1.17,8.57,-60.72,-14.94,-41.83,0.23,-0.08,-0.16
135299104,3.43,-1.05,7.88,-79.53,-31.95,-46.18,0.23,-0.08,-0.16
135308550,2.86,-1.47,8.64,-77.12,-28.90,-41.33,0.23,-0.10,-0.15
135317969,2.67,-0.46,8.79,-64.38,-25.09,-40.56,0.23,-0.10,-0.15
135327366,2.35,-0.77,9.10,-58.05,-34.62,-35.34,0.23,-0.10,-0.15
135343166,2.43,-0.03,10.04,-58.17,-29.08,-37.08,0.24,-0.11,-0.14
135352622,2.91,-0.30,9.66,-50.62,-31.88,-36.77,0.24,-0.11,-0.14
135363227,2.41,-0.04,9.69,-44.01,-33.69,-38.99,0.24,-0.11,-0.13
135372671,2.31,-0.08,9.34,-39.30,-27.94,-42.34,0.24,-0.11,-0.13
135382148,2.47,0.19,9.05,-37.62,-24.47,-43.22,0.24,-0.11,-0.14
135391525,2.51,0.20,8.48,-36.59,-25.40,-43.81,0.24,-0.11,-0.14
135401777,2.26,0.37,8.68,-36.45,-26.06,-45.53,0.24,-0.11,-0.14
135411334,2.10,0.88,8.82,-38.94,-28.65,-45.05,0.24,-0.12,-0.12
135423165,2.51,0.21,9.19,-33.37,-20.99,-45.00,0.24,-0.12,-0.12
135432704,2.43,0.21,9.43,-28.53,-23.08,-47.76,0.25,-0.12,-0.13
135444742,2.61,0.14,9.78,-20.46,-23.63,-44.49,0.25,-0.12,-0.13
135454298,2.62,0.22,9.71,-19.36,-23.53,-42.17,0.25,-0.12,-0.10
135463718,2.84,0.34,9.49,-15.78,-20.89,-40.45,0.25,-0.12,-0.10
135473276,2.73,0.02,9.74,-12.39,-21.63,-37.72,0.25,-0.12,-0.10
135482759,2.88,-0.20,9.82,-17.33,-14.29,-35.38,0.26,-0.13,-0.10
135492112,2.29,-0.35,9.77,-17.14,-6.17,-39.42,0.26,-0.13,-0.10
135502379,2.24,-0.70,10.00,-16.33,-1.84,-38.41,0.26,-0.13,-0.10
135511969,2.76,-0.64,9.77,-12.15,5.40,-46.78,0.26,-0.11,-0.11
135521389,3.01,0.23,10.13,-12.49,2.46,-38.55,0.26,-0.11,-0.11
135530869,3.29,0.20,9.82,-9.32,1.43,-34.62,0.27,-0.12,-0.11
135548443,3.15,0.17,9.37,-8.63,0.58,-31.58,0.27,-0.12,-0.11
135557975,2.39,-0.15,8.97,-5.78,4.51,-31.45,0.28,-0.12,-0.11
135567510,2.78,0.14,8.96,-6.63,4.57,-30.41,0.28,-0.12,-0.11
135577773,2.47,-0.02,8.99,-4.46,2.55,-27.72,0.30,-0.12,-0.11
