93035022,0.95,6.41,6.55,16.20,16.82,50.23,0.03,-0.11,-0.16
93045328,0.94,6.49,6.59,16.76,17.26,54.35,0.02,-0.10,-0.16
93057327,0.63,7.10,6.49,17.47,18.12,57.23,0.02,-0.10,-0.16
93067027,0.77,7.26,5.97,16.92,17.88,60.80,0.01,-0.09,-0.17
93076468,1.02,7.07,5.75,19.49,14.73,62.30,0.01,-0.09,-0.17
93085625,1.04,7.17,5.49,22.07,10.26,66.15,0.01,-0.09,-0.17
93095861,1.49,7.18,5.36,25.04,3.96,73.83,0.01,-0.08,-0.18
93105126,2.49,7.69,5.38,25.48,-1.36,82.53,0.01,-0.08,-0.18
93115466,4.25,8.15,4.90,27.74,-3.54,93.96,-0.01,-0.08,-0.17
93124949,3.52,7.68,5.40,25.32,-1.37,80.33,-0.01,-0.08,-0.17
93134383,1.79,6.97,7.01,14.04,3.60,47.40,-0.01,-0.08,-0.17
93144931,1.79,6.86,7.35,4.69,1.38,23.24,-0.01,-0.07,-0.17
93157708,2.21,7.02,7.50,-1.22,-21.84,3.15,-0.01,-0.07,-0.17
93170173,1.62,6.85,7.07,-4.45,-49.52,-9.81,-0.03,-0.08,-0.17
93180389,1.28,7.08,6.44,-7.45,-61.56,-16.73,-0.03,-0.08,-0.17
93189886,1.43,7.23,6.14,-9.74,-65.90,-17.81,-0.02,-0.07,-0.17
93200107,1.61,7.11,6.00,-10.65,-66.72,-12.55,-0.02,-0.07,-0.17
93209577,3.14,6.47,6.39,-13.18,-73.90,-15.25,-0.02,-0.07,-0.17
93220309,3.83,5.26,7.33,-25.86,-97.79,-37.12,-0.03,-0.07,-0.16
93230533,1.99,4.74,8.86,-37.82,-117.83,-68.15,-0.03,-0.07,-0.16
93240026,0.97,4.84,9.50,-42.91,-121.77,-82.68,-0.04,-0.08,-0.15
93250143,0.39,5.50,9.48,-42.08,-115.16,-81.93,-0.04,-0.08,-0.15
93261023,0.84,6.20,9.23,-32.15,-101.53,-59.72,-0.04,-0.08,-0.15
93271785,1.87,7.21,8.76,-16.77,-84.86,-17.95,-0.03,-0.09,-0.13
93281369,2.84,7.73,8.50,-3.01,-68.79,15.20,-0.03,-0.09,-0.13
93290572,3.80,7.96,8.13,8.59,-53.14,31.47,-0.05,-0.09,-0.13
93301350,3.81,7.20,8.47,13.29,-34.23,22.30,-0.05,-0.09,-0.13
93311048,2.08,7.12,11.41,5.66,-41.06,-8.30,-0.05,-0.08,-0.11
93320264,1.44,8.18,12.97,8.01,-34.10,-5.92,-0.05,-0.08,-0.11
93331168,3.40,7.38,10.82,13.32,-21.13,6.51,-0.05,-0.08,-0.11
93340283,2.57,7.64,10.51,12.19,-12.67,-8.15,-0.05,-0.09,-0.11
93349785,2.38,7.58,10.12,17.53,15.85,-0.57,-0.05,-0.09,-0.11
93362929,2.76,6.58,9.85,21.04,50.52,8.82,-0.05,-0.08,-0.12
93383810,1.10,6.87,9.30,35.88,53.58,-7.78,-0.04,-0.08,-0.13
93393270,1.78,7.06,8.08,36.08,56.73,-33.61,-0.04,-0.08,-0.13
93403544,0.88,6.26,7.20,33.54,58.55,-63.69,-0.04,-0.08,-0.13
93413078,0.60,5.90,6.33,35.51,70.44,-72.39,-0.03,-0.09,-0.13
93423268,1.19,6.49,5.61,43.44,77.81,-66.89,-0.03,-0.09,-0.13
93433355,1.79,7.27,5.29,52.69,79.33,-43.43,-0.02,-0.08,-0.14
93442925,1.71,8.11,5.62,59.65,73.17,-26.50,-0.02,-0.08,-0.14
93452394,1.22,8.75,6.13,60.95,66.94,-25.48,-0.02,-0.08,-0.14
93465476,0.75,9.18,6.96,47.68,51.30,-57.49,-0.00,-0.09,-0.16
93476618,0.04,9.42,7.82,32.91,31.16,-79.59,-0.00,-0.09,-0.16
93486296,-0.37,8.92,8.31,20.94,7.24,-99.71,0.01,-0.09,-0.16
93497393,0.09,7.30,8.87,22.30,-5.30,-134.05,0.01,-0.09,-0.16
93513655,0.29,6.19,10.51,32.54,-43.19,-130.31,0.03,-0.10,-0.18
93524021,1.63,6.22,9.55,31.10,-68.58,-126.65,0.03,-0.10,-0.18
93534232,1.43,6.19,8.88,27.42,-84.60,-100.62,0.04,-0.10,-0.17
93544491,1.20,6.39,8.50,34.41,-84.64,-82.43,0.04,-0.10,-0.17
93555213,1.12,5.76,8.30,43.61,-80.44,-57.91,0.05,-0.10,-0.17
93567426,-0.14,5.82,8.45,47.47,-72.92,-17.40,0.05,-0.10,-0.17
93579216,-0.63,5.24,8.77,54.61,-47.15,14.86,0.05,-0.09,-0.17
93589485,-1.17,5.99,8.90,58.50,-21.00,31.22,0.04,-0.09,-0.17
93599689,-2.06,5.82,8.86,48.69,41.06,36.27,0.04,-0.09,-0.17
93609616,-1.27,6.12,8.71,46.44,93.92,33.56,0.03,-0.09,-0.17
93619050,-0.74,6.20,8.02,44.91,112.46,37.23,0.03,-0.09,-0.17
93629592,-1.04,6.81,6.81,39.57,108.14,31.39,0.04,-0.08,-0.19
93641660,-0.78,6.43,6.33,46.03,109.41,34.61,0.04,-0.08,-0.19
93651168,-0.18,6.58,6.61,56.29,116.85,35.19,0.04,-0.08,-0.19
93665458,-0.49,6.66,5.56,57.22,124.40,33.01,0.05,-0.07,-0.20
93675098,-0.42,6.28,5.39,57.85,125.46,37.82,0.05,-0.07,-0.20
93686019,0.11,6.09,4.92,56.94,122.06,34.65,0.06,-0.06,-0.22
93697905,-0.68,5.72,4.78,49.80,118.19,43.41,0.06,-0.06,-0.22
93713601,-0.26,5.89,4.09,39.53,110.95,48.54,0.07,-0.06,-0.23
93723293,0.23,6.43,2.92,39.43,111.87,56.20,0.07,-0.06,-0.23
93737528,1.03,5.97,2.55,33.45,91.87,59.68,0.08,-0.05,-0.23
93749184,1.38,5.93,2.27,25.19,65.09,55.36,0.08,-0.05,-0.23
93759423,1.67,5.61,2.22,17.25,47.71,48.83,0.08,-0.04,-0.24
93771498,2.25,5.25,2.41,5.77,30.64,40.63,0.08,-0.04,-0.24
93783826,2.78,4.66,2.57,-3.54,5.32,34.63,0.09,-0.03,-0.24
93813076,3.17,3.68,4.07,-21.90,-53.05,18.37,0.08,-0.03,-0.24
93823638,2.61,3.41,4.99,-28.48,-57.99,19.18,0.05,-0.04,-0.24
93834910,2.76,4.12,6.84,-36.40,-50.46,31.21,0.07,-0.04,-0.24
93845583,3.26,4.51,8.02,-43.24,-27.58,42.38,0.07,-0.04,-0.24
93855959,4.32,4.72,8.36,-48.32,-7.66,54.13,0.06,-0.05,-0.23
93869537,5.83,5.79,9.31,-41.90,7.02,61.54,0.06,-0.05,-0.23
93881447,6.11,7.03,10.70,-21.91,-0.50,54.15,0.06,-0.04,-0.23
93891949,6.97,6.89,12.88,-11.13,-1.43,45.25,0.06,-0.04,-0.23
93901193,7.79,7.23,14.37,-3.38,-5.13,45.23,0.05,-0.05,-0.23
93910649,5.51,8.78,14.20,7.41,-21.86,33.00,0.05,-0.05,-0.23
93920123,2.35,9.76,12.19,17.57,-14.02,11.54,0.05,-0.05,-0.23
93929266,1.81,8.97,10.72,35.15,28.05,-29.92,0.05,-0.04,-0.23
93940646,5.80,4.20,9.72,63.88,85.58,-89.40,0.05,-0.04,-0.23
93950109,9.61,-0.48,9.15,71.44,72.38,-81.25,0.06,-0.05,-0.24
93959686,8.50,-4.57,9.51,55.43,2.78,-36.44,0.06,-0.05,-0.24
93973294,2.76,-2.09,7.12,22.24,-38.42,2.23,0.06,-0.03,-0.23
93983027,2.95,5.65,7.24,4.77,-21.71,22.92,0.06,-0.03,-0.23
93993741,5.83,14.33,12.88,10.12,-63.52,48.72,0.06,-0.03,-0.23
94004286,-1.72,16.28,11.38,32.75,-38.17,66.83,0.07,-0.04,-0.24
94013804,-5.05,14.15,10.48,22.80,19.69,68.36,0.07,-0.04,-0.24
94023362,-0.35,13.11,10.18,-10.53,91.03,97.37,0.05,-0.02,-0.24
94032805,-0.16,6.36,10.57,19.68,91.04,67.58,0.05,-0.02,-0.24
94042363,-4.06,6.50,5.14,11.49,98.75,37.21,0.05,-0.02,-0.24
94065229,13.60,5.97,-0.01,4.81,6.64,-12.85,0.06,-0.02,-0.25
94078553,6.16,8.54,-1.40,-11.49,-116.25,-4.55,0.07,-0.02,-0.25
94103224,-1.30,9.20,3.77,-24.40,-146.24,-6.65,0.05,-0.02,-0.24
94112820,-4.43,7.28,6.39,-21.65,-147.93,-9.81,0.05,-0.02,-0.24
94122469,-6.73,6.22,9.16,-27.63,-129.53,-21.78,0.04,-0.02,-0.23
94132069,-6.38,5.91,11.46,-31.82,-99.68,-24.26,0.04,-0.02,-0.23
94142270,-4.72,4.80,12.32,-37.76,-65.83,-25.19,0.03,-0.03,-0.23
94151791,-2.68,4.78,10.86,-38.98,-57.37,-25.78,0.03,-0.03,-0.23
94162867,-0.90,5.39,8.07,-28.72,-53.36,-9.15,0.03,-0.03,-0.23
94172471,0.05,5.50,6.46,-20.56,-48.58,0.26,0.02,-0.04,-0.22
94182597,1.51,5.82,5.61,-20.96,-41.86,15.64,0.02,-0.04,-0.22
94194008,1.98,7.55,4.04,-23.37,-32.21,31.34,0.02,-0.04,-0.21
94203527,2.02,8.63,3.43,-25.63,-24.41,36.50,0.02,-0.04,-0.21
94213965,2.16,9.16,4.49,-20.79,-31.43,32.44,0.02,-0.04,-0.21
94224828,2.11,8.68,4.86,-22.82,-45.02,1.98,0.01,-0.04,-0.20
94237707,1.34,7.47,5.35,-31.11,-58.83,-19.44,0.01,-0.04,-0.20
94247965,0.77,6.83,6.12,-35.53,-66.21,-26.87,0.01,-0.04,-0.19
94258190,-0.26,6.74,6.40,-35.53,-67.06,-28.37,0.01,-0.04,-0.19
94268068,-0.92,6.58,6.17,-36.49,-59.72,-28.29,-0.00,-0.04,-0.18
94282719,-1.12,6.20,6.24,-37.08,-42.66,-26.67,-0.00,-0.04,-0.18
94294993,-0.82,6.18,6.59,-37.23,-31.36,-31.69,-0.00,-0.06,-0.18
94314531,-0.08,6.51,6.64,-31.85,0.23,-23.76,-0.00,-0.06,-0.17
94325463,0.74,6.25,6.80,-26.52,10.51,-11.31,-0.00,-0.06,-0.17
94335103,1.16,6.38,6.79,-25.31,9.10,0.34,-0.00,-0.06,-0.17
94345448,1.17,6.56,6.94,-18.89,5.60,4.24,-0.00,-0.07,-0.16
94354964,0.96,6.75,6.94,-14.94,6.34,0.83,-0.00,-0.07,-0.16
94365231,0.58,6.92,6.99,-12.73,11.77,-0.29,0.01,-0.07,-0.16
94382861,1.06,6.52,7.13,-11.01,10.63,1.90,0.01,-0.07,-0.16
94393156,1.23,6.17,7.00,-11.29,3.16,11.86,0.00,-0.07,-0.15
94403459,0.94,5.86,6.69,-11.41,-5.34,19.00,0.00,-0.07,-0.15
94412851,0.96,5.77,6.62,-12.85,-7.92,24.34,0.00,-0.07,-0.16
94423167,0.98,5.87,6.21,-12.70,-8.25,31.08,0.00,-0.07,-0.16
94432570,0.97,6.00,6.42,-11.31,-6.75,32.03,0.00,-0.07,-0.16
94442102,1.34,6.44,6.75,-12.30,-4.80,33.97,-0.00,-0.07,-0.15
94451561,1.47,6.33,6.80,-13.50,-3.59,34.47,-0.00,-0.07,-0.15
94461212,1.77,6.33,6.92,-15.02,-2.13,36.04,-0.01,-0.07,-0.15
94471564,2.00,6.49,7.00,-14.18,-4.67,32.07,-0.01,-0.07,-0.15
94484539,2.42,6.22,7.12,-14.45,-15.62,29.02,-0.01,-0.07,-0.16
94495221,2.07,6.68,7.45,-13.16,-27.86,18.23,-0.01,-0.07,-0.16
94512476,1.72,6.82,7.31,-11.87,-35.50,20.00,-0.03,-0.07,-0.14
94521530,1.78,6.91,7.07,-10.88,-38.29,17.17,-0.03,-0.07,-0.14
94530913,1.90,7.05,6.73,-11.38,-42.10,13.82,-0.03,-0.07,-0.14
94550634,1.88,6.70,6.22,-13.06,-51.39,-6.22,-0.02,-0.07,-0.14
94562029,2.12,6.84,5.86,-13.59,-57.49,-19.92,-0.03,-0.08,-0.13
94595856,1.67,6.84,6.30,-19.77,-65.39,-53.31,-0.03,-0.07,-0.12
94605149,1.35,6.70,6.61,-20.21,-68.31,-53.11,-0.03,-0.07,-0.12
94616968,0.66,6.08,6.93,-20.63,-70.06,-45.95,-0.03,-0.08,-0.10
94627827,0.38,5.61,7.07,-21.49,-69.47,-39.51,-0.03,-0.08,-0.10
94637361,0.69,5.55,6.95,-20.14,-68.40,-34.75,-0.03,-0.09,-0.09
94647810,1.02,6.14,7.16,-16.98,-64.62,-24.68,-0.03,-0.09,-0.09
94664691,1.79,7.06,7.92,-6.15,-56.11,-8.69,-0.02,-0.10,-0.10
94677076,2.51,7.27,8.66,-1.62,-62.04,-9.32,-0.02,-0.10,-0.10
94727260,-0.15,9.48,11.79,23.24,-28.05,-15.63,-0.03,-0.10,-0.07
94738840,3.26,8.85,8.98,48.90,57.19,52.35,-0.04,-0.10,-0.07
94748358,4.84,7.90,6.59,50.92,94.60,46.03,-0.04,-0.10,-0.07
94757882,1.59,6.98,8.14,47.22,97.59,10.54,-0.04,-0.09,-0.07
94767421,0.99,6.14,7.47,48.92,83.21,-17.64,-0.04,-0.09,-0.07
94777867,1.54,6.72,6.97,48.97,60.95,-53.91,-0.03,-0.11,-0.09
94791571,0.70,7.69,6.62,46.92,39.82,-84.97,-0.03,-0.11,-0.09
95423307,10.96,7.31,-5.12,9.86,27.41,-57.13,0.07,-0.06,-0.22
95432816,9.85,10.69,-4.44,-30.23,-50.98,-9.28,0.07,-0.06,-0.22
95444903,1.54,9.30,3.57,-36.07,-118.41,26.77,0.07,-0.06,-0.21
95456857,-3.83,7.95,8.88,-25.68,-152.35,5.00,0.07,-0.06,-0.21
95467485,-8.87,6.79,11.23,-29.16,-117.77,4.76,0.05,-0.06,-0.20
95493395,-4.81,6.00,10.53,-60.24,22.14,2.66,0.06,-0.07,-0.20
95508845,-1.03,5.21,8.73,-57.80,16.05,15.24,0.06,-0.07,-0.20
95530231,-0.18,6.75,6.45,-33.98,-0.29,51.91,0.04,-0.07,-0.19
95539797,-0.11,7.75,5.27,-19.73,20.43,66.20,0.05,-0.08,-0.17
95549341,0.44,8.10,4.63,-14.33,41.83,79.69,0.05,-0.08,-0.17
95566515,1.85,8.82,4.11,-10.18,47.61,64.22,0.04,-0.07,-0.15
95588450,1.87,8.17,4.91,-6.11,22.65,28.91,0.04,-0.09,-0.18
95634755,0.65,5.80,5.54,-20.16,-3.34,-9.04,0.03,-0.07,-0.18
95707272,1.20,6.06,7.69,-14.47,-24.19,-13.93,0.04,-0.08,-0.15
95718547,1.29,5.77,8.26,-12.29,-28.51,4.04,0.04,-0.08,-0.15
95729508,1.65,5.82,7.62,-10.61,-27.32,16.03,0.04,-0.08,-0.15
95760598,2.36,6.49,6.26,2.59,-20.26,43.28,0.03,-0.08,-0.14
95770107,2.43,6.55,6.32,5.72,-13.41,51.97,0.03,-0.08,-0.14
95794111,1.35,6.84,6.82,3.70,-5.49,35.22,0.02,-0.08,-0.15
95821564,1.62,7.24,6.33,-0.97,-22.16,21.71,0.02,-0.08,-0.16
95831867,1.53,7.72,6.27,-1.98,-25.53,24.05,0.02,-0.09,-0.16
95843446,1.37,7.81,6.07,-3.14,-24.18,29.63,0.02,-0.09,-0.16
95870414,1.51,8.36,4.83,1.32,12.56,62.48,0.01,-0.08,-0.15
95879878,2.28,8.26,4.50,3.29,24.71,66.70,-0.00,-0.07,-0.16
95890172,3.50,7.88,4.75,0.30,24.26,53.97,-0.00,-0.07,-0.16
95913599,2.85,6.05,7.07,-24.88,-47.32,-64.83,-0.01,-0.07,-0.13
96517208,3.16,4.12,2.20,-1.58,13.89,33.55,0.09,-0.07,-0.22
96538704,3.05,2.58,3.47,-18.45,-27.90,31.32,0.08,-0.07,-0.22
96550554,2.36,2.54,5.23,-27.14,-34.26,36.30,0.08,-0.07,-0.22
96560885,2.37,3.11,7.21,-35.69,-26.85,47.20,0.08,-0.07,-0.22
96573635,2.24,4.64,8.90,-44.03,-4.91,60.51,0.08,-0.07,-0.22
96583202,2.88,5.45,8.85,-44.27,11.94,73.48,0.08,-0.07,-0.22
96595186,4.30,6.85,7.65,-36.13,20.51,79.35,0.07,-0.07,-0.21
96618029,5.28,8.10,9.95,-11.67,31.91,65.83,0.06,-0.06,-0.19
96650710,4.07,7.15,15.09,39.56,-46.37,0.88,0.06,-0.06,-0.21
96662082,2.38,6.36,13.26,58.73,18.79,-36.82,0.05,-0.06,-0.22
96672327,5.11,4.15,11.61,57.00,89.01,-44.68,0.05,-0.06,-0.22
96723211,0.60,7.66,6.11,27.37,16.28,66.61,0.07,-0.05,-0.23
96744136,-3.21,14.14,9.17,47.57,-57.96,40.10,0.06,-0.04,-0.22
96770553,2.90,11.08,11.21,-2.27,65.22,62.90,0.04,-0.03,-0.23
96787331,4.35,9.42,3.47,13.20,166.01,6.56,0.05,-0.03,-0.20
97525419,-1.14,8.61,9.43,0.65,-47.56,-189.75,0.01,-0.05,-0.19
97540057,0.60,7.79,11.31,19.99,-44.41,-185.66,0.02,-0.05,-0.20
97549821,2.53,7.77,11.20,26.57,-66.38,-177.57,0.02,-0.05,-0.20
97566909,2.07,9.01,9.98,10.86,-93.14,-139.70,0.03,-0.06,-0.20
97606922,-0.24,6.95,8.41,30.49,-77.11,-60.86,0.03,-0.07,-0.20
97617336,-1.90,6.95,8.45,43.90,-51.40,-58.69,0.03,-0.07,-0.18
98295264,1.31,6.65,4.56,-18.72,-6.67,-16.49,0.03,-0.08,-0.19
98309373,0.52,6.23,4.41,-16.90,-1.48,2.19,0.03,-0.08,-0.18
98321533,0.16,5.98,4.71,-12.82,2.33,10.59,0.03,-0.08,-0.19
98363360,1.43,6.78,6.85,-14.88,18.58,-27.61,0.04,-0.09,-0.19
98381396,1.60,5.51,6.85,-10.74,-1.13,-9.72,0.05,-0.10,-0.19
98393586,1.65,5.04,7.33,-13.17,-13.18,-0.10,0.05,-0.10,-0.18
98405741,2.01,5.20,7.35,-15.85,-34.74,1.19,0.05,-0.10,-0.18
98417763,1.52,5.02,8.83,-9.21,-55.39,4.74,0.05,-0.10,-0.18
98457173,3.77,5.51,6.81,-6.84,-111.65,13.77,0.03,-0.09,-0.15
98505176,1.57,6.95,6.28,15.34,16.98,60.59,0.02,-0.09,-0.16
98550401,1.20,6.88,6.73,0.14,22.55,44.91,-0.01,-0.08,-0.16
98562845,0.93,7.09,7.15,-5.09,30.43,35.40,-0.01,-0.08,-0.16
100616312,4.82,6.57,6.04,-39.03,-19.91,86.77,0.16,-0.16,-0.13
100632061,6.28,8.25,9.89,-35.72,49.10,63.96,0.15,-0.16,-0.13
100658312,12.05,4.97,10.31,-17.95,132.42,17.11,0.14,-0.18,-0.10
100668120,13.19,5.15,8.34,-2.01,108.16,1.37,0.15,-0.17,-0.11
100679076,10.86,8.51,8.47,5.46,60.51,-1.48,0.15,-0.17,-0.11
100695834,6.61,13.55,7.25,14.74,31.45,14.17,0.16,-0.16,-0.10
100753912,5.21,2.50,5.97,44.13,-48.05,-88.62,0.17,-0.15,-0.11
100765447,6.30,7.33,6.70,29.40,-23.33,-80.38,0.17,-0.16,-0.13
100776472,5.98,11.11,8.68,24.73,-22.40,-18.96,0.17,-0.16,-0.13
100790779,4.73,11.64,12.31,19.50,-11.33,39.23,0.18,-0.15,-0.13
100801000,6.59,8.99,13.51,6.56,13.06,58.33,0.18,-0.15,-0.13
100812180,3.74,6.33,13.36,-0.88,22.59,47.49,0.18,-0.15,-0.13
100828433,1.48,2.45,8.42,34.38,14.36,24.55,0.18,-0.16,-0.15
100841489,2.83,5.71,3.13,25.86,-22.03,9.62,0.17,-0.14,-0.13
101377069,0.62,5.19,9.08,-36.22,-57.08,-28.95,0.07,-0.17,-0.06
101388366,0.97,5.75,8.65,-23.79,-52.19,-4.00,0.07,-0.17,-0.06
101413093,5.23,8.28,7.52,16.84,-64.70,33.31,0.07,-0.17,-0.04
101437132,3.60,8.65,10.71,20.76,-109.24,-19.02,0.06,-0.17,-0.05
101450555,2.21,7.63,14.05,9.21,-94.78,-40.43,0.06,-0.17,-0.05
101461208,2.73,7.23,15.10,5.82,-89.26,-34.08,0.06,-0.17,-0.05
101472695,2.93,8.28,12.94,16.27,-50.90,-21.48,0.06,-0.17,-0.05
101487277,3.64,9.32,9.67,29.16,25.73,-24.12,0.05,-0.17,-0.04
101497749,3.77,8.79,8.79,32.59,78.43,-23.09,0.05,-0.17,-0.06
101508240,3.09,7.55,7.63,38.40,96.19,-17.94,0.07,-0.17,-0.06
101520005,1.47,6.12,5.55,43.30,80.82,-36.64,0.07,-0.17,-0.06
101536090,0.63,5.74,3.96,40.05,50.05,-81.40,0.07,-0.18,-0.06
101585611,-0.30,8.56,9.97,25.98,-42.31,-183.48,0.11,-0.17,-0.05
101637014,3.09,9.35,10.40,40.17,-109.54,-186.27,0.17,-0.19,-0.05
101647608,2.64,8.85,9.28,51.23,-77.71,-130.73,0.19,-0.17,-0.09
101668066,0.25,6.48,9.33,52.15,-20.04,-45.56,0.19,-0.17,-0.09
101683449,-0.12,5.85,8.85,46.53,-6.29,2.75,0.20,-0.18,-0.09
101693946,-0.42,6.26,8.55,42.99,-1.93,10.93,0.20,-0.17,-0.10
101710982,-0.22,6.96,8.34,39.23,8.79,-0.27,0.20,-0.17,-0.10
101732709,-0.74,7.85,6.87,14.27,52.53,-64.15,0.20,-0.20,-0.11
101744122,0.57,6.70,6.15,12.78,69.47,-73.65,0.21,-0.17,-0.11
101758512,0.55,5.11,5.75,7.99,62.85,-64.77,0.21,-0.17,-0.11
101770175,0.60,4.55,5.55,22.16,75.52,-34.82,0.23,-0.16,-0.12
101780889,0.13,3.93,5.66,9.22,95.61,-17.05,0.23,-0.16,-0.12
101791168,0.10,3.26,4.70,3.05,119.78,4.48,0.24,-0.16,-0.11
101808396,-0.15,3.19,3.62,-11.61,118.47,21.52,0.24,-0.16,-0.11
101819635,0.25,3.79,3.14,-25.96,105.90,27.76,0.25,-0.17,-0.11
101830629,-0.02,4.43,1.90,-35.20,81.30,25.02,0.25,-0.17,-0.11
102441999,0.17,5.51,6.85,-58.02,-75.66,-13.56,0.25,-0.19,-0.04
102453519,1.01,6.90,6.00,-75.28,-83.69,-32.59,0.25,-0.20,-0.03
102476338,0.39,9.29,5.75,-37.74,-14.86,-12.29,0.25,-0.20,-0.01
102493953,1.41,4.60,8.06,-14.81,-11.87,39.16,0.25,-0.20,-0.01
102503796,2.15,3.39,8.27,-25.95,-51.98,13.19,0.25,-0.20,-0.01
102517480,3.00,4.44,7.45,-50.27,-99.19,-49.75,0.25,-0.20,-0.01
102527942,2.72,4.70,7.64,-49.14,-115.47,-37.28,0.25,-0.20,0.00
102538118,1.98,5.34,7.68,-36.92,-111.63,-40.79,0.25,-0.20,0.00
102549629,1.05,5.16,7.67,-29.10,-95.72,-41.48,0.25,-0.21,0.01
102560048,0.71,5.11,7.72,-26.59,-78.50,-39.59,0.25,-0.21,0.01
102574528,0.48,5.10,7.55,-30.46,-48.04,-21.11,0.26,-0.21,0.00
102585461,1.09,5.74,6.42,-22.90,-37.06,-12.81,0.26,-0.21,0.00
102595853,1.30,5.66,6.06,-8.52,-15.88,25.66,0.26,-0.21,0.00
102606221,1.81,6.56,5.76,1.92,13.08,63.66,0.26,-0.21,0.01
102626856,2.07,6.86,5.24,15.30,60.92,100.21,0.24,-0.21,0.02
102638053,1.81,6.64,5.60,15.33,76.88,98.13,0.24,-0.21,0.02
102660259,0.74,6.79,6.88,8.67,85.26,78.65,0.23,-0.23,0.05
102671220,1.08,6.74,7.01,8.56,74.44,66.08,0.21,-0.21,0.02
102682554,1.24,6.74,6.69,3.18,54.12,52.00,0.21,-0.21,0.02
102693785,1.36,7.51,5.81,-7.89,33.88,49.62,0.21,-0.21,0.02
102708725,1.42,7.63,4.60,-10.05,22.20,28.50,0.20,-0.21,0.02
103242664,1.72,2.74,1.69,-6.83,53.48,45.41,0.36,-0.17,-0.04
103261074,2.94,3.02,2.92,-5.07,14.66,63.03,0.34,-0.18,-0.03
103274467,2.60,3.92,3.54,-1.84,-19.99,61.81,0.34,-0.18,-0.03
104058804,-2.31,12.44,3.15,-35.63,-106.34,-1.00,0.19,-0.21,-0.00
104086958,-0.03,5.59,6.65,-39.58,-102.25,-73.54,0.19,-0.23,0.01
104099009,1.30,3.82,8.61,-62.39,-131.71,-111.05,0.19,-0.21,0.01
104138939,-0.33,4.00,12.65,-47.35,-104.91,-22.43,0.21,-0.21,0.03
104153304,1.58,6.21,10.86,-4.87,-5.71,98.25,0.21,-0.21,0.03
104165911,3.85,7.27,9.84,45.34,85.52,185.05,0.20,-0.23,0.03
104189438,6.99,7.59,8.41,38.39,91.25,110.51,0.17,-0.21,0.03
106267611,2.94,2.62,-2.23,30.38,135.22,-5.89,0.29,-0.19,-0.05
106280244,9.00,4.98,-6.28,-5.62,29.81,-26.76,0.29,-0.19,-0.05
107033808,2.25,7.69,9.89,15.96,-59.00,-158.72,0.23,-0.23,-0.01
107856402,3.02,6.04,6.62,28.08,25.43,68.99,0.14,-0.20,0.00
108573715,2.58,4.44,1.78,-11.31,20.21,51.84,0.20,-0.17,-0.12
108605627,4.15,3.91,5.61,-23.84,-34.17,46.00,0.18,-0.17,-0.11
108647663,5.56,8.23,12.56,-35.61,76.13,122.99,0.17,-0.17,-0.10
109391962,4.69,6.88,7.26,8.15,-23.73,38.58,0.01,-0.15,-0.06
111639213,1.84,8.02,5.57,-43.97,-33.52,9.47,0.25,0.12,-0.33
121647398,2.16,6.93,6.20,-14.27,-13.56,-37.05,0.42,-0.03,-0.18
126660032,10.60,9.43,0.98,39.31,144.10,55.49,0.58,0.13,0.05
126673851,11.40,6.61,0.74,38.40,116.22,24.37,0.58,0.09,0.10
126686980,12.42,4.00,2.09,35.69,65.37,16.07,0.58,0.09,0.10
126699845,10.91,2.67,4.12,38.13,19.95,24.27,0.58,0.08,0.09
126712454,7.67,2.40,5.34,47.52,-4.60,30.75,0.58,0.08,0.09
126725336,5.03,2.43,4.68,59.11,-9.61,30.68,0.58,0.08,0.12
126742554,5.64,3.66,3.05,58.97,14.72,10.83,0.57,0.10,0.09
126755652,10.49,12.12,5.04,74.84,-45.01,17.65,0.57,0.10,0.09
126767169,10.06,19.08,10.36,38.79,1.91,26.41,0.57,0.09,0.08
126782585,7.62,14.55,15.61,23.87,114.14,-35.90,0.57,0.09,0.08
127341997,7.89,4.76,2.30,-2.92,89.36,67.67,0.44,-0.04,-0.14
127358709,0.92,3.94,9.41,-8.79,50.51,39.21,0.44,-0.06,-0.11
127370547,-1.26,4.67,10.21,-0.26,71.16,33.17,0.44,-0.06,-0.11
127381986,1.83,6.56,11.12,5.25,78.88,52.72,0.45,-0.07,-0.12
127393368,5.53,8.60,10.46,16.49,37.01,87.74,0.45,-0.07,-0.12
127406926,11.56,10.27,11.01,40.15,-30.19,89.02,0.43,-0.06,-0.11
127418346,8.17,10.08,7.74,59.12,-22.32,37.93,0.43,-0.06,-0.11
127430450,5.34,10.57,7.12,66.33,63.67,29.05,0.43,-0.06,-0.09
127447074,3.73,8.19,10.66,47.89,105.86,1.86,0.43,-0.06,-0.09
127464178,4.06,6.57,11.64,59.11,6.54,-24.07,0.43,-0.06,-0.12
127476156,7.08,7.66,8.45,35.42,-35.98,-82.78,0.44,-0.05,-0.12
127486887,1.63,5.35,9.80,12.31,-11.92,-165.88,0.44,-0.05,-0.12
127497667,-0.27,5.54,10.12,0.81,7.71,-173.35,0.44,-0.05,-0.14
127508698,1.78,6.94,8.91,35.46,34.68,-145.94,0.46,-0.04,-0.14
127522005,6.81,10.46,11.60,97.52,16.73,-92.87,0.46,-0.04,-0.14
127533481,2.58,11.63,11.85,109.62,25.64,-71.27,0.47,-0.01,-0.13
