464911074.0,-1.17,-10.83,-2.64,-30.88,-71.4,52.82,0.47,0.6,0.04
464920552.0,-1.93,-11.12,-4.37,-23.9,-79.98,48.83,0.47,0.6,0.03
464929819.0,-1.59,-10.25,-6.08,2.81,-107.34,30.78,0.47,0.6,0.03
464942928.0,-2.54,-11.59,-5.27,32.06,-111.77,18.58,0.47,0.6,0.03
464952329.0,-1.25,-11.09,-4.82,35.92,-91.62,2.07,0.48,0.6,0.01
464962031.0,0.02,-10.31,-4.86,31.8,-72.03,-4.09,0.48,0.6,0.01
464972023.0,-0.33,-10.06,-4.02,18.2,-36.43,-7.86,0.49,0.61,0.01
464981472.0,-0.92,-10.0,-3.66,-0.43,-0.84,-13.31,0.49,0.61,0.01
464991014.0,-0.52,-9.95,-4.28,-25.37,21.98,-16.79,0.49,0.61,0.01
465001010.0,-0.74,-9.32,-3.86,-32.74,23.93,-14.44,0.47,0.6,0.01
465010394.0,-1.1,-8.49,-1.63,-18.55,19.41,-12.35,0.47,0.6,0.01
465019940.0,-1.49,-8.28,0.81,-9.9,2.74,-9.61,0.48,0.6,-0.01
465029193.0,-2.12,-7.94,1.46,-0.62,-21.37,-11.64,0.48,0.6,-0.01
465039048.0,-2.82,-7.79,1.37,8.44,-45.49,-13.71,0.48,0.6,-0.01
465048885.0,-2.52,-7.92,1.17,-1.21,-52.99,-23.76,0.47,0.6,0.01
465058559.0,-2.44,-7.2,1.49,-7.39,-55.68,-31.41,0.47,0.6,0.01
465068275.0,0.23,-9.88,1.31,-19.35,-77.32,-32.24,0.46,0.61,0.0
465077727.0,0.78,-11.9,2.85,-9.25,-47.3,-30.25,0.46,0.61,0.0
465087131.0,3.92,-14.31,1.25,15.22,-42.38,-19.48,0.46,0.61,0.0
465096479.0,10.36,-15.79,-2.83,21.55,-121.14,-29.87,0.46,0.61,-0.01
465105843.0,10.37,-15.23,-5.28,-4.69,-224.85,-14.62,0.46,0.61,-0.01
465115314.0,1.74,-8.73,-3.81,12.21,-188.83,8.63,0.46,0.61,-0.03
465124687.0,2.78,-8.76,-2.42,41.37,-114.64,20.55,0.46,0.61,-0.03
465133996.0,1.81,-10.23,-2.2,35.12,-87.51,23.97,0.46,0.61,-0.03
465147077.0,3.75,-9.91,-0.64,17.31,-68.81,14.67,0.46,0.61,-0.03
465156907.0,2.25,-9.79,-0.88,16.71,-58.1,-3.75,0.46,0.61,-0.03
465166434.0,3.74,-7.85,0.16,40.7,-52.74,-10.14,0.45,0.58,-0.04
465176311.0,3.95,-7.68,0.59,74.51,-66.49,-12.25,0.45,0.58,-0.04
465185904.0,2.12,-7.99,0.42,92.69,-73.07,-4.29,0.45,0.58,-0.04
465195345.0,3.51,-8.76,0.48,95.67,-97.1,-12.17,0.45,0.62,-0.03
465205481.0,2.5,-9.62,0.24,78.91,-137.22,-7.83,0.45,0.62,-0.03
465215535.0,1.63,-9.01,-0.31,55.72,-152.91,2.88,0.44,0.61,-0.04
465226638.0,0.79,-9.01,-0.4,42.26,-152.72,11.74,0.44,0.61,-0.04
465238145.0,0.69,-9.72,-0.77,17.05,-145.24,17.41,0.43,0.61,-0.04
465253699.0,0.64,-10.44,-1.28,-19.81,-129.39,14.27,0.43,0.61,-0.04
465265075.0,0.93,-10.06,-1.08,-23.9,-111.96,11.04,0.43,0.61,-0.06
465277080.0,1.76,-9.14,-0.98,-6.11,-102.64,3.39,0.43,0.61,-0.06
465288353.0,2.63,-8.84,-0.88,11.13,-103.58,-8.52,0.43,0.62,-0.06
465301734.0,3.38,-8.95,-0.96,18.18,-107.86,-15.93,0.43,0.62,-0.06
465315215.0,2.96,-9.48,-1.22,18.35,-98.39,-12.58,0.42,0.62,-0.07
465327506.0,2.75,-9.64,-1.01,18.49,-83.68,-5.65,0.42,0.62,-0.07
465338961.0,2.43,-9.49,-1.16,23.87,-77.8,-3.14,0.41,0.62,-0.08
465351599.0,2.0,-9.06,-1.0,36.0,-64.47,-2.25,0.41,0.62,-0.08
465362017.0,1.44,-9.0,-1.19,45.07,-52.96,-0.11,0.4,0.62,-0.07
465371882.0,1.11,-9.13,-0.96,50.65,-39.29,0.6,0.4,0.62,-0.07
465383300.0,0.77,-8.97,-0.62,53.69,-30.2,-0.1,0.4,0.62,-0.08
465392972.0,1.2,-9.33,-0.51,45.99,-29.17,-1.37,0.4,0.62,-0.08
465402645.0,0.95,-9.25,-0.62,34.72,-28.23,1.06,0.4,0.62,-0.08
465412791.0,0.98,-9.03,-0.51,27.97,-24.13,0.14,0.39,0.62,-0.08
465422655.0,1.18,-9.14,-0.58,23.56,-24.18,-1.01,0.39,0.62,-0.08
465431834.0,1.07,-9.43,-0.72,17.15,-21.69,-2.67,0.39,0.62,-0.08
465441611.0,1.48,-9.86,-0.85,5.66,-17.79,-4.31,0.4,0.62,-0.06
465454640.0,1.79,-9.92,-1.67,-9.31,-15.87,-7.2,0.4,0.62,-0.06
465464121.0,1.79,-9.7,-2.61,-26.24,-13.48,-7.32,0.39,0.62,-0.07
465475962.0,2.27,-9.49,-3.65,-47.43,-11.9,-1.95,0.39,0.62,-0.07
465491051.0,1.99,-9.59,-4.87,-77.94,-10.32,3.97,0.38,0.62,-0.07
465505874.0,1.24,-9.4,-5.02,-87.77,7.22,15.07,0.39,0.62,-0.1
465519469.0,1.02,-9.76,-3.59,-63.34,17.52,21.77,0.39,0.62,-0.1
465534155.0,0.12,-9.27,-2.84,-27.84,32.24,27.63,0.39,0.62,-0.1
465549419.0,-0.31,-9.05,-2.24,9.79,52.13,35.51,0.39,0.62,-0.1
465559744.0,-0.14,-9.16,-1.76,25.81,58.78,40.28,0.41,0.61,-0.1
465569277.0,0.12,-9.19,-1.84,30.44,57.91,41.19,0.41,0.61,-0.1
465578612.0,0.29,-9.63,-2.11,25.91,51.35,38.22,0.41,0.61,-0.1
466317947.0,0.49,-9.02,-1.4,3.39,-162.71,-18.1,0.22,0.66,-0.1
466327906.0,0.25,-9.05,-0.22,0.12,-134.59,-17.14,0.22,0.66,-0.1
466337268.0,1.4,-8.63,-0.06,-3.09,-107.69,-19.88,0.21,0.66,-0.11
466346593.0,2.09,-8.52,-0.48,-7.42,-96.67,-17.57,0.21,0.66,-0.11
466356476.0,2.37,-8.7,-1.3,-11.79,-89.63,-11.96,0.21,0.66,-0.11
466366331.0,1.81,-8.76,-1.77,-14.9,-86.11,-5.11,0.19,0.66,-0.09
466377383.0,1.66,-8.63,-1.86,-9.69,-74.37,-0.32,0.19,0.66,-0.09
466386735.0,1.67,-8.53,-1.26,-1.66,-74.1,-0.07,0.19,0.66,-0.11
466396314.0,2.69,-8.74,-1.38,2.72,-105.26,1.1,0.19,0.66,-0.11
466405951.0,1.77,-8.91,-2.72,-0.43,-144.87,3.61,0.19,0.66,-0.11
466415621.0,2.51,-8.41,-2.85,-6.11,-173.23,6.53,0.18,0.66,-0.1
466425091.0,3.12,-8.36,-2.29,0.13,-207.14,7.04,0.18,0.66,-0.1
466434574.0,3.87,-8.56,-1.76,2.78,-242.81,2.9,0.18,0.66,-0.09
466444258.0,6.19,-9.07,0.2,2.61,-286.53,-4.72,0.18,0.66,-0.09
466453690.0,6.23,-13.03,-0.94,11.3,-286.72,-26.8,0.18,0.66,-0.09
466463192.0,6.38,-15.48,-3.17,-23.32,-286.72,-25.6,0.15,0.67,-0.08
466473191.0,4.64,-17.41,-5.81,-84.58,-286.72,0.27,0.15,0.67,-0.08
466483140.0,0.56,-17.11,-7.25,-116.31,-230.31,33.56,0.15,0.67,-0.08
466492968.0,-2.08,-13.07,-1.58,-23.14,-40.97,-22.16,0.13,0.67,-0.08
466502551.0,-2.28,-7.42,4.29,-3.87,60.63,-35.93,0.13,0.67,-0.08
466512176.0,1.84,-7.27,1.75,8.51,53.31,-18.25,0.11,0.66,-0.07
466521938.0,2.2,-4.65,-1.83,11.38,23.54,1.74,0.11,0.66,-0.07
466531305.0,2.92,-4.6,-2.2,34.13,-7.55,2.37,0.11,0.66,-0.07
466541145.0,3.36,-7.15,-0.71,55.46,-42.79,10.06,0.11,0.66,-0.07
466550457.0,1.56,-10.15,1.07,49.64,-76.57,21.72,0.11,0.66,-0.07
466560021.0,-1.2,-11.79,2.19,34.33,-98.29,25.96,0.12,0.67,-0.06
466569869.0,-3.14,-12.14,1.85,15.73,-99.13,23.97,0.12,0.67,-0.06
466581896.0,-0.42,-12.18,-0.66,-13.97,-119.47,12.24,0.11,0.67,-0.05
466591253.0,0.82,-10.41,-1.68,-19.93,-150.35,8.65,0.11,0.67,-0.05
466600650.0,1.11,-9.07,-2.1,-6.24,-161.17,6.72,0.11,0.67,-0.05
466609932.0,0.87,-8.45,-1.22,4.72,-150.94,9.31,0.11,0.67,-0.05
466619292.0,0.52,-8.43,-0.54,11.41,-129.21,9.0,0.11,0.67,-0.05
466628870.0,1.48,-9.41,-0.48,9.17,-114.27,7.93,0.11,0.67,-0.05
466640853.0,1.99,-10.26,-0.45,-1.5,-113.37,9.65,0.1,0.67,-0.04
466650065.0,1.77,-10.12,-0.95,-1.31,-115.52,12.51,0.1,0.67,-0.04
466659293.0,1.09,-8.87,-1.13,6.97,-108.61,17.23,0.1,0.67,-0.04
466668671.0,1.94,-9.37,-0.96,6.72,-108.98,14.79,0.1,0.67,-0.04
466678289.0,2.24,-9.26,-1.47,3.51,-109.72,14.6,0.1,0.67,-0.04
466688262.0,2.01,-9.25,-1.3,0.26,-100.38,19.7,0.09,0.67,-0.03
466697834.0,1.56,-9.43,-0.94,0.97,-87.67,19.5,0.09,0.67,-0.03
466707136.0,1.37,-9.55,-0.78,1.42,-74.66,18.71,0.1,0.68,-0.03
466717096.0,1.35,-9.62,-0.61,3.03,-69.61,14.44,0.1,0.68,-0.03
466726374.0,0.97,-9.24,0.0,7.55,-66.16,14.8,0.1,0.68,-0.03
466736217.0,0.3,-9.08,0.34,15.4,-63.03,11.17,0.1,0.67,-0.0
466745655.0,0.14,-9.33,0.68,20.21,-60.4,6.03,0.1,0.67,-0.0
466754970.0,0.64,-9.64,0.49,15.91,-57.5,3.2,0.09,0.68,0.01
466764361.0,0.64,-9.55,0.45,11.89,-57.45,1.94,0.09,0.68,0.01
466773711.0,-0.13,-9.53,0.31,3.99,-57.3,1.66,0.09,0.68,0.01
466786533.0,-0.72,-9.84,0.21,-0.42,-58.56,-1.65,0.1,0.68,0.0
466796190.0,-0.94,-10.04,0.46,1.47,-58.25,-6.84,0.1,0.68,0.0
466805988.0,-0.54,-10.21,0.22,0.27,-67.49,-12.29,0.08,0.68,0.01
466815336.0,0.1,-10.09,-0.28,-2.35,-79.3,-15.05,0.08,0.68,0.01
466825074.0,0.23,-10.13,-0.43,-0.74,-90.75,-15.23,0.08,0.68,0.01
466834585.0,0.16,-10.07,-0.44,1.44,-97.9,-12.53,0.09,0.68,0.01
466844427.0,0.32,-10.15,-0.75,4.71,-105.01,-14.66,0.09,0.68,0.01
466853821.0,0.5,-10.07,-0.83,7.56,-116.24,-12.25,0.08,0.67,0.02
466863016.0,0.91,-9.93,-0.61,13.88,-119.03,-10.68,0.08,0.67,0.02
466872463.0,1.23,-9.81,-0.68,18.06,-130.25,-9.03,0.08,0.67,0.02
466882793.0,1.34,-9.61,-1.0,21.99,-138.46,-8.54,0.08,0.67,0.03
466892859.0,1.28,-9.39,-0.77,24.34,-143.46,-5.28,0.08,0.67,0.03
466902388.0,1.4,-9.29,-0.29,29.26,-135.7,-11.58,0.07,0.68,0.03
466911697.0,1.68,-9.19,-0.34,32.13,-132.1,-9.02,0.07,0.68,0.03
466921413.0,2.01,-9.31,-0.47,34.08,-126.38,-7.2,0.07,0.68,0.03
466930855.0,2.02,-8.92,-0.07,42.02,-114.64,-5.91,0.07,0.68,0.06
466940709.0,2.35,-9.36,0.39,50.13,-105.35,-14.03,0.07,0.68,0.06
466950451.0,2.25,-9.71,0.25,45.47,-89.9,-14.29,0.06,0.67,0.07
466960133.0,2.3,-9.74,0.11,36.0,-75.96,-8.57,0.06,0.67,0.07
466970654.0,1.69,-9.84,0.01,25.94,-56.77,-2.95,0.06,0.67,0.07
466980387.0,1.43,-9.61,0.33,20.42,-38.88,1.1,0.06,0.67,0.08
466991457.0,1.17,-9.69,0.48,21.29,-22.03,-2.2,0.06,0.67,0.08
467000826.0,1.44,-9.76,0.45,22.55,-19.14,-6.69,0.06,0.66,0.08
467010052.0,1.55,-9.37,0.72,24.84,-24.02,-5.06,0.06,0.66,0.08
467019428.0,1.69,-9.44,0.71,28.72,-28.76,-5.57,0.06,0.66,0.08
467028996.0,2.01,-10.06,0.24,24.6,-37.36,-11.98,0.06,0.67,0.08
467039073.0,1.61,-9.75,-0.22,10.17,-41.43,-7.75,0.06,0.67,0.08
467049511.0,1.67,-9.4,-0.59,2.69,-46.38,-5.7,0.05,0.66,0.09
467058989.0,1.73,-9.44,-1.27,-1.23,-46.02,-7.4,0.05,0.66,0.09
467068288.0,2.02,-9.34,-1.33,4.47,-40.91,-8.55,0.05,0.66,0.09
467078006.0,2.17,-9.3,-1.3,8.84,-36.67,-10.01,0.05,0.66,0.1
467087950.0,2.3,-9.55,-1.52,4.8,-30.03,-9.48,0.05,0.66,0.1
467098157.0,1.75,-9.68,-2.01,-4.73,-15.45,-2.79,0.06,0.66,0.09
467107546.0,0.97,-9.81,-1.78,-6.5,-2.36,1.06,0.06,0.66,0.09
467116746.0,0.54,-9.86,-1.03,-2.41,5.71,-2.14,0.06,0.66,0.09
467126008.0,0.15,-9.94,-0.69,-1.31,9.65,-0.47,0.05,0.67,0.09
467135457.0,0.26,-9.64,-0.42,-1.95,13.24,-0.54,0.05,0.67,0.09
467144852.0,0.22,-9.38,-0.48,-2.58,14.88,-0.91,0.05,0.67,0.09
467154481.0,0.4,-9.33,-0.43,-1.53,12.72,-2.64,0.05,0.67,0.09
467163755.0,0.62,-9.42,-0.46,3.85,3.82,-7.77,0.05,0.67,0.09
467173234.0,1.0,-10.0,-1.08,3.79,-10.41,-8.9,0.05,0.67,0.09
467182436.0,1.41,-10.3,-1.57,2.72,-23.79,-8.72,0.05,0.67,0.09
467195068.0,1.06,-9.97,-1.46,5.7,-18.4,-5.3,0.06,0.66,0.09
467216716.0,2.56,-9.22,-0.67,26.14,-37.28,-13.19,0.06,0.68,0.09
467226269.0,3.39,-8.99,-1.3,26.91,-49.67,-11.77,0.06,0.68,0.09
467235567.0,2.98,-8.93,-0.67,32.82,-43.91,-3.88,0.06,0.68,0.09
467244847.0,2.54,-9.32,-0.67,32.46,-27.56,-3.82,0.04,0.67,0.1
467256856.0,2.33,-9.65,-0.71,28.15,-6.11,-3.37,0.04,0.67,0.1
467266409.0,2.44,-9.49,-0.21,35.73,4.77,-3.29,0.05,0.67,0.12
467275830.0,2.6,-9.38,-0.24,36.44,4.93,-4.64,0.05,0.67,0.12
467285147.0,2.53,-9.22,-0.53,35.84,4.31,-2.81,0.05,0.67,0.12
467298059.0,2.41,-9.13,-0.52,32.36,14.66,1.35,0.04,0.66,0.11
467307769.0,2.14,-9.52,-0.79,25.81,24.11,2.15,0.04,0.66,0.11
467317206.0,1.91,-9.52,-0.74,17.43,31.83,2.26,0.04,0.66,0.11
467326526.0,1.68,-9.41,-0.41,16.59,37.63,3.02,0.04,0.66,0.11
467335891.0,1.47,-9.2,-0.44,15.72,43.41,1.42,0.04,0.66,0.11
467345131.0,1.46,-9.19,-0.29,17.85,48.04,0.89,0.05,0.66,0.11
467355135.0,1.36,-9.43,-0.78,9.51,53.37,1.39,0.05,0.66,0.11
467364688.0,0.99,-9.6,-0.81,2.56,58.75,6.26,0.05,0.66,0.11
467374167.0,0.46,-9.99,-0.79,-4.11,64.34,12.02,0.05,0.66,0.11
467383495.0,0.01,-10.19,-0.86,-8.65,70.12,14.3,0.05,0.66,0.11
467394146.0,0.11,-10.25,-0.84,-9.42,70.71,12.35,0.04,0.66,0.1
467407356.0,0.4,-9.94,-0.97,-6.43,59.09,10.73,0.04,0.66,0.1
467416724.0,0.73,-9.73,-0.83,-1.62,45.81,8.99,0.05,0.67,0.11
467426206.0,0.91,-9.76,-0.96,-0.39,29.88,6.68,0.05,0.67,0.11
467435587.0,1.04,-9.62,-0.82,-2.13,17.83,4.91,0.05,0.67,0.11
467444907.0,1.21,-9.44,-0.48,-0.14,9.27,5.04,0.04,0.67,0.1
467454197.0,1.1,-9.58,-0.51,0.0,6.32,3.56,0.04,0.67,0.1
467463435.0,1.1,-9.78,-0.61,-0.83,6.77,3.66,0.05,0.67,0.11
467472855.0,0.87,-9.89,-0.74,-4.19,10.5,6.42,0.05,0.67,0.11
467482173.0,1.1,-9.69,0.86,-1.14,10.26,8.05,0.05,0.67,0.11
467491497.0,0.89,-9.76,-0.26,3.3,7.48,3.34,0.05,0.67,0.09
467503737.0,0.91,-9.59,-1.01,2.74,-2.47,5.25,0.05,0.67,0.09
467513172.0,0.64,-9.91,-1.1,-4.9,-9.33,10.32,0.05,0.67,0.1
467522508.0,-0.0,-10.01,-1.03,-1.95,-6.26,11.84,0.05,0.67,0.1
467531828.0,0.06,-10.19,-0.91,5.65,-4.59,7.02,0.05,0.67,0.1
467541568.0,0.28,-9.99,-0.85,11.07,-7.54,6.16,0.06,0.67,0.1
467551094.0,0.23,-9.71,-0.47,23.76,-8.67,5.22,0.06,0.67,0.1
467560997.0,0.37,-9.69,-0.13,30.11,-12.62,3.06,0.06,0.67,0.11
467570444.0,0.32,-9.58,-0.26,31.27,-15.2,3.58,0.06,0.67,0.11
467579652.0,0.24,-9.44,-0.36,31.66,-17.6,2.69,0.06,0.67,0.11
467588930.0,0.01,-9.19,-0.56,32.0,-18.87,0.81,0.04,0.67,0.11
467600011.0,0.06,-9.11,-0.5,36.8,-11.38,-2.62,0.04,0.67,0.11
467609898.0,0.32,-9.0,-1.07,35.96,-5.99,-5.78,0.05,0.67,0.11
467619147.0,0.64,-8.72,-1.22,41.69,-5.23,-8.96,0.05,0.67,0.11
467628529.0,1.16,-8.74,-1.44,51.56,-14.31,-10.69,0.05,0.67,0.11
467644537.0,1.06,-8.31,-0.42,66.8,-33.72,-12.74,0.06,0.67,0.12
467653824.0,1.32,-8.34,0.37,68.55,-42.06,-11.65,0.06,0.67,0.12
467665032.0,1.31,-9.01,-1.05,61.85,-77.53,-12.07,0.05,0.66,0.14
467674571.0,0.38,-9.46,-2.05,66.75,-90.3,-12.32,0.05,0.66,0.14
467683860.0,-0.87,-9.79,-2.8,74.83,-88.76,-14.71,0.06,0.66,0.17
467695877.0,-1.0,-9.64,-2.51,89.55,-81.78,-16.02,0.06,0.66,0.17
467708474.0,-0.01,-9.02,-1.8,84.25,-64.02,-15.92,0.06,0.66,0.16
467718634.0,-0.49,-8.52,-1.41,82.54,-64.97,-16.51,0.06,0.66,0.16
467729788.0,-1.1,-8.53,-1.58,83.9,-83.43,-19.23,0.06,0.65,0.19
467739625.0,-0.15,-8.4,-2.5,89.69,-99.1,-17.94,0.06,0.65,0.19
467749599.0,1.5,-8.44,-3.65,91.17,-98.58,-16.55,0.06,0.65,0.19
467758945.0,2.66,-8.39,-4.61,90.39,-88.39,-17.6,0.06,0.64,0.21
467769302.0,3.26,-8.16,-5.19,90.5,-79.26,-17.84,0.06,0.64,0.21
467779101.0,3.17,-8.33,-4.94,89.68,-70.95,-16.0,0.07,0.64,0.23
467788872.0,2.94,-8.98,-4.56,84.74,-67.76,-16.62,0.07,0.64,0.23
467798228.0,3.1,-9.83,-4.79,80.06,-68.75,-19.94,0.07,0.64,0.23
467810805.0,3.62,-10.15,-4.76,70.11,-48.98,-27.46,0.07,0.63,0.24
467820407.0,4.27,-9.46,-4.79,65.81,-35.14,-32.03,0.07,0.63,0.24
467829692.0,4.24,-8.63,-4.46,58.76,-21.1,-33.37,0.07,0.62,0.27
467839229.0,4.12,-7.95,-4.21,51.79,0.74,-31.28,0.07,0.62,0.27
467848564.0,3.82,-7.45,-3.88,43.46,28.36,-30.36,0.07,0.62,0.27
467858068.0,3.53,-7.28,-4.05,33.28,57.96,-26.45,0.06,0.61,0.27
467869603.0,2.88,-7.68,-4.05,21.0,83.35,-25.24,0.06,0.61,0.27
467879413.0,2.35,-8.29,-4.09,15.57,89.78,-24.82,0.05,0.61,0.26
467889666.0,1.91,-8.76,-4.12,11.5,79.05,-24.95,0.05,0.61,0.26
467898993.0,1.33,-9.13,-4.36,15.3,60.25,-23.99,0.05,0.61,0.26
467912015.0,0.22,-9.1,-4.42,23.28,22.75,-23.41,0.04,0.62,0.27
467921495.0,-0.08,-8.84,-4.25,31.02,-2.62,-19.35,0.04,0.62,0.27
467931335.0,-0.45,-8.26,-4.29,37.06,-28.66,-19.67,0.03,0.6,0.25
467941568.0,-0.54,-7.55,-4.15,43.76,-43.57,-18.84,0.03,0.6,0.25
467951195.0,-0.3,-7.08,-4.16,46.0,-38.6,-13.51,0.04,0.6,0.28
467960528.0,0.17,-6.35,-4.63,49.24,-27.33,-12.85,0.04,0.6,0.28
467970793.0,0.71,-6.57,-4.76,46.8,-16.48,-17.26,0.04,0.6,0.28
467980229.0,0.79,-7.06,-5.28,36.85,-8.67,-17.25,0.03,0.59,0.28
467989665.0,0.8,-7.2,-5.52,27.14,-12.23,-16.73,0.03,0.59,0.28
467999302.0,-0.24,-7.28,-5.02,21.52,2.56,-16.07,0.04,0.58,0.27
468009323.0,-0.13,-7.0,-3.86,25.51,32.36,-15.72,0.04,0.58,0.27
468019407.0,1.06,-6.83,-3.88,28.39,31.82,-18.14,0.04,0.58,0.27
468029021.0,2.35,-6.62,-5.4,44.31,0.17,-20.84,0.03,0.58,0.28
468038249.0,3.06,-7.35,-7.0,63.3,-22.9,-24.48,0.03,0.58,0.28
468047608.0,3.16,-7.84,-7.14,64.48,-21.17,-27.9,0.03,0.58,0.28
468056889.0,3.05,-7.66,-5.75,56.03,6.2,-30.29,0.03,0.58,0.28
468066990.0,3.08,-6.92,-4.62,42.81,25.76,-30.98,0.03,0.58,0.28
468076582.0,2.43,-6.46,-5.05,41.77,35.34,-30.9,0.02,0.57,0.29
468085960.0,0.79,-6.88,-5.11,43.02,49.38,-29.23,0.02,0.57,0.29
468095704.0,-0.62,-7.28,-4.7,35.67,67.24,-28.34,0.02,0.57,0.29
468105416.0,-1.83,-8.24,-5.06,30.36,65.56,-35.36,0.02,0.57,0.3
468118795.0,-3.81,-10.34,-5.77,12.27,62.03,-51.02,0.02,0.57,0.3
468128056.0,-4.27,-11.07,-5.44,5.24,59.53,-56.29,0.01,0.56,0.28
468138982.0,-2.59,-10.3,-4.7,17.89,48.68,-53.55,0.01,0.56,0.28
468148195.0,-0.82,-8.44,-3.84,25.12,39.81,-47.6,-0.0,0.55,0.29
468158074.0,0.72,-6.19,-4.36,37.64,19.41,-45.28,-0.0,0.55,0.29
468167489.0,1.16,-4.54,-5.63,50.92,-5.39,-42.47,-0.0,0.55,0.29
468176982.0,0.8,-4.41,-6.44,54.81,-10.55,-36.62,-0.02,0.55,0.29
468186284.0,-0.22,-4.92,-6.59,54.41,-1.92,-33.3,-0.02,0.55,0.29
468195528.0,-1.18,-6.37,-6.94,52.03,12.85,-33.68,-0.01,0.53,0.3
468204891.0,-1.64,-7.62,-7.23,47.64,35.09,-38.0,-0.01,0.53,0.3
468214689.0,-0.51,-7.63,-6.83,41.68,56.66,-38.04,-0.01,0.53,0.3
468224541.0,0.33,-6.17,-6.66,44.44,53.36,-36.44,-0.02,0.52,0.29
468234010.0,0.17,-5.65,-6.11,43.98,49.81,-34.62,-0.02,0.52,0.29
468250886.0,-1.79,-6.59,-5.65,36.44,51.44,-38.34,-0.03,0.48,0.29
468260191.0,-2.74,-7.52,-5.63,36.58,49.59,-40.11,-0.03,0.48,0.29
468269671.0,-3.34,-7.72,-6.18,40.75,39.53,-42.01,-0.04,0.51,0.29
468279007.0,-3.18,-7.35,-6.02,49.75,28.69,-41.74,-0.04,0.51,0.29
468288303.0,-2.98,-7.02,-6.19,51.44,16.63,-39.46,-0.04,0.51,0.29
468298227.0,-2.45,-6.57,-6.14,48.55,7.34,-36.1,-0.05,0.5,0.3
468307450.0,-1.65,-6.27,-6.89,40.93,8.57,-35.93,-0.05,0.5,0.3
468316823.0,-0.75,-6.38,-7.12,32.95,19.84,-40.87,-0.05,0.49,0.29
468326597.0,-0.39,-6.32,-6.72,19.08,32.45,-42.38,-0.05,0.49,0.29
468336187.0,-0.44,-6.42,-6.75,4.53,44.95,-42.35,-0.05,0.49,0.29
468345798.0,-0.5,-6.46,-5.73,1.36,56.15,-47.49,-0.06,0.49,0.3
468355127.0,-1.49,-6.75,-5.3,7.27,60.79,-47.83,-0.06,0.49,0.3
468364465.0,-2.27,-7.07,-5.33,18.31,45.96,-44.33,-0.06,0.49,0.27
468373778.0,-3.6,-8.04,-5.64,29.87,34.39,-44.85,-0.07,0.48,0.28
468383359.0,-4.05,-8.21,-5.85,41.81,21.81,-43.09,-0.07,0.48,0.28
468392777.0,-3.68,-7.41,-6.73,48.19,13.71,-41.56,-0.07,0.47,0.3
468402036.0,-3.16,-6.55,-6.91,55.39,8.04,-43.13,-0.07,0.47,0.3
468411362.0,-2.35,-6.24,-6.84,55.76,6.19,-40.49,-0.07,0.47,0.3
468423909.0,-2.23,-6.12,-6.08,50.11,7.79,-36.92,-0.08,0.46,0.29
468433246.0,-2.14,-6.14,-6.14,48.26,11.05,-36.51,-0.08,0.46,0.29
468442600.0,-2.18,-6.42,-6.15,52.47,14.97,-36.82,-0.08,0.44,0.29
468453057.0,-2.04,-6.59,-6.56,54.64,17.46,-35.17,-0.08,0.44,0.29
468462245.0,-2.03,-7.05,-7.1,57.63,17.98,-35.01,-0.08,0.44,0.29
468471931.0,-2.03,-7.31,-7.11,56.62,25.34,-35.23,-0.09,0.43,0.3
468484089.0,-2.37,-6.8,-7.55,56.06,30.57,-37.53,-0.09,0.43,0.3
468493528.0,-2.45,-6.68,-7.76,51.06,36.37,-40.61,-0.08,0.42,0.31
468502965.0,-2.98,-6.74,-7.43,45.77,43.51,-39.61,-0.08,0.42,0.31
468512662.0,-3.5,-6.44,-7.06,43.8,48.25,-39.03,-0.1,0.42,0.31
468525885.0,-3.97,-6.24,-6.93,45.39,40.52,-36.6,-0.1,0.42,0.31
468535893.0,-4.17,-5.97,-7.73,46.28,36.61,-39.03,-0.1,0.41,0.31
468546351.0,-4.25,-5.59,-7.73,40.99,36.4,-40.31,-0.11,0.41,0.31
468557141.0,-4.38,-5.03,-7.78,37.88,30.96,-41.53,-0.11,0.41,0.31
468567267.0,-3.59,-5.12,-7.72,39.87,33.57,-39.01,-0.11,0.39,0.31
468577402.0,-4.21,-5.17,-7.97,44.51,29.81,-37.88,-0.11,0.39,0.31
468587011.0,-4.81,-5.76,-8.32,37.12,36.81,-41.1,-0.11,0.38,0.3
468596749.0,-4.57,-5.41,-8.22,35.61,39.1,-43.04,-0.11,0.38,0.3
468606552.0,-4.65,-5.07,-7.67,35.88,39.81,-46.86,-0.11,0.38,0.3
468616162.0,-4.67,-5.08,-7.12,34.57,38.43,-45.6,-0.12,0.37,0.3
468628974.0,-4.78,-4.98,-6.41,32.56,41.96,-44.17,-0.12,0.37,0.3
468639189.0,-4.55,-4.17,-6.53,32.56,39.79,-42.71,-0.12,0.37,0.3
468648566.0,-4.47,-3.85,-7.53,35.54,31.65,-43.45,-0.12,0.37,0.3
468661030.0,-4.99,-4.4,-7.42,34.13,34.82,-47.42,-0.12,0.36,0.28
468670783.0,-5.09,-4.69,-7.22,32.62,40.71,-49.25,-0.12,0.36,0.28
468680168.0,-5.5,-4.5,-6.66,29.08,47.15,-50.58,-0.12,0.36,0.28
468690446.0,-5.74,-4.53,-6.33,32.29,51.91,-46.8,-0.12,0.35,0.29
468699814.0,-4.96,-3.93,-6.0,45.53,41.96,-40.73,-0.12,0.35,0.29
