74205227,-0.65,-9.31,0.22,-28.64,96.43,-18.82,0.35,0.33,0.00
74216700,-0.78,-9.78,0.58,-25.12,105.23,-22.43,0.35,0.33,0.00
74227585,-0.82,-10.18,1.05,-19.05,84.04,-24.23,0.35,0.34,0.01
74238384,-0.60,-9.65,0.64,-10.80,69.53,-24.23,0.35,0.34,0.01
74248412,-0.51,-9.23,0.29,-12.04,79.61,-22.52,0.34,0.34,0.02
74258465,-0.68,-8.93,0.58,-11.22,89.16,-19.45,0.34,0.34,0.02
74268422,-1.12,-8.65,0.37,-9.86,84.46,-14.28,0.34,0.34,0.03
74278652,-1.32,-8.43,0.32,-10.16,83.52,-11.26,0.34,0.34,0.03
74288650,-1.24,-8.54,0.41,-13.28,83.66,-8.84,0.34,0.34,0.03
74298829,-1.15,-8.40,0.86,-15.93,78.49,-6.20,0.34,0.34,0.03
74309561,-1.22,-8.73,0.71,-23.05,71.94,-3.03,0.34,0.34,0.03
74319309,-1.39,-9.11,0.49,-27.11,69.70,-2.20,0.34,0.34,0.04
74329370,-1.38,-9.43,0.24,-26.97,72.62,-0.32,0.34,0.34,0.04
74340581,-1.17,-9.46,0.03,-24.45,70.51,0.67,0.34,0.34,0.04
74371686,-1.13,-9.57,-0.46,-8.78,63.32,7.69,0.33,0.35,0.05
74383860,-0.85,-9.15,-0.70,-7.32,60.58,11.20,0.33,0.35,0.05
74393475,-0.88,-9.19,-0.51,-11.17,65.46,11.81,0.34,0.34,0.05
74403918,-1.15,-9.18,-0.44,-12.66,64.66,12.08,0.34,0.34,0.05
74414773,-1.45,-8.80,-0.87,-14.05,63.94,13.68,0.34,0.34,0.05
74424738,-1.45,-8.19,-1.23,-16.80,70.76,16.33,0.34,0.34,0.07
74449353,-1.90,-8.48,-0.90,-11.48,64.06,21.64,0.33,0.35,0.07
74462193,-2.10,-9.00,-1.04,-12.77,61.89,24.60,0.33,0.35,0.07
74472105,-1.92,-8.69,-0.92,-6.90,50.43,28.07,0.33,0.35,0.06
74482333,-1.76,-9.36,-1.07,-4.89,43.68,26.76,0.33,0.35,0.06
74492423,-1.52,-8.87,-1.49,-1.93,40.43,29.35,0.33,0.35,0.06
74502090,-1.93,-9.09,-1.56,-5.78,48.19,26.51,0.35,0.34,0.06
74513219,-1.96,-8.74,0.50,-6.12,41.50,29.86,0.35,0.34,0.06
74522903,-1.25,-9.69,0.87,-9.37,34.88,28.31,0.35,0.34,0.07
74535149,-0.49,-10.40,0.65,-3.00,23.26,22.67,0.35,0.34,0.07
74545411,0.78,-10.10,-0.21,-0.93,16.73,21.30,0.35,0.34,0.07
74555012,1.38,-10.89,-0.86,0.00,15.91,16.62,0.35,0.34,0.07
74564563,2.04,-10.72,-1.31,7.19,14.99,14.07,0.35,0.34,0.07
74574229,2.07,-10.52,-1.74,8.54,18.31,11.06,0.35,0.34,0.07
74583777,1.34,-10.40,-1.72,7.95,28.98,4.74,0.35,0.34,0.07
74593343,0.53,-10.25,-1.30,8.96,35.20,2.89,0.36,0.33,0.07
74602832,0.16,-9.79,-0.90,11.27,41.71,1.38,0.36,0.33,0.07
74645529,-0.58,-8.94,-0.90,8.57,56.09,6.41,0.34,0.32,0.12
74655531,-0.58,-10.97,-0.23,3.25,50.71,13.27,0.34,0.32,0.12
74668140,-1.24,-11.18,-1.10,18.88,19.77,7.77,0.34,0.34,0.09
74678506,1.51,-12.07,-0.13,-4.22,30.12,23.03,0.34,0.34,0.09
74691924,-1.60,-12.83,1.30,2.85,44.39,1.97,0.34,0.34,0.09
74702455,-2.76,-13.08,1.98,18.79,43.01,-8.44,0.35,0.33,0.09
74712502,-3.77,-10.25,4.02,-4.77,29.75,-17.76,0.35,0.33,0.09
74723104,-4.14,-12.39,6.81,-16.63,3.46,-30.31,0.34,0.34,0.09
74732594,-2.22,-11.26,5.46,-43.10,-26.00,-26.44,0.34,0.34,0.09
74749104,3.08,-12.22,5.10,-42.09,-71.10,-39.95,0.33,0.31,0.10
74761321,3.45,-11.13,2.16,-27.78,-89.06,-43.57,0.33,0.31,0.10
74790480,2.97,-9.28,-1.03,27.93,-68.85,-19.92,0.34,0.34,0.07
74800420,1.76,-10.43,-0.80,26.89,-47.01,-12.73,0.34,0.35,0.06
74811927,0.01,-12.66,0.48,46.84,-36.85,-11.90,0.34,0.35,0.06
74826319,-1.85,-13.54,1.32,98.70,-45.59,-7.70,0.33,0.35,0.08
74860474,-1.73,-8.96,-0.39,85.85,-21.48,7.85,0.34,0.34,0.09
74902534,-1.10,-8.08,-0.05,68.97,-50.87,5.76,0.33,0.33,0.11
74912156,-1.17,-7.58,-0.24,59.12,-63.22,8.34,0.33,0.33,0.11
74951297,0.04,-7.78,-0.06,29.47,-72.32,27.99,0.35,0.33,0.10
74979585,1.17,-7.91,0.14,23.90,-75.65,27.74,0.35,0.33,0.10
74994219,1.29,-8.15,0.00,15.45,-72.44,21.67,0.36,0.32,0.09
75027062,1.30,-9.31,-1.24,2.26,-50.90,4.61,0.37,0.31,0.11
75037338,1.43,-8.97,-1.12,5.36,-45.16,1.44,0.37,0.31,0.11
75046937,1.65,-8.60,-1.21,5.79,-39.93,-1.37,0.36,0.32,0.09
75057389,1.62,-8.06,-1.55,4.47,-40.85,-4.51,0.36,0.32,0.09
75067106,1.34,-7.90,-1.68,1.35,-33.71,-8.46,0.37,0.32,0.08
75077462,0.99,-7.84,-1.78,-0.38,-34.26,-11.46,0.37,0.32,0.08
75087009,0.58,-7.95,-1.76,-0.52,-32.84,-13.76,0.37,0.32,0.08
75096849,-0.08,-8.00,-1.74,-3.52,-36.91,-13.20,0.36,0.32,0.09
75106486,-0.74,-8.40,-1.92,-10.86,-39.28,-10.96,0.36,0.32,0.09
75116051,-1.44,-9.13,-2.21,-14.11,-39.46,-8.72,0.36,0.32,0.09
75131433,-1.85,-9.77,-2.04,-4.59,-50.33,-7.83,0.36,0.32,0.07
75141106,-1.61,-9.18,-1.54,-2.33,-51.29,-10.05,0.36,0.32,0.07
75160697,-0.78,-8.87,-1.02,-24.48,-42.64,-12.38,0.36,0.33,0.06
75170947,0.41,-9.39,-1.09,-28.31,-45.74,-11.82,0.35,0.31,0.05
75180751,1.00,-9.63,-2.01,-19.84,-44.04,-9.35,0.35,0.31,0.05
75190545,0.46,-9.34,-2.29,-11.23,-73.04,-9.04,0.35,0.31,0.05
75200675,0.66,-8.93,-2.06,-2.31,-68.25,-11.36,0.35,0.33,0.04
75210515,-0.06,-8.54,-1.25,1.00,-55.27,-11.99,0.35,0.33,0.04
75220615,-0.68,-8.68,-1.43,0.36,-60.44,-12.77,0.35,0.32,0.04
75231270,-0.62,-8.79,-1.70,-0.29,-69.40,-15.77,0.35,0.32,0.04
75241300,-0.23,-8.55,-1.59,-2.40,-58.65,-19.03,0.35,0.34,0.03
75251187,-0.18,-8.50,-1.17,-7.76,-55.62,-21.40,0.35,0.34,0.03
75263998,-0.40,-8.47,-1.66,-6.52,-62.50,-23.83,0.35,0.34,0.03
75274813,-0.32,-7.88,-2.10,-4.41,-54.77,-26.21,0.34,0.34,0.03
75285051,-0.37,-7.28,-2.28,-9.79,-59.62,-27.61,0.34,0.34,0.03
75294651,-0.17,-7.34,-2.60,-22.84,-60.97,-26.25,0.34,0.34,0.02
75309994,-0.77,-10.87,-0.25,-40.13,-57.02,-17.58,0.34,0.34,0.02
75320045,-0.44,-13.98,-0.09,-31.21,-56.23,-9.05,0.34,0.34,0.01
75332551,1.45,-16.84,2.20,-25.93,-73.72,11.57,0.34,0.34,0.01
75342291,3.44,-19.60,2.94,-28.23,-83.74,34.83,0.33,0.34,-0.01
75351746,2.89,-19.60,2.51,-25.09,-42.69,60.82,0.33,0.34,-0.01
75361956,-0.39,-19.60,3.07,-8.46,-1.83,81.54,0.33,0.34,-0.01
75371632,-0.99,-12.56,3.25,25.80,-21.87,71.84,0.34,0.34,-0.00
75383979,-0.32,-7.18,1.75,34.88,-38.12,48.38,0.34,0.34,-0.00
75395110,-1.40,-5.76,1.62,38.06,-40.67,22.76,0.36,0.33,-0.01
75404829,-0.76,-4.25,2.59,29.94,-39.94,2.29,0.36,0.33,-0.01
75414571,-0.64,-4.25,3.71,4.81,-39.17,-11.97,0.36,0.33,-0.01
75424586,-0.27,-4.97,3.25,-12.29,-60.54,-23.39,0.35,0.33,-0.01
75435679,0.40,-6.82,2.05,-26.97,-66.99,-32.43,0.35,0.33,-0.01
75445418,0.90,-9.08,1.68,-55.64,-53.32,-31.83,0.34,0.32,-0.02
75455070,0.74,-11.92,1.95,-91.37,-34.29,-25.51,0.34,0.32,-0.02
75466891,0.03,-14.23,2.35,-99.44,-22.85,-21.03,0.33,0.34,-0.04
75476548,-0.51,-13.53,1.74,-69.33,-12.04,-22.52,0.33,0.34,-0.04
75486608,-1.02,-11.56,1.16,-44.08,1.22,-27.41,0.33,0.34,-0.04
75497564,-1.33,-9.80,1.21,-25.38,0.20,-30.79,0.33,0.34,-0.06
75507556,-0.96,-8.34,1.23,-17.48,-12.99,-31.60,0.33,0.34,-0.06
75517314,-0.62,-7.88,1.04,-21.30,-9.30,-30.82,0.32,0.35,-0.05
75527272,-0.67,-7.94,1.58,-29.31,-3.59,-25.33,0.32,0.35,-0.05
75537197,-1.06,-8.44,1.73,-35.71,-2.95,-17.02,0.32,0.35,-0.05
75546842,-0.96,-9.06,1.36,-37.75,-13.45,-10.47,0.32,0.34,-0.04
75556395,-1.02,-9.79,0.66,-35.09,-12.62,-6.22,0.32,0.34,-0.04
75566839,-1.07,-10.29,0.40,-25.39,-17.69,-3.15,0.31,0.35,-0.05
75577116,-1.22,-10.41,0.16,-11.44,-24.43,-2.62,0.31,0.35,-0.05
75587775,-1.47,-9.48,0.37,2.65,-25.83,-2.16,0.31,0.35,-0.05
75599108,-1.32,-8.48,0.71,1.42,-30.91,0.09,0.32,0.34,-0.06
75609125,-1.48,-7.91,0.57,-9.15,-30.98,3.38,0.32,0.34,-0.06
75619052,-1.44,-7.83,0.75,-20.04,-32.38,5.66,0.32,0.34,-0.08
75628645,-1.46,-8.18,0.84,-28.53,-35.27,9.41,0.32,0.34,-0.08
75638389,-1.32,-8.79,0.85,-33.26,-38.04,11.89,0.32,0.34,-0.08
75649263,-1.04,-9.56,0.95,-34.67,-40.74,12.23,0.30,0.34,-0.08
75679405,-0.60,-10.96,1.06,-27.68,-35.63,4.87,0.31,0.34,-0.09
75690057,-0.89,-11.01,1.44,-19.67,-33.84,2.24,0.31,0.34,-0.09
75699617,-1.11,-10.62,1.67,-10.51,-33.15,0.56,0.31,0.34,-0.11
75709321,-1.48,-10.24,1.53,-4.72,-35.78,-0.53,0.31,0.34,-0.11
75718962,-1.53,-9.73,1.28,-4.63,-39.92,-0.94,0.30,0.33,-0.11
75728361,-1.53,-9.40,1.23,-6.76,-41.33,-0.67,0.30,0.33,-0.11
75742191,-1.41,-8.95,1.39,-10.24,-43.22,1.35,0.30,0.34,-0.11
75752220,-1.52,-8.75,1.37,-11.11,-47.10,4.72,0.30,0.34,-0.11
75761873,-1.59,-8.74,1.39,-10.86,-50.14,8.09,0.30,0.34,-0.11
75771994,-1.71,-8.88,1.22,-8.94,-53.61,12.01,0.30,0.33,-0.12
75783676,-1.73,-8.94,1.30,-5.65,-55.93,15.68,0.30,0.33,-0.12
75793550,-1.80,-9.00,1.42,-4.24,-59.07,18.34,0.30,0.34,-0.13
75802951,-1.89,-9.31,1.30,-3.24,-62.66,20.10,0.30,0.34,-0.13
75812800,-2.14,-9.33,1.33,-3.62,-63.69,21.43,0.30,0.34,-0.13
75822645,-2.35,-9.46,1.47,-3.45,-65.22,21.95,0.30,0.34,-0.12
75832314,-2.50,-9.52,1.65,-3.16,-67.37,22.55,0.30,0.34,-0.12
75843860,-2.45,-9.57,1.75,-3.33,-67.31,22.33,0.30,0.33,-0.13
75853418,-2.33,-9.61,1.67,-3.74,-71.50,22.29,0.30,0.33,-0.13
75863005,-2.22,-9.46,1.58,-4.26,-72.09,21.96,0.30,0.33,-0.13
75873924,-2.07,-9.39,1.48,-5.09,-73.68,21.59,0.29,0.33,-0.14
75883514,-2.01,-9.35,1.47,-5.15,-75.26,21.07,0.29,0.33,-0.14
75895272,-1.78,-9.21,1.46,-2.69,-74.81,19.96,0.27,0.33,-0.13
75904876,-1.08,-9.08,1.73,-1.65,-77.47,20.48,0.27,0.33,-0.13
75915516,-1.90,-10.94,0.02,1.55,-58.83,13.16,0.28,0.33,-0.16
75925451,-2.99,-9.78,2.86,8.04,-61.01,12.53,0.28,0.33,-0.16
75935144,-1.54,-7.44,-0.35,6.62,-86.15,21.42,0.28,0.33,-0.16
75946173,-1.59,-6.96,0.84,-9.91,-74.72,26.69,0.27,0.30,-0.14
75955874,-1.06,-8.53,0.84,-14.04,-73.61,28.10,0.27,0.30,-0.14
75965391,-1.07,-9.64,1.60,-8.51,-70.77,25.44,0.28,0.32,-0.16
75976565,-1.69,-9.99,2.00,0.03,-77.62,25.02,0.28,0.32,-0.16
75986273,-1.99,-9.78,2.16,1.68,-81.31,27.52,0.28,0.32,-0.16
75997303,-1.97,-9.54,2.48,4.93,-77.09,28.86,0.27,0.31,-0.16
76006964,-2.01,-9.71,2.49,7.62,-79.72,29.23,0.27,0.31,-0.16
76017311,-1.80,-9.41,1.82,10.95,-83.67,28.08,0.27,0.32,-0.17
76026916,-1.34,-9.17,1.15,8.27,-84.93,27.11,0.27,0.32,-0.17
76036467,-0.92,-9.36,1.04,3.34,-83.59,27.34,0.27,0.32,-0.17
76048584,-1.17,-9.53,1.26,-1.36,-72.60,26.48,0.27,0.32,-0.18
76058385,-2.04,-9.73,1.80,-5.71,-68.89,25.72,0.27,0.32,-0.18
76067921,-2.52,-9.64,2.16,-6.18,-73.74,25.55,0.26,0.31,-0.19
76079606,-2.19,-9.77,2.25,-8.31,-83.54,26.51,0.26,0.31,-0.19
76089360,-1.98,-9.96,1.90,-12.16,-89.82,28.27,0.26,0.31,-0.19
76099788,-1.92,-9.85,1.74,-18.42,-93.35,28.77,0.25,0.31,-0.19
76109267,-2.03,-9.91,1.64,-21.28,-90.76,29.24,0.25,0.31,-0.19
76118845,-2.07,-10.02,1.72,-22.10,-91.25,28.64,0.24,0.31,-0.20
76128330,-1.66,-10.61,1.68,-19.26,-93.69,28.61,0.24,0.31,-0.20
76137839,-1.23,-10.80,1.66,-13.06,-88.47,26.89,0.24,0.31,-0.20
76149867,-1.19,-11.55,0.71,-12.90,-79.16,25.23,0.24,0.31,-0.21
76159942,-1.85,-12.29,0.72,-16.62,-68.25,23.83,0.24,0.31,-0.21
76169577,-2.64,-13.12,1.83,-14.45,-62.77,25.09,0.24,0.31,-0.19
76181119,-3.37,-13.33,2.73,4.83,-65.62,30.29,0.24,0.31,-0.19
76191304,-3.28,-12.45,3.17,21.17,-71.57,34.82,0.24,0.30,-0.22
76201998,-2.89,-11.57,3.01,25.01,-75.30,37.52,0.24,0.30,-0.22
76211491,-2.49,-11.03,3.23,24.29,-78.13,38.67,0.24,0.30,-0.22
76221267,-1.91,-10.49,3.52,24.33,-81.70,40.25,0.23,0.31,-0.22
76230918,-1.38,-10.18,3.76,25.82,-83.06,40.72,0.23,0.31,-0.22
76240613,-0.95,-9.92,4.04,30.64,-85.48,39.75,0.22,0.31,-0.21
76252969,-0.36,-9.51,3.68,40.65,-94.62,35.90,0.22,0.31,-0.21
76267399,-0.15,-8.54,3.46,51.75,-100.09,29.30,0.22,0.31,-0.22
76276984,-0.15,-7.87,3.40,53.10,-107.34,26.05,0.22,0.31,-0.22
76287043,0.15,-7.68,2.97,52.87,-119.88,25.92,0.22,0.31,-0.22
76296757,0.51,-7.68,2.00,58.85,-129.19,27.67,0.21,0.31,-0.22
76306302,0.86,-7.86,1.07,57.65,-134.29,28.40,0.21,0.31,-0.22
76315745,1.23,-8.39,0.50,52.58,-130.66,29.31,0.19,0.32,-0.22
76325477,1.28,-8.98,0.74,47.01,-122.45,28.86,0.19,0.32,-0.22
76335131,1.10,-9.47,1.09,50.07,-119.02,29.13,0.19,0.32,-0.22
76344744,0.87,-9.31,0.65,59.38,-118.25,29.72,0.19,0.33,-0.21
76356559,0.52,-8.73,0.51,66.61,-113.62,30.45,0.19,0.33,-0.21
76366221,0.05,-8.55,1.30,68.91,-117.89,31.50,0.18,0.33,-0.21
76376130,-0.06,-8.35,2.35,71.74,-129.18,32.61,0.18,0.33,-0.21
76386156,0.13,-8.26,2.99,74.99,-142.96,31.89,0.18,0.33,-0.21
76395749,0.16,-9.03,3.00,71.23,-154.14,26.68,0.17,0.34,-0.20
76406758,-0.42,-9.46,3.15,65.92,-160.50,17.40,0.17,0.34,-0.20
76425946,0.55,-9.72,3.35,39.44,-199.47,12.05,0.16,0.35,-0.20
76435509,1.47,-10.63,1.99,16.87,-198.58,10.84,0.16,0.35,-0.20
76446196,2.09,-11.47,1.05,1.06,-179.91,9.14,0.14,0.35,-0.19
76457746,2.46,-12.06,0.31,-11.31,-168.45,10.60,0.14,0.35,-0.19
76468008,2.80,-12.45,-0.21,-12.48,-159.27,13.60,0.11,0.35,-0.19
76477947,2.58,-12.32,-0.60,6.73,-138.17,15.90,0.11,0.35,-0.19
76488330,1.87,-11.91,-0.37,31.38,-123.86,15.23,0.11,0.35,-0.19
76497882,0.87,-11.52,-0.19,58.42,-125.61,12.14,0.11,0.36,-0.18
76508282,-0.44,-10.62,0.13,84.72,-132.21,9.42,0.11,0.36,-0.18
76517952,-1.52,-9.88,0.84,101.59,-145.41,7.75,0.09,0.35,-0.18
76538011,-2.27,-8.44,1.40,107.21,-168.21,4.51,0.09,0.35,-0.18
76549194,-2.23,-7.66,1.85,101.66,-182.96,4.00,0.08,0.37,-0.16
76559913,-1.50,-7.54,2.15,84.09,-193.05,3.53,0.08,0.37,-0.16
76570409,-0.55,-7.59,2.07,67.58,-197.51,3.89,0.06,0.37,-0.14
76583207,0.44,-8.04,1.73,52.84,-183.84,3.76,0.06,0.37,-0.14
76594570,1.03,-8.21,2.44,43.38,-178.45,7.75,0.05,0.40,-0.13
76604246,1.78,-8.58,1.72,34.35,-173.19,11.00,0.05,0.40,-0.13
76614238,2.47,-8.86,0.82,30.58,-160.07,14.93,0.04,0.40,-0.13
76623610,2.93,-9.11,0.89,24.16,-145.63,16.58,0.04,0.40,-0.13
76635725,3.10,-9.37,0.55,20.52,-137.16,16.82,0.04,0.40,-0.13
76645557,3.17,-9.65,0.51,25.74,-128.63,14.31,0.03,0.39,-0.12
76655233,3.32,-9.83,0.58,33.92,-126.33,12.43,0.03,0.39,-0.12
76666301,3.12,-9.91,-0.21,43.24,-115.75,15.29,0.03,0.40,-0.10
76676094,3.29,-9.70,-0.22,53.94,-117.35,-5.36,0.03,0.40,-0.10
76687510,3.12,-9.35,-0.54,51.96,-98.81,-8.24,0.03,0.40,-0.10
76697729,2.44,-8.65,-0.67,43.54,-89.67,-11.73,0.02,0.40,-0.08
76707175,2.07,-8.58,-1.02,34.45,-86.76,-15.24,0.02,0.40,-0.08
76716892,1.82,-8.35,-0.62,26.87,-78.32,-14.07,0.01,0.40,-0.09
76726977,1.39,-8.00,-1.12,21.13,-75.87,-14.99,0.01,0.40,-0.09
76736515,0.86,-7.50,-1.86,14.08,-72.64,-14.66,0.01,0.40,-0.09
76746033,1.01,-7.10,-1.62,3.38,-63.93,-12.72,0.00,0.40,-0.09
76755439,0.44,-6.55,-2.29,-6.03,-63.53,-11.91,0.00,0.40,-0.09
76765028,0.22,-6.39,-1.96,-14.03,-65.03,-9.15,0.00,0.40,-0.07
76774939,0.11,-6.94,-2.18,-16.91,-67.10,-6.98,0.00,0.40,-0.07
76784858,-0.22,-7.52,-2.69,-15.27,-70.43,-3.79,0.00,0.40,-0.07
76795717,-0.98,-8.32,-3.59,-8.32,-74.72,0.75,-0.00,0.40,-0.08
76809463,-1.41,-9.14,-3.43,-2.43,-75.66,1.66,-0.00,0.40,-0.08
76818821,-1.65,-10.03,-2.86,4.30,-77.48,0.27,-0.02,0.40,-0.06
76829734,-1.66,-11.51,-3.35,15.85,-85.13,-1.15,-0.02,0.40,-0.06
76841410,-2.09,-12.32,-3.78,35.05,-93.60,-5.16,-0.02,0.40,-0.07
76850974,-2.62,-12.13,-4.30,52.67,-95.16,-9.84,-0.02,0.40,-0.07
76860454,-3.09,-11.60,-4.37,62.70,-89.33,-15.44,-0.02,0.40,-0.07
76870482,-2.91,-10.68,-3.90,69.59,-88.87,-21.46,-0.03,0.40,-0.06
76880258,-1.56,-9.36,-3.01,72.03,-91.70,-28.61,-0.03,0.40,-0.06
76889792,2.31,-8.32,0.02,68.96,-101.37,-36.02,-0.04,0.41,-0.03
76901867,9.11,-14.74,0.06,63.23,-129.98,-21.96,-0.04,0.41,-0.03
76920640,5.11,-19.60,3.68,26.78,-8.39,24.82,-0.05,0.40,-0.01
76931608,6.02,-16.94,1.46,79.83,10.79,32.03,-0.05,0.40,-0.01
76944150,9.78,-11.81,2.03,56.40,52.54,28.62,-0.04,0.40,0.01
76956662,7.42,-8.52,3.02,-12.64,81.64,17.67,-0.04,0.40,0.01
76968593,5.13,-7.46,0.86,-36.55,47.61,36.29,-0.06,0.40,0.00
76982465,4.43,-4.59,-0.49,-7.19,2.53,42.77,-0.06,0.40,0.00
76992293,4.15,-3.20,-2.16,6.86,-5.54,23.84,-0.04,0.41,-0.01
77005491,4.00,-2.92,0.14,-12.34,-10.06,-3.63,-0.04,0.41,-0.01
77015122,3.44,-4.99,0.63,-25.80,-28.13,-26.63,-0.03,0.41,-0.01
77025093,2.90,-8.06,-1.13,-21.10,-39.72,-53.58,-0.03,0.41,-0.01
77034547,1.81,-10.71,-2.88,-39.76,-11.67,-74.72,-0.03,0.41,-0.01
77046193,0.35,-13.49,0.43,-109.03,67.08,-66.81,-0.04,0.41,-0.01
77055629,-0.07,-15.74,4.12,-157.88,135.02,-49.29,-0.04,0.41,-0.01
77065345,-2.32,-15.94,6.63,-140.08,136.48,-33.10,-0.05,0.40,-0.06
77075603,-3.01,-13.68,2.81,-79.76,45.63,-22.30,-0.05,0.40,-0.06
77085113,-1.93,-10.67,-0.98,-28.73,-12.07,-27.25,-0.05,0.40,-0.06
77094625,-0.97,-7.11,-2.41,-8.09,-12.39,-39.55,-0.05,0.41,-0.06
77104698,-0.62,-4.79,-1.42,-17.85,9.18,-48.38,-0.05,0.41,-0.06
77114353,-0.35,-4.91,0.08,-38.46,15.02,-51.61,-0.06,0.39,-0.06
77124122,-0.11,-5.66,0.57,-49.31,12.70,-48.75,-0.06,0.39,-0.06
77133675,-0.01,-6.81,0.87,-53.71,7.17,-42.33,-0.06,0.39,-0.06
77143451,0.14,-7.87,0.59,-56.53,0.38,-34.49,-0.07,0.38,-0.06
77178126,-0.03,-10.25,-0.45,-40.19,16.58,-23.56,-0.07,0.39,-0.05
77229100,-0.05,-7.28,-0.12,-18.20,13.87,-9.27,-0.08,0.38,-0.10
77249496,-0.20,-7.68,0.20,-16.15,19.84,4.95,-0.09,0.37,-0.10
77262409,-0.10,-7.73,0.42,-15.02,34.71,10.87,-0.08,0.37,-0.10
77276521,-0.91,-7.46,0.91,-21.21,34.91,17.01,-0.08,0.37,-0.10
77309465,-1.08,-8.24,-0.11,-17.38,6.48,29.19,-0.08,0.36,-0.10
77319177,-0.71,-8.19,-0.77,-11.38,1.15,32.97,-0.06,0.36,-0.11
77331692,-0.82,-8.76,-0.98,-8.87,4.20,34.67,-0.06,0.36,-0.11
77381902,2.36,-11.66,-0.75,-1.36,-16.30,23.27,-0.06,0.35,-0.07
77402349,1.75,-11.72,-1.03,-4.96,3.64,15.83,-0.07,0.37,-0.11
77413143,0.38,-11.20,-0.77,-10.74,25.73,11.40,-0.06,0.38,-0.11
77424223,-0.73,-11.09,-0.41,-17.58,32.88,9.35,-0.06,0.38,-0.11
77436169,-1.48,-11.15,0.89,-22.91,24.68,10.17,-0.06,0.38,-0.11
77445865,-1.82,-12.41,1.21,-24.67,7.54,10.27,-0.05,0.37,-0.12
77457103,-2.33,-13.75,1.00,-16.75,-17.97,6.98,-0.05,0.37,-0.12
77466596,-2.17,-14.34,0.66,-21.00,-37.79,-0.67,-0.05,0.36,-0.11
77495621,-1.65,-14.27,1.60,-41.46,-24.45,-26.62,-0.06,0.37,-0.12
77540836,0.01,-8.91,5.18,-15.43,-61.67,-34.55,-0.08,0.36,-0.14
77553040,0.77,-7.72,4.67,-10.08,-80.53,-25.45,-0.08,0.36,-0.14
77562639,1.73,-7.34,3.62,1.43,-105.44,-14.45,-0.09,0.36,-0.12
77572157,2.47,-7.38,2.38,17.30,-112.13,-3.88,-0.09,0.36,-0.12
77584343,2.58,-8.00,1.17,26.01,-97.25,8.19,-0.09,0.36,-0.12
77594231,2.61,-9.15,1.12,24.87,-82.57,15.49,-0.09,0.35,-0.12
77606803,2.03,-11.64,1.37,28.63,-68.28,22.61,-0.09,0.35,-0.12
77616862,1.54,-13.55,2.28,50.86,-69.19,21.32,-0.09,0.36,-0.11
77638500,0.38,-12.49,3.79,152.77,-54.82,18.35,-0.10,0.36,-0.08
77647910,0.00,-10.67,3.14,178.44,-55.71,18.17,-0.10,0.36,-0.08
77657889,0.22,-8.26,0.25,170.62,-55.31,17.60,-0.10,0.36,-0.08
77667328,0.42,-6.19,-0.60,113.34,-32.26,17.65,-0.09,0.37,-0.03
77676758,-0.23,-6.40,1.62,65.85,-30.97,18.53,-0.09,0.37,-0.03
77686456,0.15,-6.46,2.51,48.01,-40.70,22.71,-0.09,0.38,-0.04
77696671,0.48,-7.18,2.03,39.37,-50.75,25.37,-0.09,0.38,-0.04
77706335,0.53,-7.52,1.22,47.21,-56.64,26.64,-0.09,0.38,-0.04
77718115,0.43,-7.43,0.23,54.58,-47.05,25.35,-0.10,0.38,-0.01
77732618,0.34,-7.23,-0.95,55.26,-36.81,25.53,-0.10,0.38,-0.01
77742494,1.10,-7.22,-1.00,45.87,-39.38,29.10,-0.09,0.39,0.00
77755450,2.95,-8.24,-1.21,29.89,-41.40,26.08,-0.09,0.39,0.00
77766960,4.23,-9.80,-0.73,30.17,-39.75,18.61,-0.09,0.38,-0.01
77777764,4.52,-10.62,-1.47,52.88,-30.84,5.50,-0.09,0.38,-0.01
77788451,3.69,-10.24,-2.36,60.34,-15.05,-4.24,-0.08,0.38,0.02
77798614,2.40,-9.74,-1.82,60.34,-11.42,-6.42,-0.08,0.38,0.02
77808491,0.80,-9.61,-1.70,55.63,-2.62,-2.52,-0.08,0.38,0.02
77819445,-0.85,-9.42,-0.71,55.22,1.92,6.57,-0.09,0.38,0.03
77829021,-1.83,-8.95,-0.29,59.87,0.04,17.06,-0.09,0.38,0.03
77840857,-2.11,-8.18,-0.10,58.73,-7.11,29.96,-0.10,0.39,0.03
77850236,-1.49,-7.53,0.32,46.33,-21.21,39.00,-0.10,0.39,0.03
77859919,-0.94,-7.19,-0.02,31.37,-28.73,45.53,-0.10,0.39,0.03
77875282,-0.56,-6.54,0.37,8.16,-22.58,50.20,-0.08,0.39,0.04
77885066,-0.08,-5.76,-0.12,-11.69,-24.24,48.63,-0.08,0.39,0.04
77894440,0.15,-5.25,-1.37,-30.23,-25.73,43.51,-0.07,0.38,0.04
77904576,-0.02,-4.40,-2.40,-45.11,-20.48,33.52,-0.07,0.38,0.04
77914059,0.23,-4.04,-3.41,-64.90,-20.79,23.55,-0.07,0.39,0.03
77925722,1.31,-4.79,-4.58,-89.09,-19.27,10.94,-0.07,0.39,0.03
77936317,1.76,-6.65,-4.29,-87.90,-11.09,-2.79,-0.07,0.40,0.02
77946518,3.01,-9.19,-2.62,-73.75,-18.09,-17.21,-0.07,0.40,0.02
77958750,3.64,-11.80,-1.71,-38.95,-25.92,-31.43,-0.07,0.40,0.02
