41285898,3.01,-12.14,3.60,12.16,50.27,29.73,-0.02,0.32,-0.14
41295056,1.41,-10.11,2.63,9.95,41.95,27.32,-0.02,0.32,-0.14
41304054,0.88,-7.76,1.76,14.93,21.09,20.49,-0.01,0.32,-0.14
41313212,0.05,-5.69,0.93,17.37,9.94,15.36,-0.01,0.32,-0.14
41322332,-0.46,-4.78,1.18,19.67,-10.59,8.18,-0.02,0.33,-0.14
41331698,-0.85,-4.42,1.54,22.00,-24.51,-1.01,-0.02,0.33,-0.14
41342935,-0.95,-4.73,1.25,26.29,-34.24,-18.40,-0.02,0.33,-0.14
41352224,-0.43,-5.20,0.96,16.98,-38.96,-30.28,-0.01,0.33,-0.14
41361397,-0.35,-7.20,-0.10,-6.24,-31.29,-35.21,-0.01,0.33,-0.14
41370713,-1.95,-9.87,-1.43,-32.54,-15.79,-32.38,-0.01,0.33,-0.12
41379924,-3.27,-13.33,-2.50,-42.27,-12.45,-22.98,-0.02,0.33,-0.12
41390159,-2.22,-15.68,-2.37,-35.60,-2.35,-21.12,-0.02,0.33,-0.12
41399762,-0.32,-14.95,-0.75,-20.04,23.49,-27.46,-0.03,0.33,-0.13
41408881,0.39,-12.52,0.19,-15.15,46.06,-34.28,-0.03,0.33,-0.13
41418432,-0.39,-10.36,0.52,-22.46,52.49,-38.35,-0.03,0.33,-0.13
41427440,-0.94,-9.39,0.04,-30.14,38.62,-40.76,-0.03,0.32,-0.15
41436495,-0.68,-9.33,-0.60,-29.26,20.83,-42.60,-0.03,0.32,-0.15
41446037,-0.89,-9.01,-0.44,-16.20,26.48,-39.78,-0.04,0.32,-0.14
41455198,-1.11,-8.91,-0.09,1.63,22.34,-34.76,-0.04,0.32,-0.14
41466909,-0.96,-8.25,-0.42,4.19,22.56,-32.37,-0.04,0.32,-0.14
41476081,-1.31,-7.78,-0.33,-3.13,22.35,-32.44,-0.04,0.33,-0.14
41490776,-1.67,-7.30,0.02,-12.42,17.99,-28.97,-0.04,0.33,-0.14
41500495,-1.78,-7.44,-0.26,-20.18,15.01,-25.84,-0.04,0.32,-0.15
41509635,-2.11,-7.75,-0.98,-23.14,18.63,-22.92,-0.04,0.32,-0.15
41519135,-2.59,-8.40,-1.19,-19.38,20.58,-18.94,-0.04,0.32,-0.15
41528211,-2.70,-8.46,-0.95,-14.43,15.24,-15.44,-0.05,0.32,-0.14
41537397,-2.79,-8.43,-0.83,-15.97,9.56,-13.06,-0.05,0.32,-0.14
41548514,-2.93,-8.60,-0.86,-17.96,12.79,-8.60,-0.05,0.31,-0.15
41557518,-3.14,-8.69,-0.73,-16.85,12.20,-6.77,-0.05,0.31,-0.15
41566667,-3.11,-8.68,-0.56,-14.73,14.27,-4.80,-0.05,0.31,-0.15
41575917,-3.21,-8.59,-0.61,-7.58,10.15,-2.36,-0.06,0.31,-0.15
41589218,-3.18,-8.25,-0.91,0.82,3.97,1.92,-0.06,0.31,-0.15
41598602,-3.34,-7.75,-0.98,3.33,-0.67,4.27,-0.05,0.28,-0.12
41607939,-3.34,-7.52,-0.82,4.86,-4.96,6.26,-0.05,0.28,-0.12
41616999,-3.30,-7.14,-0.57,4.47,-6.47,8.43,-0.05,0.28,-0.12
41626056,-3.31,-6.84,-0.66,0.81,-10.54,10.32,-0.04,0.31,-0.14
41635203,-3.12,-6.62,-0.81,-6.05,-13.11,12.71,-0.04,0.31,-0.14
41644395,-2.90,-6.80,-1.25,-15.23,-14.85,16.77,-0.04,0.31,-0.14
41654504,-2.93,-7.50,-2.05,-16.39,-16.54,21.58,-0.04,0.32,-0.15
41664091,-2.53,-8.16,-2.49,-13.31,-20.90,27.59,-0.04,0.32,-0.15
41673354,-2.37,-8.54,-3.19,-3.97,-20.35,32.76,-0.04,0.32,-0.15
41682491,-1.85,-8.64,-3.67,5.37,-20.53,38.60,-0.04,0.32,-0.15
41694407,-2.00,-8.03,-2.84,9.66,-17.45,42.31,-0.04,0.32,-0.15
41707906,-2.15,-7.75,-0.49,-1.21,-10.34,41.60,-0.04,0.32,-0.14
41717762,-2.22,-8.68,0.15,-12.23,-10.84,40.30,-0.04,0.32,-0.14
41726945,-1.95,-9.01,0.65,-19.35,-19.03,39.10,-0.03,0.32,-0.15
41736080,-0.49,-10.48,0.74,-21.76,-28.61,35.76,-0.03,0.32,-0.15
41745398,0.67,-11.53,-0.93,-18.80,-42.38,30.18,-0.03,0.32,-0.16
41754535,1.44,-11.95,-2.75,-22.43,-44.59,20.57,-0.03,0.32,-0.16
41763724,1.44,-12.11,-2.89,-28.09,-32.70,8.55,-0.03,0.32,-0.16
41775629,-0.13,-12.25,-1.84,-30.50,-9.50,-0.13,-0.04,0.33,-0.15
41786985,-0.85,-11.36,-0.98,-22.78,17.51,-2.61,-0.04,0.33,-0.15
41798175,-2.55,-11.83,0.59,-14.77,17.30,-1.02,-0.04,0.33,-0.15
41807615,-2.87,-13.25,-0.76,-8.23,4.64,1.01,-0.04,0.33,-0.15
41816879,-3.76,-12.73,-0.90,-7.11,3.09,-0.56,-0.04,0.33,-0.15
41826069,-5.13,-13.59,-0.14,-11.51,-3.42,-5.57,-0.03,0.32,-0.15
41835367,-5.17,-13.16,0.25,-16.10,-1.13,-14.10,-0.03,0.32,-0.15
41844499,-5.16,-13.27,0.60,-28.65,-11.36,-25.13,-0.03,0.32,-0.15
41854005,-5.50,-13.43,2.11,-37.78,-10.61,-34.88,-0.03,0.32,-0.16
41863101,-4.65,-12.55,2.78,-43.66,8.41,-38.93,-0.03,0.32,-0.16
41872261,-5.25,-11.69,4.44,-49.23,4.45,-42.70,-0.04,0.32,-0.16
41881339,-4.08,-10.53,5.82,-47.41,-10.32,-42.24,-0.04,0.32,-0.16
41892007,-1.18,-8.49,5.11,-33.68,-26.28,-36.91,-0.04,0.32,-0.16
41902118,0.74,-8.44,2.97,-31.64,-33.84,-30.75,-0.04,0.31,-0.16
41911379,0.98,-7.50,2.11,-17.72,-31.91,-20.41,-0.04,0.31,-0.16
41920734,0.87,-7.42,1.47,-6.79,-44.84,-7.55,-0.05,0.31,-0.16
41929779,1.00,-8.72,0.16,-8.19,-58.64,2.77,-0.05,0.31,-0.16
41939958,1.09,-10.69,-1.12,1.14,-58.24,12.81,-0.05,0.31,-0.16
41949674,0.21,-12.50,-1.40,11.11,-46.82,19.99,-0.05,0.32,-0.17
41958714,-0.78,-14.05,-1.18,25.50,-35.61,17.78,-0.05,0.32,-0.17
41967891,-1.88,-14.85,-0.55,50.94,-34.13,13.30,-0.05,0.32,-0.17
41978094,-3.56,-13.75,0.03,65.13,-34.41,6.48,-0.05,0.31,-0.17
41987558,-4.10,-12.85,0.65,67.03,-50.62,3.18,-0.05,0.31,-0.17
42002420,-4.26,-10.89,1.65,76.11,-57.92,4.26,-0.06,0.32,-0.15
42011517,-3.79,-9.35,1.30,83.39,-62.68,5.42,-0.06,0.32,-0.15
42022261,-3.06,-7.55,1.52,74.09,-70.81,6.82,-0.06,0.33,-0.14
42031267,-1.70,-7.20,0.86,51.18,-67.36,8.22,-0.06,0.33,-0.14
42040379,-1.53,-7.42,0.63,34.06,-53.07,9.02,-0.06,0.33,-0.14
42049894,-1.21,-6.99,0.64,24.82,-54.16,11.47,-0.07,0.34,-0.13
42059539,-0.67,-6.25,0.49,13.34,-57.66,15.67,-0.07,0.34,-0.13
42070120,-0.21,-6.23,0.34,2.48,-44.97,20.94,-0.06,0.35,-0.12
42083483,-0.64,-6.24,0.11,-6.59,-58.39,29.39,-0.06,0.35,-0.12
42095014,-0.45,-6.54,0.17,-6.50,-61.71,38.35,-0.07,0.34,-0.12
42106964,-0.10,-7.52,0.50,-7.32,-64.76,42.70,-0.07,0.34,-0.12
42117924,0.17,-8.00,0.39,-5.51,-71.60,40.52,-0.07,0.34,-0.12
42128173,0.39,-8.25,0.22,-6.37,-72.60,36.63,-0.06,0.35,-0.13
42137860,0.37,-8.39,0.08,-12.30,-72.99,32.15,-0.06,0.35,-0.13
42147384,0.04,-9.29,-0.62,-21.71,-68.36,27.79,-0.06,0.34,-0.11
42156724,-0.07,-9.86,-0.94,-23.28,-58.91,22.85,-0.06,0.34,-0.11
42171065,-0.42,-10.11,-1.06,-17.93,-44.72,17.07,-0.06,0.35,-0.10
42180195,-0.47,-10.34,-1.38,-11.63,-39.72,14.31,-0.06,0.35,-0.10
42192555,-0.27,-10.05,-1.17,0.46,-38.00,7.98,-0.06,0.35,-0.10
42205903,-0.02,-9.36,-1.01,14.23,-41.82,2.62,-0.06,0.35,-0.12
42216099,0.46,-8.41,-0.86,21.31,-45.71,-0.04,-0.06,0.35,-0.12
42225483,0.53,-7.64,-0.82,21.66,-45.00,-1.92,-0.07,0.35,-0.11
42234561,0.52,-7.01,-0.89,17.40,-41.03,-1.97,-0.07,0.35,-0.11
42243604,0.51,-6.73,-0.88,10.67,-34.06,-1.90,-0.07,0.35,-0.11
42253248,0.29,-6.66,-0.82,2.59,-28.74,-1.49,-0.07,0.35,-0.10
42264556,-0.29,-6.81,-1.25,-9.32,-24.71,-0.55,-0.07,0.35,-0.10
42273800,-0.93,-7.22,-1.82,-19.07,-24.82,-0.15,-0.08,0.34,-0.08
42283008,-1.62,-7.74,-2.24,-24.52,-28.00,-1.15,-0.08,0.34,-0.08
42292308,-2.23,-8.08,-2.35,-26.43,-31.08,-3.42,-0.08,0.34,-0.08
42301800,-2.04,-8.43,-2.52,-26.61,-34.46,-5.90,-0.07,0.35,-0.11
42311681,-1.64,-9.23,-1.96,-17.12,-35.60,-8.28,-0.07,0.35,-0.11
42320960,-0.96,-10.06,-2.21,-5.34,-32.71,-7.27,-0.08,0.35,-0.11
42329959,-1.31,-10.45,-2.89,-1.27,-31.72,-4.10,-0.08,0.35,-0.11
42339180,-2.26,-10.65,-2.91,3.46,-31.85,-3.44,-0.08,0.35,-0.11
42348496,-2.36,-10.79,-1.61,8.21,-25.94,-3.27,-0.08,0.34,-0.10
42357557,-2.45,-11.58,-1.11,12.45,-19.06,0.60,-0.08,0.34,-0.10
42368058,-2.32,-12.54,-1.61,18.77,-20.04,5.18,-0.08,0.34,-0.10
42377138,-1.33,-13.29,-1.91,20.18,-11.49,9.48,-0.08,0.35,-0.10
42388442,-1.33,-12.75,-2.45,19.47,1.85,13.78,-0.08,0.35,-0.10
42397538,-1.70,-11.99,-2.89,21.26,-3.61,14.39,-0.08,0.35,-0.11
42409922,-2.01,-10.96,-2.88,23.90,-11.90,10.05,-0.08,0.35,-0.11
42419482,-2.81,-11.10,-1.75,23.14,-16.29,7.00,-0.08,0.35,-0.10
42428574,-4.03,-12.57,-1.00,22.36,-21.67,9.11,-0.08,0.35,-0.10
42437702,-3.74,-14.25,-1.38,26.75,-33.83,12.91,-0.08,0.35,-0.10
42446858,-2.68,-14.62,-1.46,38.85,-40.00,18.52,-0.08,0.36,-0.11
42457284,-1.33,-13.56,-1.18,51.71,-49.35,18.45,-0.08,0.36,-0.11
42468877,1.04,-11.51,0.04,52.95,-48.42,12.59,-0.08,0.36,-0.09
42478111,2.77,-11.32,1.18,30.67,-37.80,10.81,-0.08,0.36,-0.09
42487699,2.67,-11.46,0.91,-0.52,-20.02,14.39,-0.08,0.36,-0.09
42496899,1.67,-11.17,0.45,-17.81,-20.25,16.34,-0.08,0.36,-0.09
42506093,1.00,-9.94,0.56,-24.69,-22.42,16.49,-0.08,0.36,-0.09
42515873,0.00,-8.54,0.74,-26.94,-36.55,15.10,-0.08,0.36,-0.09
42526064,-0.64,-7.31,1.85,-19.35,-43.52,12.93,-0.09,0.36,-0.08
42535239,-1.37,-6.62,2.39,-11.09,-46.12,10.82,-0.09,0.36,-0.08
42544515,-1.75,-6.39,2.59,-3.55,-57.72,5.96,-0.08,0.36,-0.09
42553770,-1.57,-6.39,2.59,-10.97,-63.77,-2.93,-0.08,0.36,-0.09
42562931,-1.36,-7.49,2.46,-26.99,-68.77,-10.99,-0.08,0.36,-0.09
42572685,-0.22,-9.72,1.18,-44.04,-69.39,-19.84,-0.09,0.36,-0.09
42581933,0.17,-11.13,-0.05,-50.38,-46.30,-27.60,-0.09,0.36,-0.09
42594164,0.05,-12.26,-0.98,-50.68,-21.96,-32.34,-0.10,0.35,-0.09
42603610,0.51,-12.58,-1.23,-50.30,-6.78,-34.51,-0.10,0.35,-0.09
42616117,-0.57,-12.15,-0.29,-49.79,11.26,-34.47,-0.10,0.35,-0.09
42625739,-1.38,-10.77,0.20,-37.68,7.67,-37.84,-0.10,0.34,-0.09
42635061,-1.84,-9.74,0.27,-19.57,-2.93,-42.84,-0.10,0.34,-0.09
42644452,-1.80,-8.93,0.28,-2.97,-12.79,-46.19,-0.11,0.34,-0.11
42654814,-2.24,-8.47,0.28,3.12,-14.35,-45.94,-0.11,0.34,-0.11
42664532,-2.64,-8.46,0.23,-0.30,-17.40,-44.20,-0.11,0.34,-0.11
42675164,-3.14,-8.02,0.17,-5.36,-18.40,-36.23,-0.11,0.34,-0.11
42684561,-3.14,-7.76,-0.04,-8.19,-20.28,-34.25,-0.11,0.34,-0.11
42697203,-3.09,-7.60,-0.15,-19.77,-25.38,-32.02,-0.12,0.33,-0.10
42708742,-2.70,-7.53,-0.15,-24.53,-29.22,-30.96,-0.12,0.33,-0.10
42719559,-2.08,-7.08,-0.09,-20.05,-30.66,-28.30,-0.14,0.33,-0.11
42729193,-1.85,-6.82,-0.24,-21.22,-28.96,-24.48,-0.14,0.33,-0.11
42739793,-1.99,-6.99,-0.28,-32.35,-31.54,-18.75,-0.14,0.33,-0.11
42749315,-2.20,-7.76,-0.04,-40.92,-31.61,-12.43,-0.15,0.33,-0.12
42758684,-1.97,-8.48,0.28,-41.39,-37.35,-7.44,-0.15,0.33,-0.12
42768164,-2.01,-8.77,0.30,-37.01,-37.84,-3.12,-0.14,0.32,-0.12
42777403,-2.08,-8.83,-0.14,-30.80,-39.19,-0.43,-0.14,0.32,-0.12
42787663,-1.95,-8.82,-0.28,-24.70,-39.50,1.47,-0.14,0.32,-0.12
42799428,-2.06,-8.85,-0.58,-23.93,-38.60,2.98,-0.15,0.31,-0.12
42810974,-2.30,-8.58,-0.44,-18.72,-34.77,4.80,-0.15,0.31,-0.12
42826218,-2.70,-8.14,-0.28,-14.46,-33.41,8.55,-0.15,0.32,-0.13
42835788,-2.90,-7.86,-0.11,-14.05,-35.65,11.39,-0.15,0.32,-0.13
42845344,-3.00,-7.51,-0.02,-16.26,-36.17,15.70,-0.16,0.31,-0.13
42854894,-3.13,-7.42,0.02,-18.99,-36.20,19.30,-0.16,0.31,-0.13
42864102,-3.38,-7.57,0.00,-20.13,-40.88,22.46,-0.16,0.31,-0.13
42873478,-3.34,-7.76,0.08,-19.14,-43.18,26.70,-0.15,0.32,-0.12
42883091,-3.11,-8.52,0.15,-15.20,-45.00,30.08,-0.15,0.32,-0.12
42892629,-2.82,-9.40,-0.91,-12.11,-44.73,32.37,-0.15,0.32,-0.13
42902406,-2.58,-9.66,-1.44,-7.59,-42.40,34.46,-0.15,0.32,-0.13
42913444,-2.06,-9.27,-1.03,-2.67,-39.01,33.70,-0.15,0.32,-0.13
42924131,-1.77,-8.63,-0.63,-6.18,-33.88,32.63,-0.16,0.32,-0.14
42934056,-1.90,-9.29,-0.04,-12.27,-28.48,29.77,-0.16,0.32,-0.14
42943413,-1.70,-10.25,0.50,-14.56,-27.13,27.87,-0.16,0.31,-0.15
42952846,-1.11,-11.53,0.30,-8.19,-32.65,26.23,-0.16,0.31,-0.15
42962246,-1.21,-11.67,-0.69,-4.06,-40.53,23.69,-0.16,0.31,-0.15
42971607,-1.46,-11.16,-1.10,-8.49,-37.52,21.55,-0.15,0.32,-0.14
42981549,-2.30,-10.81,-0.32,-11.44,-24.88,17.46,-0.15,0.32,-0.14
42990898,-2.75,-10.77,-0.43,-16.43,-18.24,12.74,-0.15,0.32,-0.14
43003673,-3.29,-11.32,0.48,-23.27,-10.68,7.96,-0.16,0.33,-0.16
43013018,-3.70,-12.29,0.67,-27.90,-5.66,7.47,-0.16,0.33,-0.16
43025559,-3.71,-13.43,-0.42,-26.11,-24.61,5.83,-0.17,0.33,-0.16
43035215,-3.56,-13.77,0.26,-22.95,-20.70,2.48,-0.17,0.33,-0.16
43044681,-3.36,-14.11,0.41,-22.92,-17.49,-1.80,-0.18,0.32,-0.18
43054431,-3.67,-14.07,0.72,-16.31,-20.04,-7.03,-0.18,0.32,-0.18
43063697,-3.84,-13.68,1.07,-13.84,-17.69,-11.08,-0.18,0.32,-0.18
43073301,-3.68,-13.53,1.93,-15.07,-19.04,-14.07,-0.19,0.33,-0.18
43085082,-4.17,-12.64,3.32,-8.73,-17.18,-18.02,-0.19,0.33,-0.18
43094192,-3.60,-11.48,3.87,-3.40,-23.70,-22.20,-0.20,0.32,-0.19
43105983,-1.94,-10.15,3.78,2.41,-23.19,-25.20,-0.20,0.32,-0.19
43115443,-0.86,-9.04,3.72,2.35,-24.07,-25.33,-0.20,0.32,-0.19
43127969,0.62,-7.49,2.84,1.68,-30.92,-20.73,-0.22,0.33,-0.18
43137065,1.06,-6.94,1.78,-2.01,-39.12,-17.87,-0.22,0.33,-0.18
43146073,1.27,-7.17,1.42,-3.44,-48.24,-14.75,-0.23,0.33,-0.18
43155098,1.35,-7.73,1.03,0.60,-53.72,-10.71,-0.23,0.33,-0.18
43164112,1.07,-8.83,0.81,8.78,-52.33,-7.60,-0.23,0.33,-0.18
43175367,0.48,-10.12,0.60,23.45,-50.94,-4.17,-0.24,0.33,-0.17
43186494,-0.28,-11.08,0.33,40.07,-49.17,0.06,-0.24,0.33,-0.17
43195838,-0.95,-11.86,0.36,49.85,-45.23,3.39,-0.26,0.34,-0.16
43207929,-1.98,-12.39,0.62,57.21,-39.03,6.60,-0.26,0.34,-0.16
43217397,-2.60,-11.97,1.22,59.10,-41.62,9.68,-0.27,0.35,-0.16
43230391,-2.41,-10.48,1.42,50.92,-45.16,14.17,-0.27,0.35,-0.16
43239863,-2.30,-9.50,1.27,49.46,-45.04,15.03,-0.27,0.35,-0.16
43249128,-2.24,-8.78,1.40,53.58,-48.59,13.83,-0.28,0.36,-0.14
43258235,-1.97,-7.51,1.64,55.76,-54.70,12.97,-0.28,0.36,-0.14
43267837,-1.58,-7.21,1.31,51.01,-62.26,11.67,-0.29,0.36,-0.12
43276894,-1.49,-7.28,0.95,38.38,-61.92,11.23,-0.29,0.36,-0.12
43289019,-1.43,-6.94,0.79,6.97,-65.13,14.78,-0.29,0.36,-0.12
43298294,-1.15,-7.66,0.30,-5.84,-64.14,17.11,-0.30,0.37,-0.11
43310118,-0.88,-8.39,-0.26,-9.63,-60.82,19.68,-0.30,0.37,-0.11
43319270,-0.87,-8.43,-0.22,-7.68,-53.84,23.40,-0.30,0.37,-0.08
43332219,-0.42,-8.71,-0.33,-5.63,-56.85,28.28,-0.30,0.37,-0.08
43341580,0.18,-9.08,-0.30,-8.82,-50.04,31.87,-0.30,0.38,-0.08
43350672,0.14,-9.36,0.02,-1.88,-45.81,33.39,-0.31,0.38,-0.08
43360098,0.20,-9.46,0.16,8.09,-46.17,33.09,-0.31,0.38,-0.08
43369643,0.36,-8.96,-0.04,14.87,-48.69,29.06,-0.30,0.38,-0.07
43379402,0.25,-8.97,-0.36,13.01,-52.54,25.86,-0.30,0.38,-0.07
43391384,0.07,-9.13,-0.73,17.11,-47.88,21.42,-0.30,0.39,-0.04
43400950,-0.29,-9.10,-0.90,16.68,-47.38,17.72,-0.31,0.39,-0.04
43412505,-0.48,-9.03,-0.83,19.49,-43.29,14.68,-0.31,0.39,-0.04
43421679,-0.28,-8.79,-1.08,18.85,-40.90,12.55,-0.31,0.39,-0.02
43435037,-0.20,-8.70,-0.91,20.14,-35.46,10.15,-0.31,0.39,-0.02
43444376,-0.20,-8.49,-1.00,19.22,-35.96,7.88,-0.31,0.39,-0.01
43453550,0.13,-8.29,-1.15,19.36,-28.94,5.53,-0.31,0.39,-0.01
43462512,0.08,-7.66,-1.01,16.72,-27.83,3.00,-0.31,0.39,-0.01
43472841,-0.02,-7.40,-1.14,11.94,-25.17,0.46,-0.32,0.39,0.00
43482328,-0.26,-7.14,-1.43,7.77,-23.51,-1.70,-0.32,0.39,0.00
43493896,-0.77,-7.01,-1.69,2.74,-25.65,-4.29,-0.30,0.38,0.03
43503013,-1.12,-7.08,-1.92,-1.07,-25.87,-5.49,-0.30,0.38,0.03
43512130,-1.78,-7.29,-1.94,-5.34,-27.05,-6.21,-0.30,0.38,0.03
43521348,-2.14,-7.81,-2.13,-6.94,-30.42,-6.56,-0.31,0.37,0.03
43530713,-1.87,-8.33,-2.24,-7.13,-32.61,-6.85,-0.31,0.37,0.03
43540248,-1.40,-9.03,-1.88,-12.09,-64.79,-6.82,-0.31,0.37,0.03
43550144,-1.26,-9.38,-2.09,-1.12,-80.30,-7.53,-0.31,0.38,0.03
43559262,-0.03,-10.80,-2.46,8.51,-34.04,-5.35,-0.31,0.38,0.03
43568457,-0.63,-10.90,-2.20,13.20,-18.32,-1.78,-0.31,0.38,0.07
43577519,-1.79,-10.72,-2.43,15.72,-28.13,-0.89,-0.31,0.38,0.07
43589887,-1.67,-10.54,-1.81,22.65,-38.48,2.08,-0.31,0.38,0.07
43599600,-1.95,-10.90,-1.71,20.65,-36.29,2.86,-0.31,0.37,0.07
43608841,-2.27,-11.38,-2.34,14.38,-40.29,3.88,-0.31,0.37,0.07
43618293,-1.92,-11.62,-2.84,10.94,-38.78,2.98,-0.31,0.36,0.08
43627300,-2.10,-11.23,-2.99,10.48,-27.53,1.13,-0.31,0.36,0.08
43639623,-1.62,-10.62,-3.00,9.76,-34.26,-5.49,-0.31,0.36,0.08
43648979,-1.48,-10.29,-2.92,6.52,-27.40,-8.91,-0.30,0.37,0.09
43658120,-2.15,-10.59,-2.16,-4.18,-30.27,-6.60,-0.30,0.37,0.09
43667809,-2.42,-12.45,-1.67,-9.28,-37.23,1.61,-0.29,0.36,0.11
43676904,-2.08,-14.89,-0.89,-3.07,-40.85,13.14,-0.29,0.36,0.11
43686675,-1.44,-15.37,-0.72,13.55,-39.62,19.50,-0.29,0.36,0.11
43695867,0.12,-14.29,-0.84,26.51,-57.09,20.17,-0.28,0.35,0.11
43705395,1.55,-13.53,-0.17,29.87,-37.32,20.04,-0.28,0.35,0.11
43714437,2.61,-13.97,0.75,19.90,-31.69,20.61,-0.28,0.35,0.11
43723908,3.74,-14.64,1.41,13.40,-15.14,22.57,-0.27,0.36,0.13
43733646,3.33,-13.48,1.60,11.76,-0.06,21.94,-0.27,0.36,0.13
43743397,2.66,-10.53,1.42,9.17,1.05,17.03,-0.25,0.35,0.13
43752643,2.06,-8.12,1.10,2.43,-9.29,10.19,-0.25,0.35,0.13
43761762,1.24,-6.00,0.80,-1.50,-18.53,3.29,-0.25,0.35,0.13
43771028,-0.09,-4.52,1.04,-3.18,-27.82,-1.19,-0.25,0.36,0.14
43780295,-1.29,-3.74,2.11,0.92,-39.67,-5.17,-0.25,0.36,0.14
43789709,-2.25,-3.73,3.02,3.58,-50.29,-9.98,-0.25,0.36,0.14
43799233,-3.14,-4.58,3.20,-10.54,-60.49,-15.06,-0.24,0.36,0.15
43810490,-2.80,-7.09,2.52,-41.45,-64.82,-18.26,-0.24,0.36,0.15
43822470,-1.68,-11.45,0.87,-69.94,-48.84,-19.59,-0.23,0.36,0.15
43831888,-1.20,-13.55,0.14,-78.15,-24.60,-18.01,-0.23,0.36,0.15
43844772,0.02,-13.75,-0.79,-64.43,-2.44,-20.97,-0.22,0.35,0.15
43854261,0.90,-12.73,-1.63,-64.10,4.57,-29.49,-0.22,0.35,0.15
43863663,0.23,-11.21,-1.21,-57.81,21.93,-35.37,-0.22,0.35,0.15
43873075,-0.59,-9.97,-0.34,-43.25,20.40,-39.23,-0.24,0.36,0.13
43883009,-0.53,-9.92,-0.04,-19.29,13.03,-41.50,-0.24,0.36,0.13
43892299,-0.77,-9.80,0.35,-4.38,12.07,-43.12,-0.23,0.35,0.12
43904118,-1.08,-9.09,0.46,7.77,3.82,-41.47,-0.23,0.35,0.12
43913410,-1.41,-8.78,0.02,8.56,-3.31,-39.51,-0.23,0.35,0.12
43925776,-1.89,-7.93,-0.45,7.80,-9.39,-33.85,-0.24,0.33,0.12
43937733,-2.47,-7.74,-0.94,2.75,4.25,-31.43,-0.24,0.33,0.12
43948235,-3.21,-7.67,-0.80,-3.54,-0.43,-30.77,-0.24,0.33,0.12
43957528,-3.12,-7.59,-0.64,-6.98,-2.86,-29.90,-0.24,0.33,0.12
43966976,-3.14,-7.50,-0.58,-9.36,-1.57,-28.03,-0.24,0.33,0.12
43976289,-3.31,-7.51,-0.70,-14.10,-2.99,-24.86,-0.24,0.33,0.12
43985948,-3.35,-7.61,-0.80,-20.55,-2.92,-21.03,-0.24,0.33,0.12
43995205,-3.39,-7.90,-0.72,-26.92,-4.50,-17.41,-0.24,0.33,0.12
44004573,-3.14,-8.23,-0.61,-30.14,-5.32,-12.18,-0.24,0.33,0.12
44014261,-2.59,-8.59,-0.54,-28.98,-7.28,-6.74,-0.24,0.33,0.12
44023345,-2.24,-8.60,-0.61,-25.67,-9.33,-4.29,-0.23,0.32,0.13
44032463,-1.97,-8.78,-0.85,-22.94,-10.03,-1.94,-0.23,0.32,0.13
44041886,-2.06,-8.75,-0.89,-17.82,-9.48,-0.77,-0.23,0.33,0.11
44051992,-2.44,-8.65,-1.01,-11.44,-7.58,0.95,-0.23,0.33,0.11
44061963,-2.84,-8.13,-0.91,-7.53,-9.15,2.95,-0.23,0.33,0.11
44070976,-3.06,-7.59,-0.74,-7.74,-7.98,6.76,-0.23,0.33,0.13
44080112,-3.08,-7.42,-0.43,-9.52,-7.70,10.77,-0.23,0.33,0.13
44089357,-3.18,-7.26,-0.34,-12.44,-9.39,16.26,-0.23,0.33,0.13
44098473,-3.34,-7.21,-0.44,-13.69,-12.70,21.86,-0.23,0.33,0.13
44108377,-3.25,-7.37,-0.78,-12.35,-20.29,28.32,-0.23,0.33,0.13
44117799,-3.18,-7.51,-1.23,-8.35,-26.57,34.90,-0.22,0.33,0.11
44129136,-2.86,-8.03,-2.00,-3.68,-29.08,41.50,-0.22,0.33,0.11
44138334,-2.74,-8.58,-2.38,-2.32,-26.29,45.30,-0.22,0.33,0.11
44151951,-2.37,-8.57,-1.26,-3.79,-20.12,45.57,-0.21,0.33,0.11
44161399,-2.20,-8.69,-0.23,-10.61,-19.20,43.22,-0.21,0.33,0.11
44171155,-1.88,-9.21,0.47,-15.90,-21.79,39.35,-0.20,0.34,0.11
44180376,-1.47,-10.54,0.01,-19.50,-28.01,35.89,-0.20,0.34,0.11
44189520,-1.12,-10.74,-0.32,-17.80,-31.60,31.26,-0.20,0.34,0.11
44200243,-1.30,-10.83,-0.65,-20.08,-29.19,24.73,-0.18,0.34,0.11
44210695,-0.97,-11.93,-0.60,-27.18,-21.63,14.49,-0.18,0.34,0.11
44219979,-1.10,-12.31,-0.63,-28.14,-6.47,5.50,-0.18,0.34,0.11
44231583,-1.44,-12.22,-0.69,-22.14,3.68,2.13,-0.18,0.34,0.11
44240599,-1.81,-12.10,-0.28,-18.41,10.21,2.27,-0.18,0.34,0.11
44253386,-1.72,-13.20,-0.50,-11.31,-1.37,4.22,-0.18,0.34,0.11
44263118,-1.89,-13.98,-1.30,-7.63,-9.56,2.90,-0.18,0.34,0.11
44272243,-2.34,-14.14,-0.56,-9.35,-3.12,-2.94,-0.18,0.35,0.12
44281275,-3.00,-14.16,0.35,-12.79,3.46,-10.44,-0.18,0.35,0.12
44290480,-3.64,-14.21,1.14,-16.67,-1.20,-20.54,-0.18,0.35,0.11
44300255,-3.74,-13.94,1.52,-24.88,-0.96,-29.10,-0.18,0.35,0.11
