36775493,-2.82,-11.12,-2.95,-21.94,-16.44,5.90,-0.17,0.33,0.18
36787454,-0.98,-11.00,-1.40,-20.99,-17.35,3.38,-0.17,0.33,0.19
36797214,0.51,-11.55,-0.44,-21.81,-18.02,3.99,-0.17,0.33,0.19
36806610,0.12,-13.31,0.93,-13.14,2.65,8.77,-0.17,0.33,0.19
36815988,-0.95,-14.50,1.32,-0.76,23.20,17.15,-0.17,0.33,0.19
36825196,-1.46,-14.63,1.87,-1.39,22.07,30.76,-0.17,0.33,0.19
36834710,-1.06,-14.39,3.30,-5.41,18.17,48.83,-0.17,0.33,0.19
36844106,-1.30,-13.97,3.90,-2.07,24.28,63.39,-0.17,0.33,0.18
36856443,-0.74,-12.59,4.13,16.20,27.93,73.62,-0.17,0.33,0.18
36866214,-1.13,-10.57,4.45,22.89,36.02,79.45,-0.15,0.34,0.19
36875549,-1.67,-9.76,2.80,20.30,31.93,78.67,-0.15,0.34,0.19
36888705,-2.55,-11.11,1.14,50.44,43.68,56.24,-0.16,0.34,0.18
36899111,-1.90,-10.67,0.36,61.41,48.28,28.65,-0.16,0.34,0.18
36908609,-2.72,-10.89,0.76,54.40,72.25,-0.76,-0.16,0.34,0.18
36918154,-3.86,-11.34,2.51,36.99,93.77,-25.27,-0.16,0.34,0.19
36927648,-4.89,-11.76,3.53,25.52,85.05,-45.77,-0.16,0.34,0.19
36937569,-5.39,-12.56,2.77,39.93,78.64,-54.74,-0.16,0.34,0.19
36947344,-5.17,-13.05,0.95,72.63,61.03,-55.84,-0.16,0.34,0.19
36963018,-4.17,-12.17,-0.76,109.14,36.74,-43.50,-0.17,0.32,0.20
36974049,-3.81,-11.32,-0.14,116.14,9.04,-35.99,-0.17,0.32,0.20
36983597,-3.86,-9.79,0.87,115.57,-2.08,-29.55,-0.17,0.32,0.20
36998115,-3.73,-7.42,0.09,111.88,24.17,-22.02,-0.18,0.31,0.21
37007631,-3.62,-6.53,0.84,109.25,37.36,-19.23,-0.18,0.31,0.21
37016990,-2.81,-6.08,0.72,94.07,7.69,-19.85,-0.19,0.30,0.22
37028024,-2.05,-5.76,-0.04,78.36,9.74,-23.34,-0.19,0.30,0.22
37038886,-2.30,-5.41,0.27,77.19,12.77,-29.55,-0.19,0.29,0.22
37048674,-2.11,-5.99,-0.44,70.58,19.55,-31.97,-0.19,0.29,0.22
37060210,-2.22,-6.56,-0.73,65.10,19.37,-38.45,-0.20,0.28,0.22
37070792,-2.06,-6.48,-1.25,73.35,33.10,-40.01,-0.20,0.28,0.22
37082498,-2.01,-5.62,-1.18,75.76,29.93,-40.44,-0.20,0.28,0.22
37095020,-2.45,-5.43,-1.15,52.41,21.30,-38.50,-0.20,0.27,0.24
37104641,-2.33,-5.66,-1.38,38.10,14.52,-34.88,-0.20,0.27,0.24
37113839,-2.20,-6.02,-1.55,28.50,8.04,-28.28,-0.22,0.26,0.23
37123738,-2.00,-5.60,-1.94,25.53,2.60,-20.62,-0.22,0.26,0.23
37133070,-1.73,-5.03,-1.81,12.67,-0.85,-14.66,-0.22,0.26,0.23
37143215,-1.59,-4.41,-1.74,-5.57,-2.57,-9.53,-0.21,0.25,0.25
37152469,-1.53,-4.23,-1.94,-19.35,-0.56,-5.22,-0.21,0.25,0.25
37164583,-1.87,-4.21,-2.04,-28.38,11.63,-0.54,-0.21,0.26,0.24
37173994,-2.23,-4.32,-2.00,-32.15,11.22,1.86,-0.21,0.26,0.24
37185791,-2.47,-4.47,-2.41,-36.33,19.92,5.22,-0.22,0.26,0.25
37197087,-2.86,-4.96,-2.49,-41.47,20.00,8.18,-0.22,0.26,0.25
37206786,-3.70,-5.42,-2.47,-46.21,18.45,15.17,-0.22,0.26,0.25
37216380,-3.66,-7.16,-3.34,-43.75,16.66,17.51,-0.21,0.26,0.24
37226223,-3.71,-8.13,-3.96,-35.67,30.62,18.93,-0.21,0.26,0.24
37235761,-3.86,-9.31,-4.42,-32.41,35.94,19.64,-0.22,0.27,0.22
37245323,-3.61,-10.63,-4.27,-22.82,41.14,19.32,-0.22,0.27,0.22
37254819,-3.26,-12.33,-2.48,-9.07,26.24,18.38,-0.22,0.27,0.22
37265890,-2.14,-14.58,-2.46,6.41,20.56,13.55,-0.21,0.27,0.23
37275381,-2.25,-14.17,-3.16,17.77,28.67,13.38,-0.21,0.27,0.23
37284929,-3.23,-13.71,-2.68,18.73,36.65,12.77,-0.21,0.27,0.23
37297745,-4.70,-13.09,-2.75,2.92,20.83,8.36,-0.21,0.27,0.23
37307222,-4.52,-11.61,-4.12,-14.99,16.56,9.02,-0.21,0.27,0.23
37316601,-3.37,-9.93,-4.70,-31.68,12.76,10.56,-0.22,0.28,0.21
37326019,-2.74,-9.39,-4.55,-50.93,23.19,8.04,-0.22,0.28,0.21
37335398,-3.77,-13.79,-3.17,-52.08,46.30,-7.27,-0.22,0.27,0.21
37346543,-5.06,-17.69,-2.49,-18.44,53.96,-19.67,-0.22,0.27,0.21
37355995,-5.04,-18.12,-4.07,13.84,68.60,-23.76,-0.22,0.27,0.21
37365423,-9.33,-17.41,-0.51,43.37,56.41,-18.71,-0.22,0.25,0.21
37378160,-11.25,-14.54,0.82,51.67,5.84,-12.43,-0.22,0.25,0.21
37389892,-10.68,-9.83,1.74,27.40,-27.80,-1.80,-0.23,0.26,0.22
37401472,-6.89,-8.66,1.98,-0.57,-58.10,2.50,-0.23,0.26,0.22
37411075,-4.06,-9.44,0.40,-24.56,-47.89,-7.01,-0.22,0.26,0.22
37420314,-1.92,-9.77,0.51,-11.23,-4.60,-19.64,-0.22,0.26,0.22
37429756,-1.27,-9.12,2.55,10.39,19.55,-28.68,-0.22,0.26,0.22
37440819,-0.83,-8.36,2.99,22.41,26.30,-32.60,-0.22,0.26,0.21
37450153,-0.35,-7.77,2.06,18.06,34.95,-27.94,-0.22,0.26,0.21
37459519,-0.78,-6.92,1.87,5.66,42.57,-12.61,-0.23,0.25,0.22
37469320,-1.87,-6.27,2.22,-15.23,30.88,11.12,-0.23,0.25,0.22
37479673,-3.05,-6.14,1.96,-38.17,9.25,41.00,-0.23,0.25,0.22
37489101,-4.06,-6.73,1.53,-59.71,-11.94,62.17,-0.23,0.25,0.22
37498707,-4.92,-7.55,1.23,-74.30,-35.38,76.40,-0.23,0.25,0.22
37509757,-5.77,-8.51,0.42,-76.48,-51.72,78.63,-0.22,0.27,0.21
37519792,-5.84,-8.84,-0.19,-64.61,-50.31,72.08,-0.22,0.27,0.21
37529329,-5.28,-8.34,-0.38,-40.57,-43.41,69.32,-0.22,0.27,0.21
37539676,-4.65,-7.49,-0.27,-18.25,-47.00,62.69,-0.20,0.29,0.19
37550894,-3.43,-7.12,-0.03,-4.51,-52.37,55.68,-0.20,0.29,0.19
37560568,-2.65,-6.70,-0.07,6.47,-41.09,49.32,-0.19,0.29,0.22
37569914,-2.93,-7.33,1.70,3.12,-48.74,45.47,-0.19,0.29,0.22
37580332,-1.62,-7.24,2.18,-3.98,-85.94,39.86,-0.19,0.29,0.22
37589596,-0.37,-7.38,1.27,-17.95,-90.05,34.48,-0.19,0.30,0.24
37598855,-0.04,-7.38,0.50,-28.72,-76.84,29.17,-0.19,0.30,0.24
37610651,0.37,-7.92,-0.42,-27.64,-52.33,23.62,-0.17,0.30,0.22
37620152,0.12,-8.19,0.05,-24.12,-39.38,19.44,-0.17,0.30,0.22
37629958,0.15,-8.23,0.61,-26.70,-41.71,13.84,-0.17,0.30,0.22
37639411,-0.30,-8.79,0.35,-30.34,-34.55,7.53,-0.17,0.31,0.23
37649175,-0.75,-9.41,-0.08,-33.43,-21.67,2.06,-0.17,0.31,0.23
37658735,-1.08,-9.64,-0.66,-35.07,-10.47,-0.60,-0.17,0.31,0.23
37668562,-1.61,-10.06,-0.62,-35.35,-4.43,-2.48,-0.17,0.31,0.23
37677950,-1.69,-10.14,-0.71,-30.29,-8.19,-2.79,-0.17,0.31,0.23
37687449,-1.51,-9.96,-1.10,-18.97,-11.93,-1.37,-0.17,0.31,0.23
37698691,-1.43,-9.26,-1.19,-14.48,-19.63,1.35,-0.17,0.31,0.23
37709778,-1.48,-8.63,-0.91,-23.22,-29.67,4.36,-0.17,0.32,0.22
37720750,-1.70,-8.55,-0.28,-33.30,-32.97,6.70,-0.17,0.32,0.22
37730841,-1.65,-8.22,-0.09,-42.77,-36.72,9.02,-0.17,0.32,0.22
37740452,-1.80,-7.71,-0.00,-53.80,-37.11,10.32,-0.16,0.32,0.21
37749811,-1.84,-7.27,0.07,-64.61,-32.21,10.37,-0.16,0.32,0.21
37759171,-2.00,-6.96,0.08,-71.24,-24.75,8.30,-0.16,0.33,0.21
37768572,-2.03,-6.89,-0.15,-70.04,-13.31,6.12,-0.16,0.33,0.21
37777908,-2.28,-6.88,-0.39,-65.26,-5.14,1.87,-0.16,0.33,0.21
37787551,-1.91,-7.33,-0.29,-61.92,-7.60,-3.68,-0.16,0.33,0.21
37800333,-3.07,-8.82,0.43,-61.98,-15.05,-10.56,-0.16,0.33,0.21
37811588,-3.29,-10.91,-0.16,-58.06,-26.50,-19.53,-0.15,0.34,0.20
37821191,-3.26,-11.26,-0.14,-43.20,-23.85,-22.09,-0.15,0.34,0.20
37830949,-3.13,-10.92,-0.34,-38.26,-24.96,-20.59,-0.15,0.34,0.20
37840338,-2.73,-11.56,-1.22,-40.92,-27.34,-18.97,-0.16,0.34,0.21
37852760,-2.29,-12.91,-1.80,-35.72,-26.94,-13.09,-0.16,0.34,0.21
37863991,-1.81,-13.09,-2.75,-24.50,-32.71,-5.70,-0.15,0.34,0.21
37885009,-0.55,-12.94,-4.01,-24.66,-39.60,6.88,-0.16,0.34,0.19
37898810,0.24,-13.65,-4.06,-22.01,-41.90,12.91,-0.16,0.34,0.19
37912805,1.39,-13.21,-3.65,-10.20,-38.98,15.76,-0.16,0.34,0.21
37922406,2.60,-12.52,-1.77,-3.26,-36.24,11.93,-0.16,0.34,0.21
37932671,4.31,-13.46,2.03,1.67,-21.57,2.92,-0.16,0.34,0.21
37942630,3.25,-15.88,4.26,21.29,34.14,2.11,-0.15,0.34,0.20
37952139,0.09,-15.69,2.83,42.67,75.67,9.27,-0.15,0.34,0.20
37963484,-2.29,-14.42,2.97,41.39,67.40,25.01,-0.14,0.34,0.20
37972926,-2.41,-13.65,3.52,42.21,50.59,42.14,-0.14,0.34,0.20
37982659,-2.67,-12.04,3.65,49.91,53.29,56.33,-0.14,0.34,0.20
37992042,-2.99,-10.57,2.83,39.88,44.70,63.04,-0.14,0.34,0.20
38001405,-3.11,-9.45,1.96,35.31,52.50,61.50,-0.14,0.34,0.20
38015599,-3.86,-8.71,1.90,32.51,49.16,43.91,-0.14,0.35,0.21
38026064,-3.04,-9.05,1.25,25.57,49.32,19.91,-0.14,0.35,0.21
38036047,-3.12,-9.33,0.86,23.79,94.26,-4.56,-0.14,0.34,0.21
38045519,-4.01,-9.88,2.14,16.04,113.80,-25.24,-0.14,0.34,0.21
38054902,-5.10,-10.84,3.97,16.12,104.19,-42.05,-0.14,0.34,0.21
38064369,-5.94,-11.48,4.27,31.86,65.36,-47.27,-0.14,0.34,0.21
38073903,-5.43,-11.94,2.61,61.17,64.08,-48.73,-0.14,0.34,0.21
38089411,-5.24,-11.76,0.09,96.84,66.48,-46.32,-0.17,0.29,0.21
38099672,-5.12,-11.16,0.17,117.89,56.58,-42.65,-0.17,0.29,0.21
38109237,-4.89,-10.57,0.49,129.45,30.37,-38.78,-0.16,0.31,0.20
38119212,-4.42,-10.12,0.81,133.26,20.55,-37.04,-0.16,0.31,0.20
38128845,-4.01,-8.83,1.36,129.45,36.31,-35.19,-0.16,0.31,0.20
38138297,-3.14,-7.27,2.40,119.87,23.03,-34.71,-0.18,0.30,0.22
38148741,-2.46,-6.17,2.22,111.25,8.51,-36.05,-0.18,0.30,0.22
38158277,-2.49,-5.97,1.04,101.07,14.31,-36.51,-0.18,0.28,0.24
38167687,-2.19,-5.98,0.52,84.33,10.36,-41.25,-0.18,0.28,0.24
38177147,-1.26,-6.40,-0.71,76.52,28.41,-45.19,-0.18,0.28,0.24
38189251,-1.58,-6.85,-1.47,77.19,34.28,-49.31,-0.18,0.27,0.25
38201244,-1.54,-6.27,-1.50,80.25,35.00,-50.54,-0.18,0.27,0.25
38210823,-2.02,-6.19,-1.68,80.55,30.46,-51.73,-0.19,0.26,0.26
38220820,-2.58,-5.90,-1.46,74.59,19.42,-48.46,-0.19,0.26,0.26
38230359,-2.80,-5.98,-1.85,65.84,11.75,-43.43,-0.19,0.26,0.26
38239834,-3.13,-5.57,-1.67,57.28,12.44,-33.77,-0.20,0.25,0.26
38249341,-3.13,-5.24,-1.62,45.78,6.70,-26.57,-0.20,0.25,0.26
38258678,-3.05,-4.78,-1.83,36.86,-1.12,-16.78,-0.20,0.24,0.25
38269015,-2.94,-4.39,-2.16,22.12,-11.46,-11.15,-0.20,0.24,0.25
38278480,-2.99,-4.42,-2.70,9.70,-10.09,-5.66,-0.20,0.24,0.25
38296497,-3.16,-5.24,-2.94,-1.98,-4.28,-0.38,-0.20,0.22,0.29
38306376,-3.21,-5.33,-3.21,-1.50,3.97,2.23,-0.20,0.22,0.29
38315619,-3.09,-5.19,-3.15,2.83,4.94,7.15,-0.20,0.23,0.27
38327590,-2.53,-4.59,-3.75,4.82,4.48,15.49,-0.20,0.23,0.27
38337178,-2.23,-4.70,-3.90,3.77,5.24,23.24,-0.20,0.23,0.28
38346906,-2.01,-5.26,-4.57,0.51,0.11,29.87,-0.20,0.23,0.28
38358990,-2.27,-6.09,-4.74,-0.11,5.77,39.28,-0.20,0.24,0.27
38371043,-3.05,-7.10,-4.80,4.23,8.22,46.96,-0.20,0.24,0.27
38382141,-3.28,-8.33,-5.26,12.44,7.33,50.48,-0.20,0.24,0.27
38396118,-2.42,-10.80,-4.07,12.01,10.49,39.89,-0.19,0.24,0.26
38430244,-3.82,-13.59,-2.73,42.61,45.26,-7.33,-0.19,0.25,0.26
38439673,-4.30,-11.99,-2.72,25.51,27.81,-12.11,-0.19,0.24,0.25
38449077,-3.62,-10.43,-3.96,-4.68,20.74,-13.11,-0.19,0.24,0.25
38459612,-4.30,-9.43,-4.49,-38.34,32.60,-10.10,-0.20,0.24,0.25
38471517,-7.14,-11.87,-3.65,-70.71,45.50,-14.83,-0.20,0.24,0.25
38481299,-6.88,-15.68,-5.16,-71.95,54.01,-23.73,-0.20,0.24,0.25
38497139,-8.61,-16.00,-4.29,-23.76,38.68,-28.11,-0.20,0.24,0.26
38511876,-9.41,-16.18,-3.31,-5.82,28.17,-28.97,-0.21,0.24,0.23
38521544,-11.34,-14.95,-0.04,13.78,-3.07,-25.67,-0.21,0.24,0.23
38534428,-11.02,-11.32,-0.06,29.16,-38.36,-11.82,-0.21,0.24,0.24
38543986,-9.52,-9.86,0.58,13.86,-64.94,-2.47,-0.21,0.24,0.24
38559983,-5.83,-9.10,0.06,-6.34,-72.37,-4.65,-0.21,0.24,0.26
38587522,-0.23,-5.33,-1.05,3.58,-9.27,-13.68,-0.22,0.23,0.25
38603097,0.38,-4.04,-0.61,7.94,17.48,-7.91,-0.22,0.23,0.25
38639003,-2.80,-6.64,1.66,-82.96,-14.32,23.38,-0.21,0.22,0.25
38648843,-3.73,-8.22,1.68,-118.83,-27.09,28.58,-0.21,0.22,0.25
38658728,-4.63,-9.80,1.71,-136.41,-31.46,31.87,-0.20,0.25,0.24
38668734,-4.90,-11.39,0.81,-137.84,-35.74,33.09,-0.20,0.25,0.24
38679239,-4.46,-12.14,-0.27,-115.15,-23.27,32.73,-0.20,0.25,0.24
38701418,-3.87,-9.89,-0.97,-40.44,-11.35,33.68,-0.19,0.26,0.23
38713854,-4.06,-7.73,0.21,-13.45,-21.24,33.58,-0.19,0.26,0.23
38726616,-3.53,-6.57,0.53,-10.34,-34.44,30.60,-0.19,0.26,0.23
38738845,-3.03,-6.48,0.27,-23.57,-32.69,25.61,-0.18,0.28,0.23
38748797,-2.66,-7.32,0.36,-33.82,-23.98,24.61,-0.18,0.28,0.23
38758397,-2.23,-8.04,0.02,-39.61,-23.82,22.63,-0.18,0.28,0.24
38767974,-1.83,-8.10,-0.30,-38.96,-11.63,21.84,-0.18,0.28,0.24
38780091,-1.53,-8.34,-0.40,-38.80,-15.73,23.77,-0.18,0.28,0.24
38789667,-1.59,-8.28,-0.69,-39.58,-9.17,24.60,-0.18,0.28,0.23
38803768,-1.59,-8.55,-1.07,-43.39,0.38,24.13,-0.18,0.28,0.23
38817482,-2.00,-8.92,-0.89,-35.84,-0.49,23.30,-0.17,0.30,0.22
38826931,-2.03,-8.93,-0.81,-31.18,-3.10,23.61,-0.17,0.30,0.22
38842416,-2.04,-8.40,-0.40,-32.64,-8.51,23.74,-0.16,0.28,0.21
38852591,-2.01,-8.22,-0.30,-35.93,-11.58,23.88,-0.16,0.28,0.21
38863027,-1.95,-7.82,-0.36,-40.01,-16.45,23.66,-0.16,0.31,0.21
38872750,-1.78,-7.83,-0.68,-42.17,-17.54,22.36,-0.16,0.31,0.21
38884882,-1.73,-7.85,-0.81,-42.31,-17.18,19.45,-0.16,0.30,0.21
38895239,-1.54,-8.07,-0.88,-40.08,-14.38,16.75,-0.16,0.30,0.21
38906210,-1.53,-8.30,-0.84,-39.55,-13.48,14.00,-0.16,0.30,0.21
38916239,-1.63,-8.35,-0.88,-36.82,-12.94,11.83,-0.15,0.31,0.19
38927871,-1.80,-8.57,-0.83,-31.14,-8.99,9.98,-0.15,0.31,0.19
38937952,-1.92,-8.63,-0.96,-29.70,-14.74,7.94,-0.15,0.32,0.22
38947922,-1.97,-8.62,-0.92,-24.66,-16.44,6.30,-0.15,0.32,0.22
38957423,-1.99,-8.49,-1.13,-14.13,-16.51,3.07,-0.15,0.32,0.20
38967082,-2.16,-8.23,-1.36,-8.81,-16.38,-0.38,-0.15,0.32,0.20
38977118,-2.21,-8.19,-1.50,-5.28,-15.09,-4.44,-0.15,0.32,0.20
38986680,-2.03,-8.19,-1.62,-4.79,-14.45,-7.34,-0.16,0.31,0.21
38996443,-1.94,-8.30,-1.50,-4.70,-14.94,-9.72,-0.16,0.31,0.21
39007046,-1.72,-8.70,-1.18,-4.75,-24.55,-11.10,-0.17,0.30,0.24
39017026,-1.58,-8.99,-0.73,-3.88,-28.59,-10.59,-0.17,0.30,0.24
39766507,-8.32,-13.05,-1.00,-11.56,19.05,-15.80,-0.18,0.27,0.21
39780747,-9.13,-14.58,0.12,-11.78,-23.40,-16.84,-0.18,0.25,0.20
39798071,-7.50,-11.48,0.94,4.59,-39.87,-10.31,-0.18,0.25,0.20
39808490,-5.17,-10.57,1.60,1.50,-51.75,-11.65,-0.18,0.26,0.21
39818321,-4.23,-9.77,2.89,-9.04,-47.62,-17.49,-0.18,0.26,0.21
39828028,-2.61,-9.70,2.53,-20.75,-42.89,-26.74,-0.18,0.26,0.21
39837894,-1.30,-9.93,2.20,-7.03,-18.28,-32.24,-0.18,0.26,0.22
39849600,-0.89,-8.75,0.79,13.50,5.22,-25.67,-0.18,0.26,0.22
39861838,-0.87,-6.95,0.45,20.86,7.25,-8.05,-0.19,0.26,0.21
39881939,-1.94,-4.97,1.61,-27.18,-8.04,39.09,-0.19,0.25,0.22
39892841,-3.58,-5.61,3.20,-72.28,-20.24,61.94,-0.19,0.25,0.22
39910481,-4.99,-7.86,1.41,-139.94,-72.61,79.15,-0.18,0.26,0.24
39924489,-5.77,-8.05,0.00,-121.63,-30.34,74.82,-0.18,0.26,0.24
39941780,-6.43,-6.92,0.45,-69.28,-29.70,65.06,-0.20,0.27,0.21
39954994,-4.87,-7.03,0.94,-68.43,-73.11,52.57,-0.16,0.29,0.20
39969561,-2.98,-7.41,1.20,-52.74,-73.16,33.58,-0.16,0.29,0.20
39980148,-2.18,-8.07,0.51,-46.34,-70.97,19.37,-0.15,0.30,0.20
39991109,-1.55,-9.02,0.13,-43.41,-72.65,7.53,-0.15,0.30,0.20
40012660,-0.51,-9.72,-0.03,-18.12,-59.31,-0.47,-0.14,0.30,0.19
40027759,-0.01,-9.58,0.07,-16.08,-49.70,0.26,-0.14,0.30,0.19
40041333,0.27,-9.67,-0.27,-13.02,-40.35,3.21,-0.14,0.30,0.20
40054236,0.01,-9.21,-0.71,-7.84,-30.68,11.18,-0.14,0.30,0.21
40066579,-0.38,-9.09,-0.79,-14.55,-25.75,18.33,-0.14,0.30,0.21
40077112,-0.67,-8.85,-1.12,-18.47,-26.97,21.67,-0.14,0.30,0.21
40087526,-0.92,-8.75,-1.01,-19.71,-28.39,22.30,-0.13,0.31,0.20
40102396,-1.36,-8.49,-0.95,-15.67,-15.28,24.05,-0.13,0.31,0.20
40114073,-1.54,-8.31,-0.94,-18.38,-15.81,20.33,-0.13,0.31,0.20
40125080,-1.96,-8.09,-0.68,-17.65,-17.94,16.46,-0.13,0.31,0.20
40139493,-1.62,-7.68,-1.36,-17.32,-22.00,13.53,-0.12,0.31,0.21
40149949,-1.51,-7.53,-0.99,-18.41,-26.24,8.23,-0.12,0.31,0.21
40160297,-1.49,-7.35,-0.81,-23.72,-29.03,4.84,-0.12,0.31,0.23
40173559,-1.67,-7.51,-0.83,-29.37,-24.06,-2.56,-0.12,0.31,0.23
40184077,-2.30,-7.90,-1.01,-29.08,-12.31,-15.56,-0.12,0.32,0.21
40194479,-3.52,-7.91,-1.39,-16.04,7.27,-27.25,-0.12,0.32,0.21
40206561,-3.55,-8.03,-2.28,-9.04,9.81,-39.68,-0.13,0.31,0.20
40259314,-2.23,-11.58,-1.58,-25.29,-4.85,-21.68,-0.14,0.31,0.20
40269907,-3.14,-11.87,-2.29,-18.06,2.69,-7.32,-0.14,0.31,0.20
40280279,-3.59,-11.45,-3.10,-14.32,3.58,8.78,-0.15,0.31,0.20
40290567,-3.07,-11.20,-3.43,-15.10,-4.68,17.25,-0.15,0.31,0.20
40304255,-1.02,-11.03,-2.81,-26.22,-31.59,20.03,-0.13,0.32,0.19
40317068,1.05,-10.55,1.88,-33.63,-59.40,13.71,-0.13,0.32,0.19
40332285,2.10,-15.59,4.64,-17.06,-36.49,12.88,-0.13,0.31,0.20
40342981,0.06,-16.15,3.38,13.08,20.81,26.27,-0.13,0.31,0.20
40354537,-2.34,-15.41,3.74,10.05,40.83,59.17,-0.13,0.32,0.20
40365045,-2.64,-15.14,4.46,-17.28,8.48,87.48,-0.13,0.32,0.20
40379098,-2.61,-13.54,4.00,12.18,28.74,104.24,-0.12,0.32,0.19
40389585,-2.86,-10.96,3.61,24.47,29.23,102.03,-0.12,0.32,0.19
40401508,-3.19,-9.90,1.92,39.29,10.19,82.36,-0.12,0.32,0.19
40419279,-2.15,-9.73,0.66,64.91,82.43,28.38,-0.11,0.32,0.19
40429878,-3.57,-10.01,2.50,43.73,117.60,-6.20,-0.11,0.33,0.19
40441958,-4.02,-11.29,3.47,13.02,99.22,-35.21,-0.11,0.33,0.19
40454617,-4.95,-13.10,1.94,9.78,78.79,-53.56,-0.12,0.32,0.18
40465064,-4.62,-14.73,-0.02,57.42,73.36,-58.52,-0.12,0.32,0.18
40484065,-2.73,-13.94,-1.87,148.33,39.60,-45.17,-0.13,0.29,0.21
40494699,-2.43,-12.40,-0.80,165.19,48.19,-36.79,-0.13,0.29,0.21
40505586,-2.54,-10.00,1.00,155.05,56.90,-33.28,-0.14,0.30,0.21
40523904,-1.45,-6.36,1.83,115.53,43.52,-29.52,-0.14,0.30,0.21
40534395,-1.36,-5.78,1.20,81.16,46.60,-31.75,-0.15,0.26,0.24
40546223,-1.72,-6.04,0.76,68.99,53.35,-36.18,-0.15,0.26,0.24
40559382,-2.19,-6.33,-0.23,52.29,40.15,-41.76,-0.16,0.25,0.23
40571126,-2.43,-6.47,-1.41,66.48,55.92,-46.27,-0.16,0.25,0.23
40583361,-2.46,-6.03,-1.65,73.31,62.13,-47.34,-0.16,0.26,0.22
40607344,-3.19,-6.00,-1.46,72.67,65.48,-41.72,-0.19,0.25,0.23
40619083,-3.47,-6.05,-1.35,67.13,53.17,-33.08,-0.19,0.25,0.23
40629631,-3.07,-5.75,-1.20,62.38,44.06,-22.65,-0.19,0.24,0.23
40649052,-2.51,-4.49,-1.39,41.18,33.56,-8.14,-0.19,0.24,0.23
40660728,-2.13,-4.64,-1.77,22.24,25.04,-2.87,-0.20,0.24,0.27
40671149,-1.88,-4.77,-1.73,9.73,33.35,1.85,-0.20,0.24,0.27
40688791,-2.29,-4.49,-2.23,-11.94,38.82,7.24,-0.20,0.24,0.23
40699746,-2.68,-4.63,-2.33,-16.36,40.56,11.78,-0.20,0.24,0.23
40710221,-2.98,-4.41,-2.71,-18.22,40.91,16.43,-0.20,0.22,0.24
40720767,-2.85,-4.89,-3.19,-21.82,41.86,20.66,-0.20,0.22,0.24
40731768,-2.65,-5.08,-3.16,-33.11,38.83,25.67,-0.20,0.25,0.22
40742948,-2.16,-6.93,-3.31,-36.28,31.00,28.06,-0.20,0.25,0.22
40753275,-2.21,-8.25,-4.81,-32.51,42.17,26.25,-0.20,0.26,0.21
40763832,-2.92,-8.73,-4.02,-29.83,56.13,29.70,-0.20,0.26,0.21
40774285,-2.13,-10.37,-4.19,-29.53,57.22,26.75,-0.20,0.26,0.21
40795413,-1.01,-12.96,-1.80,-14.44,36.14,13.91,-0.20,0.25,0.23
40806028,-1.60,-12.68,-1.97,-3.05,53.75,13.06,-0.20,0.25,0.20
40820931,-4.84,-13.38,-1.13,3.30,51.48,13.48,-0.20,0.25,0.20
40831624,-5.93,-13.03,-3.56,-9.35,43.93,9.02,-0.20,0.26,0.18
40850019,-8.25,-14.11,-0.95,-56.28,14.73,-3.04,-0.20,0.26,0.18
40860621,-5.80,-18.37,-2.83,-47.42,7.14,-25.55,-0.21,0.27,0.18
40873185,-7.52,-18.47,-2.44,-12.73,26.28,-42.20,-0.21,0.27,0.18
40884362,-9.01,-19.60,-0.58,28.79,29.61,-51.25,-0.21,0.25,0.18
40895589,-10.70,-16.83,0.06,72.82,0.26,-45.16,-0.21,0.25,0.18
40909137,-11.22,-9.03,1.89,73.62,-40.63,-22.34,-0.23,0.25,0.17
40920927,-8.19,-7.70,0.41,21.34,-76.65,-12.45,-0.23,0.25,0.17
40948980,-2.19,-7.84,0.78,-3.61,-28.71,-12.70,-0.22,0.24,0.18
40962013,0.01,-7.32,1.64,19.28,-14.81,-13.69,-0.23,0.24,0.21
40976569,0.64,-5.28,1.67,23.78,14.36,-1.99,-0.23,0.24,0.21
40995618,-0.73,-4.20,2.46,-33.85,7.12,26.46,-0.22,0.24,0.19
41007306,-1.78,-4.72,3.25,-87.77,-29.43,42.48,-0.22,0.24,0.22
41061928,-4.70,-8.95,-0.24,-74.94,-23.80,46.23,-0.21,0.28,0.21
41072439,-3.99,-8.07,0.05,-49.06,-17.54,38.47,-0.21,0.28,0.21
41088667,-4.31,-7.88,1.12,-42.31,-26.65,31.40,-0.19,0.27,0.20
41800157,-2.16,-3.97,-1.42,17.82,33.14,-11.03,-0.18,0.27,0.20
41816027,-1.82,-3.15,-1.31,-5.10,38.53,-0.48,-0.19,0.25,0.20
41827813,-1.74,-3.52,-1.82,-24.22,47.05,2.26,-0.20,0.25,0.20
41843946,-2.30,-4.28,-1.72,-42.55,57.28,5.61,-0.20,0.25,0.20
41854473,-2.76,-4.59,-1.57,-45.87,61.88,8.91,-0.21,0.26,0.19
41865340,-2.76,-4.29,-1.87,-45.47,68.40,12.49,-0.21,0.26,0.19
41876266,-3.08,-4.96,-1.98,-46.02,59.09,16.75,-0.21,0.26,0.18
41895670,-3.15,-6.89,-3.35,-38.66,49.67,31.40,-0.21,0.26,0.18
41908458,-2.91,-9.50,-3.74,-39.94,50.90,41.34,-0.21,0.27,0.18
