32729069,-2.03,-9.80,-1.98,-17.25,43.32,6.75,0.10,0.35,-0.19
32738570,-2.09,-10.38,-1.06,-15.93,46.42,8.51,0.10,0.35,-0.19
32748341,-1.68,-10.95,0.30,-8.97,41.97,8.07,0.10,0.35,-0.19
32758326,-1.67,-12.68,-0.42,-14.90,36.99,5.49,0.10,0.35,-0.19
32770151,-1.75,-14.35,0.30,-23.90,41.46,-5.87,0.10,0.35,-0.19
32779998,-1.88,-14.89,2.32,-19.49,46.32,-17.96,0.09,0.35,-0.19
32789437,-2.05,-14.57,4.93,-9.78,49.56,-29.24,0.09,0.35,-0.19
32799058,-2.10,-13.82,7.14,-15.64,53.51,-37.55,0.09,0.35,-0.19
32810587,-2.59,-12.45,8.64,-24.44,58.87,-49.83,0.10,0.34,-0.18
32822121,-1.68,-10.48,9.17,-12.22,62.10,-60.80,0.10,0.34,-0.18
32831983,0.19,-9.39,7.26,11.89,39.54,-56.94,0.09,0.33,-0.20
32841175,2.32,-8.69,0.88,18.61,26.98,-43.40,0.09,0.33,-0.20
32850598,4.11,-8.31,-1.21,-51.25,37.54,-21.48,0.09,0.34,-0.19
32860188,3.36,-11.03,-1.01,-109.78,34.70,-5.07,0.09,0.34,-0.19
32872958,2.51,-14.51,-0.93,-120.41,33.13,12.49,0.09,0.34,-0.19
32882608,1.89,-16.72,-1.16,-91.46,37.67,21.70,0.10,0.32,-0.22
32891994,0.32,-17.68,-0.10,-47.98,48.45,35.79,0.10,0.32,-0.22
32901510,-1.69,-18.27,0.71,16.28,61.15,45.87,0.10,0.32,-0.22
32912350,-5.15,-18.27,1.20,94.97,81.97,49.85,0.10,0.32,-0.22
32925923,-7.39,-16.49,3.56,192.39,82.75,47.78,0.12,0.33,-0.22
32936160,-6.75,-14.01,4.85,264.70,31.90,45.97,0.12,0.33,-0.22
32945757,-5.78,-10.10,3.23,286.68,-16.85,37.32,0.12,0.33,-0.22
32955721,-3.23,-3.84,-1.19,250.13,-6.19,43.94,0.12,0.35,-0.15
32967074,-1.77,-1.67,0.60,139.26,-2.17,44.21,0.12,0.35,-0.15
32976757,-0.85,-0.58,0.74,49.78,6.12,46.81,0.13,0.37,-0.13
32986344,-0.33,-1.20,0.11,-8.94,23.16,46.42,0.13,0.37,-0.13
32996032,0.13,-2.33,-0.55,-39.89,46.02,49.72,0.13,0.37,-0.13
33005489,0.58,-3.31,-0.94,-36.99,55.75,53.01,0.15,0.37,-0.13
33016298,0.18,-3.88,-1.60,-12.51,42.15,62.73,0.15,0.37,-0.13
33027358,-0.06,-4.69,-1.22,23.40,-2.84,74.03,0.17,0.36,-0.15
33037876,0.24,-5.18,-0.66,36.00,-55.29,76.72,0.17,0.36,-0.15
33047474,1.20,-5.50,-0.70,27.72,-75.22,77.84,0.17,0.36,-0.15
33057003,1.75,-6.17,-1.61,7.55,-61.46,69.96,0.17,0.38,-0.12
33068245,1.85,-6.79,-2.48,-18.78,-1.28,55.98,0.17,0.38,-0.12
33077815,0.87,-7.66,-3.02,-26.70,56.17,40.98,0.17,0.37,-0.14
33088152,-0.32,-7.79,-3.04,-19.70,79.69,17.73,0.17,0.37,-0.14
33097657,-1.25,-7.28,-2.89,-14.59,68.39,2.97,0.17,0.37,-0.14
33107480,-1.42,-7.00,-2.69,-18.04,37.98,-5.18,0.19,0.37,-0.15
33118896,-1.13,-7.54,-3.15,-19.46,16.27,-10.70,0.19,0.37,-0.15
33129326,-1.00,-8.46,-3.57,-13.23,10.82,-13.55,0.19,0.36,-0.13
33139741,-1.38,-9.10,-3.88,0.68,12.33,-16.98,0.19,0.36,-0.13
33148986,-1.93,-8.82,-3.66,11.31,15.52,-20.34,0.19,0.36,-0.15
33158215,-2.52,-7.99,-2.38,13.54,15.04,-20.16,0.18,0.36,-0.15
33167901,-2.83,-7.58,-0.72,5.01,6.92,-16.06,0.18,0.36,-0.15
33178009,-3.09,-7.76,-0.49,-7.05,-10.36,-9.09,0.19,0.37,-0.15
33187593,-3.52,-8.26,-0.35,-18.37,-20.68,-9.38,0.19,0.37,-0.15
33196978,-4.58,-9.03,-0.77,-30.12,-19.91,-9.41,0.19,0.37,-0.15
33206455,-5.91,-10.56,-2.16,-34.55,-20.29,-7.92,0.18,0.36,-0.15
33215794,-6.44,-12.98,-4.16,-28.56,-33.22,-1.72,0.18,0.36,-0.15
33225394,-5.68,-16.34,-5.65,-3.97,-68.68,8.35,0.17,0.36,-0.16
33238619,-2.25,-19.07,-7.01,29.74,-102.93,32.84,0.17,0.36,-0.16
33248183,2.47,-18.19,-4.83,17.85,-96.75,55.31,0.17,0.36,-0.16
33258012,7.21,-16.13,-1.20,-0.77,-70.06,83.61,0.17,0.36,-0.15
33267719,10.76,-15.24,1.91,4.17,-81.79,46.84,0.17,0.36,-0.15
33277694,8.51,-16.96,-0.06,-11.75,-50.64,48.69,0.17,0.37,-0.16
33287269,4.51,-19.12,-0.26,21.73,-26.25,57.17,0.17,0.37,-0.16
33296912,0.71,-19.60,1.55,81.67,-12.40,62.71,0.17,0.37,-0.16
33307002,0.54,-19.60,2.22,140.99,-12.15,62.97,0.17,0.37,-0.15
33316681,6.47,-18.22,2.73,177.62,-9.21,22.44,0.17,0.37,-0.15
33326336,8.34,-11.27,0.38,213.06,54.45,-4.33,0.19,0.37,-0.13
33335682,6.19,-6.96,0.99,200.31,158.73,7.57,0.19,0.37,-0.13
33345609,2.77,-3.92,4.10,125.63,228.10,33.35,0.19,0.37,-0.13
33355239,-1.65,-3.22,5.11,17.60,188.23,61.60,0.20,0.39,-0.09
33364869,-5.76,-5.50,4.54,-63.79,74.42,68.94,0.20,0.39,-0.09
33374809,-6.37,-6.94,2.98,-94.28,-41.96,50.19,0.21,0.39,-0.10
33384235,-4.02,-7.53,0.86,-91.73,-97.07,26.72,0.21,0.39,-0.10
33394800,-1.82,-7.67,-0.04,-79.04,-78.53,-6.82,0.21,0.39,-0.10
33405039,-0.73,-7.97,-0.28,-82.56,-14.84,-31.63,0.21,0.37,-0.12
33414594,0.13,-8.36,-0.28,-107.72,42.01,-52.61,0.21,0.37,-0.12
33426308,0.82,-10.75,-0.78,-124.53,56.63,-70.17,0.22,0.37,-0.13
33437359,-0.14,-13.86,-2.29,-118.13,20.27,-82.95,0.22,0.37,-0.13
33447609,-0.25,-16.57,-2.84,-107.46,24.44,-62.11,0.22,0.37,-0.13
33456994,1.31,-16.40,-1.30,-53.94,62.21,-47.22,0.20,0.36,-0.15
33466361,1.57,-13.80,-1.22,36.83,103.87,-48.50,0.20,0.36,-0.15
33478664,-0.06,-8.34,-0.87,107.91,130.56,-54.95,0.20,0.35,-0.14
33508570,-0.48,-3.00,1.14,-6.31,1.73,-53.02,0.19,0.38,-0.13
33518200,0.63,-2.81,0.35,-33.65,-0.25,-47.68,0.19,0.38,-0.13
33549988,-1.71,-5.10,0.59,-73.24,63.79,-16.69,0.18,0.37,-0.14
33562783,-3.14,-7.48,0.24,-76.12,28.60,-9.49,0.18,0.37,-0.14
33572387,-3.66,-9.65,-0.40,-67.87,1.94,-10.62,0.18,0.37,-0.14
33582249,-3.38,-10.55,-0.88,-53.47,-0.35,-5.94,0.18,0.37,-0.16
33610081,-1.65,-9.46,-0.65,7.96,55.69,-10.39,0.18,0.36,-0.16
33620142,-1.89,-8.50,-0.79,13.26,53.04,-12.08,0.18,0.36,-0.16
33652628,-1.92,-8.77,-0.85,9.71,9.13,-8.43,0.18,0.37,-0.15
33674619,-2.06,-8.32,-0.80,31.76,19.47,-10.74,0.18,0.37,-0.15
33684112,-2.27,-7.57,-0.88,30.16,24.78,-14.31,0.18,0.37,-0.15
33695586,-2.59,-6.57,-1.18,9.84,26.28,-13.64,0.18,0.37,-0.15
33716120,-2.20,-7.37,-1.17,-30.71,16.23,-12.62,0.18,0.37,-0.15
33726692,-1.75,-8.01,-1.32,-41.49,14.63,-8.21,0.18,0.37,-0.15
33768911,2.42,-10.10,-1.34,-52.86,3.75,15.77,0.18,0.36,-0.16
33778280,2.62,-11.23,-1.73,-61.50,22.83,21.00,0.18,0.36,-0.15
33796179,-0.73,-13.21,-1.05,-48.94,75.02,27.38,0.18,0.36,-0.15
33818351,-3.45,-15.97,-1.05,-48.56,70.86,14.39,0.19,0.35,-0.18
33827880,-3.56,-16.34,-0.97,-55.69,67.82,10.15,0.19,0.35,-0.17
33907481,-3.35,-9.75,5.44,4.64,26.23,-4.02,0.22,0.35,-0.17
33916986,-2.23,-8.05,3.48,-23.09,30.42,-3.02,0.22,0.35,-0.17
33927924,-1.59,-7.14,2.05,-20.93,36.51,0.60,0.22,0.35,-0.17
33940916,-1.47,-7.02,2.02,-0.04,25.85,5.15,0.22,0.35,-0.17
33975881,-0.26,-9.42,0.65,0.10,-44.15,47.27,0.22,0.34,-0.17
33985987,0.43,-9.88,-0.35,-4.09,-40.41,50.98,0.22,0.34,-0.17
34027298,0.41,-9.00,1.17,43.63,79.56,21.52,0.24,0.35,-0.17
34037203,-0.31,-8.51,2.71,49.53,57.38,19.08,0.24,0.35,-0.17
34069508,-0.86,-9.04,1.85,43.75,4.83,20.61,0.25,0.35,-0.15
34079134,-1.30,-8.67,1.74,53.83,10.57,24.98,0.25,0.35,-0.16
34088550,-1.69,-8.00,2.00,54.32,14.72,31.72,0.25,0.35,-0.16
34139671,-1.42,-9.10,1.17,19.77,-7.74,24.40,0.26,0.36,-0.14
34149103,-0.72,-9.05,0.84,36.05,-12.56,22.58,0.27,0.36,-0.14
34186665,0.56,-7.24,-0.23,66.16,5.31,39.22,0.27,0.37,-0.13
34196059,0.29,-6.85,-0.08,64.10,7.45,45.14,0.27,0.37,-0.11
34219416,-1.05,-6.77,0.39,46.15,-0.21,56.88,0.27,0.36,-0.11
34229065,-1.12,-6.87,0.01,39.59,-17.94,41.62,0.28,0.37,-0.12
34247072,-0.84,-7.53,-1.62,28.55,-23.08,25.72,0.29,0.36,-0.11
34266543,-0.23,-8.38,-1.56,15.34,6.43,17.25,0.29,0.36,-0.11
34276461,0.70,-7.87,-0.77,22.94,-2.41,4.17,0.30,0.35,-0.11
34286340,0.42,-6.74,-1.72,28.59,-14.91,-7.60,0.30,0.35,-0.11
34301124,0.45,-6.64,-1.83,13.21,-11.59,-7.34,0.29,0.37,-0.10
34310601,0.29,-6.80,-1.99,6.46,-11.96,-7.86,0.29,0.37,-0.10
34320152,-0.05,-7.16,-2.22,3.98,-14.84,-8.75,0.29,0.37,-0.10
34330254,-0.43,-7.40,-2.65,4.61,-19.96,-8.91,0.29,0.37,-0.09
34341203,-0.69,-7.56,-2.73,7.64,-25.26,-9.84,0.29,0.37,-0.09
34353822,-0.90,-7.83,-2.55,21.48,-34.26,-11.16,0.29,0.37,-0.10
34368685,-1.46,-8.95,-2.08,11.51,-36.28,-17.20,0.29,0.37,-0.10
34378219,-1.53,-9.61,-1.10,-4.13,-39.02,-14.80,0.28,0.37,-0.10
34387606,-0.86,-10.20,-2.08,-14.91,-38.13,-9.35,0.28,0.37,-0.10
34407876,0.07,-8.72,-1.79,4.54,-15.78,30.47,0.27,0.37,-0.10
34418358,-0.95,-10.61,-0.23,-28.25,-77.69,37.42,0.27,0.37,-0.10
34427982,-0.45,-11.63,-5.41,-18.98,-61.09,42.38,0.27,0.37,-0.10
34437446,-0.23,-13.81,-4.61,9.06,-11.04,54.55,0.27,0.37,-0.10
34446860,-0.57,-13.04,-3.41,20.27,-18.88,21.23,0.28,0.37,-0.10
34460932,-2.53,-12.06,-5.13,4.67,-9.89,37.81,0.28,0.37,-0.10
34473033,-3.53,-11.68,-4.35,18.25,-6.07,26.58,0.28,0.36,-0.10
34482459,-3.57,-10.19,-0.22,27.60,-27.32,27.00,0.28,0.36,-0.10
34491878,-2.77,-11.51,0.24,19.45,-43.73,34.46,0.28,0.36,-0.10
34502142,-0.58,-14.10,-2.68,39.79,-77.37,30.08,0.28,0.37,-0.09
34516530,3.43,-18.66,-5.71,55.84,-115.75,46.75,0.28,0.37,-0.09
34525937,5.25,-19.60,-1.64,30.25,-87.65,67.09,0.27,0.37,-0.08
34536268,4.95,-15.55,-0.41,45.49,-74.17,46.02,0.27,0.37,-0.08
34546155,4.93,-12.63,-0.99,70.74,-39.38,32.40,0.29,0.36,-0.09
34555507,6.23,-11.42,-2.18,44.34,3.46,19.28,0.29,0.36,-0.09
34564887,6.92,-10.64,-1.26,0.89,56.68,8.96,0.29,0.36,-0.09
34574909,5.48,-10.93,-0.64,-41.70,107.84,-1.05,0.29,0.36,-0.08
34584632,3.25,-10.71,2.69,-53.16,102.84,-7.17,0.29,0.36,-0.08
34594162,1.91,-9.66,1.80,-28.03,66.08,-13.26,0.29,0.36,-0.08
34606447,2.16,-9.12,0.75,-12.85,19.38,-10.53,0.30,0.37,-0.09
34616068,1.60,-7.32,-0.66,1.77,-2.57,-17.71,0.30,0.37,-0.09
34625706,1.62,-6.64,-1.05,-4.20,-5.07,-12.26,0.30,0.36,-0.09
34635181,1.49,-6.82,-0.42,-18.88,-14.63,-22.71,0.30,0.36,-0.09
34644886,0.14,-6.11,-1.28,-38.76,-15.65,-27.30,0.30,0.36,-0.10
34672850,-1.69,-9.83,-0.66,-93.89,19.34,-28.93,0.29,0.33,-0.10
34683123,-2.07,-11.87,-0.86,-108.70,44.57,-1.65,0.29,0.33,-0.10
34692489,-1.59,-12.98,0.53,-92.79,47.70,1.10,0.29,0.33,-0.10
34703247,-1.27,-11.77,0.03,-62.40,38.17,-5.68,0.28,0.36,-0.12
34716528,-0.87,-10.07,-0.47,-36.49,29.79,-13.40,0.28,0.36,-0.12
34726371,-0.54,-8.95,-0.30,-27.76,20.30,-20.61,0.29,0.35,-0.11
34735722,-0.35,-8.06,-0.23,-24.31,13.11,-29.72,0.29,0.35,-0.11
34745178,-0.17,-7.32,0.34,-24.74,10.85,-33.23,0.29,0.35,-0.11
34756566,0.15,-6.65,0.93,-24.77,3.91,-39.10,0.29,0.35,-0.11
34767637,0.45,-6.18,1.49,-28.94,1.31,-40.18,0.29,0.35,-0.11
34777988,0.25,-5.86,0.61,-47.57,8.17,-27.86,0.27,0.36,-0.12
34787959,0.16,-6.44,0.77,-69.18,18.01,-22.19,0.27,0.36,-0.12
34797565,-0.44,-7.21,1.00,-78.46,14.73,-18.29,0.27,0.35,-0.13
34807855,-1.00,-8.23,0.50,-82.08,9.35,-12.70,0.27,0.35,-0.13
34817967,-1.13,-9.43,0.72,-68.26,3.53,-11.51,0.27,0.35,-0.13
34828083,-1.14,-9.72,0.68,-41.57,-4.81,-18.66,0.27,0.35,-0.15
34837581,-0.87,-9.68,0.25,-18.55,-1.67,-19.57,0.27,0.35,-0.15
34846942,-0.08,-9.32,0.53,-2.43,4.43,-22.45,0.27,0.35,-0.16
34858489,-0.34,-8.52,-0.04,0.63,12.64,-23.78,0.27,0.35,-0.16
34871542,-0.32,-8.43,-0.78,-4.02,12.45,-20.65,0.26,0.36,-0.15
34881829,-0.44,-8.99,-0.88,-1.86,8.21,-21.03,0.26,0.36,-0.15
34891361,-0.77,-9.37,-1.30,10.29,4.34,-26.17,0.26,0.36,-0.15
34900999,-1.27,-9.72,-1.35,33.64,8.77,-32.85,0.25,0.36,-0.14
34913354,-1.48,-9.45,-0.41,69.64,31.99,-35.46,0.25,0.36,-0.14
34922842,-1.39,-8.20,0.48,92.32,50.11,-37.70,0.25,0.36,-0.14
34932327,-1.39,-6.43,1.52,99.65,61.33,-39.29,0.25,0.36,-0.14
34941860,-0.76,-4.49,2.82,80.95,62.42,-34.36,0.25,0.36,-0.14
34951445,-0.11,-2.90,3.28,39.87,51.63,-27.54,0.25,0.37,-0.11
34962007,0.82,-1.58,2.36,-3.82,23.49,-18.46,0.25,0.37,-0.11
34974279,2.27,-0.95,-0.38,-95.00,11.23,0.49,0.24,0.37,-0.11
34984504,3.14,-4.38,-1.23,-159.66,22.97,10.67,0.24,0.37,-0.11
34994044,2.57,-8.47,-2.06,-178.18,31.17,15.57,0.24,0.37,-0.14
35003461,1.30,-13.46,-2.76,-146.26,33.80,10.48,0.24,0.36,-0.14
35016314,-0.77,-17.56,-4.49,-47.66,28.65,11.18,0.24,0.36,-0.14
35025979,-1.93,-18.28,-4.86,18.26,26.58,18.85,0.25,0.35,-0.16
35035497,-2.89,-16.87,-4.79,65.90,35.46,15.92,0.25,0.35,-0.16
35044840,-3.39,-14.70,-3.78,79.56,55.98,9.18,0.26,0.36,-0.14
35054762,-4.39,-13.17,-2.37,63.94,75.65,2.28,0.26,0.36,-0.14
35064346,-5.93,-12.26,-0.98,34.28,73.53,-5.25,0.26,0.36,-0.14
35080987,-6.53,-11.96,3.08,-0.46,24.33,-5.33,0.25,0.36,-0.12
35090663,-5.32,-12.90,5.17,-14.08,-30.63,-10.41,0.25,0.36,-0.12
35100119,-9.01,-13.52,-11.43,167.00,-243.21,-62.51,0.24,0.37,-0.13
35109542,-0.57,-11.28,-15.25,-64.88,-48.59,-4.16,0.24,0.37,-0.13
35119443,5.79,-15.14,-7.41,146.83,196.28,-109.62,0.22,0.37,-0.12
35128802,-5.51,-0.38,3.69,-100.69,274.17,9.94,0.22,0.37,-0.12
35138236,-4.96,-11.21,14.50,-202.27,55.25,3.22,0.22,0.37,-0.12
35147623,-3.23,-11.01,10.25,-122.03,-113.27,-65.67,0.25,0.37,-0.12
35157030,-0.06,-11.19,3.68,-48.23,-183.84,-54.98,0.25,0.37,-0.12
35166803,2.11,-10.55,1.55,-7.00,-150.77,-17.00,0.25,0.37,-0.12
35177742,1.50,-10.25,1.23,13.61,-79.43,28.63,0.23,0.36,-0.14
35187915,0.61,-9.60,0.94,-7.19,-11.94,55.17,0.23,0.36,-0.14
35197422,-0.16,-10.15,0.76,-37.76,30.91,72.98,0.22,0.37,-0.14
35207300,-0.52,-12.10,0.80,-56.99,28.46,75.00,0.22,0.37,-0.14
35219906,-1.35,-13.72,0.87,-67.31,-34.04,60.58,0.23,0.36,-0.15
35229918,-0.98,-15.49,0.32,-35.55,-71.50,58.02,0.23,0.36,-0.15
35239285,-0.73,-15.80,-0.35,11.96,-69.73,44.83,0.23,0.36,-0.15
35250044,-0.74,-14.93,-0.60,81.58,-28.96,33.92,0.23,0.35,-0.16
35259425,-0.88,-13.37,0.04,139.06,19.34,27.66,0.23,0.35,-0.16
35273029,5.29,-5.88,6.78,286.68,261.85,73.04,0.24,0.37,-0.13
35291111,-3.42,-5.16,-0.81,160.45,36.14,96.26,0.24,0.37,-0.13
35301002,-1.79,-5.22,-2.30,81.76,-14.10,25.09,0.26,0.37,-0.09
35310938,0.81,-7.71,-0.60,78.25,-24.63,37.28,0.26,0.37,-0.09
35322591,0.65,-6.31,-2.35,87.03,-11.68,33.02,0.25,0.37,-0.08
35332799,-0.59,-4.98,-2.38,73.54,-2.21,36.22,0.25,0.37,-0.08
35344077,-1.13,-4.29,-2.33,40.54,-18.54,40.85,0.26,0.38,-0.07
35359547,-2.21,-4.26,-1.64,-46.14,-87.02,41.12,0.26,0.38,-0.07
35376170,-1.05,-6.48,0.24,-36.36,-148.93,76.11,0.27,0.39,-0.08
35392759,1.37,-4.94,1.53,75.40,-44.12,9.66,0.27,0.39,-0.08
35402659,1.45,-3.67,0.02,67.54,10.82,10.62,0.27,0.37,-0.09
35412055,0.40,-3.63,-1.47,10.96,16.98,9.26,0.27,0.37,-0.09
