40391342,0.81,-11.15,-1.53,-14.56,51.79,-27.41,0.18,0.36,-0.16
40404669,0.93,-11.32,-1.48,-8.09,54.27,-31.83,0.18,0.37,-0.17
40414477,0.06,-10.26,-0.53,6.76,59.78,-34.10,0.18,0.37,-0.17
40423786,-0.51,-9.56,-0.75,19.91,54.96,-37.94,0.18,0.37,-0.16
40433291,-0.62,-9.12,-0.36,27.30,54.76,-42.51,0.18,0.37,-0.16
40442581,-0.85,-9.22,-0.06,27.67,58.83,-40.49,0.18,0.37,-0.16
40452744,-1.09,-9.19,0.72,24.64,61.42,-39.15,0.17,0.38,-0.15
40464750,-0.62,-8.77,0.75,25.00,66.02,-35.79,0.17,0.38,-0.15
40474067,-0.27,-8.67,0.55,20.40,65.26,-33.18,0.17,0.38,-0.15
40483252,-0.21,-7.90,0.27,15.17,64.60,-31.14,0.17,0.38,-0.15
40493284,-0.27,-7.50,-0.16,10.68,64.05,-27.25,0.17,0.38,-0.15
40506260,-0.54,-7.38,-0.62,14.76,59.65,-23.52,0.17,0.38,-0.15
40515596,-0.95,-7.34,-0.56,21.13,62.03,-20.58,0.17,0.38,-0.15
40524995,-1.13,-7.36,-0.44,24.33,61.30,-18.02,0.17,0.38,-0.14
40534332,-1.39,-7.28,-0.73,19.60,62.30,-14.25,0.17,0.38,-0.14
40543557,-1.58,-7.98,-0.76,8.27,68.46,-10.27,0.17,0.38,-0.14
40553339,-1.70,-8.47,-0.54,-0.84,69.09,-6.48,0.18,0.39,-0.14
40563174,-1.73,-8.66,-0.60,-1.94,70.32,-2.42,0.18,0.39,-0.14
40572498,-1.58,-8.76,-0.39,-2.96,68.72,-0.62,0.18,0.39,-0.15
40582162,-1.60,-8.90,-0.64,-2.94,69.97,-0.19,0.18,0.39,-0.15
40591666,-1.80,-8.70,-0.57,-4.70,73.18,-0.03,0.18,0.39,-0.15
40601108,-1.95,-8.69,-0.52,-6.96,76.23,-0.01,0.19,0.39,-0.13
40611365,-2.12,-8.59,-0.34,-9.63,83.09,0.51,0.19,0.39,-0.13
40620609,-2.45,-8.48,-0.11,-10.40,84.81,2.89,0.19,0.38,-0.14
40630425,-2.78,-8.07,-0.29,-11.28,83.23,6.53,0.19,0.38,-0.14
40639561,-2.98,-7.74,-0.39,-11.82,77.09,11.66,0.19,0.38,-0.14
40648574,-2.96,-7.86,-0.71,-10.89,70.04,17.04,0.20,0.39,-0.14
40657639,-2.88,-7.94,-0.79,-7.25,67.49,23.33,0.20,0.39,-0.14
40667070,-2.67,-8.54,-1.10,-5.33,66.47,28.56,0.20,0.39,-0.14
40676818,-2.11,-8.92,-1.57,0.54,62.69,34.09,0.22,0.39,-0.14
40686006,-1.51,-9.01,-2.01,3.48,61.35,37.39,0.22,0.39,-0.14
40697287,-1.18,-8.77,-2.04,1.72,61.15,37.90,0.23,0.38,-0.13
40714687,-1.24,-8.01,-2.02,-10.47,66.07,34.76,0.23,0.38,-0.13
40724013,-1.99,-8.49,-1.27,-17.85,69.76,33.10,0.25,0.37,-0.12
40733499,-1.81,-10.37,0.04,-19.13,63.77,31.61,0.25,0.37,-0.12
40743116,-0.88,-11.43,0.05,-10.66,52.86,30.57,0.25,0.37,-0.12
40752295,0.62,-11.63,-0.92,-6.67,45.96,26.60,0.25,0.37,-0.13
40761423,1.12,-11.39,-1.85,-7.99,50.96,21.30,0.25,0.37,-0.13
40771022,0.84,-11.57,-2.05,-13.63,64.06,14.28,0.26,0.37,-0.12
40780151,0.34,-11.92,-1.81,-15.34,77.87,8.92,0.26,0.37,-0.12
40789412,0.10,-12.03,-1.70,-12.91,85.70,7.10,0.26,0.37,-0.12
40800592,0.06,-11.58,-2.06,-7.95,88.70,10.59,0.27,0.38,-0.13
40813454,0.15,-11.11,-1.62,-8.57,92.18,17.69,0.27,0.38,-0.13
40822985,0.68,-12.04,-0.72,-3.83,87.16,21.00,0.28,0.36,-0.12
40832114,1.02,-13.20,-2.69,1.85,83.12,21.42,0.28,0.36,-0.12
40841217,0.17,-13.61,-2.43,10.61,94.89,20.88,0.28,0.36,-0.12
40850698,-1.22,-12.37,-0.48,19.84,105.98,17.81,0.29,0.37,-0.12
40860158,-1.79,-12.00,0.98,21.24,105.67,12.98,0.29,0.37,-0.12
40869316,-2.47,-11.59,1.52,21.71,105.92,7.34,0.30,0.36,-0.10
40878581,-2.91,-11.01,2.75,18.99,97.01,1.03,0.30,0.36,-0.10
40888053,-3.91,-9.75,5.86,15.04,95.51,-4.71,0.30,0.36,-0.10
40897015,-2.98,-8.92,8.26,10.68,80.04,-14.15,0.32,0.37,-0.08
40906139,0.54,-7.54,6.58,-9.87,72.69,-25.19,0.32,0.37,-0.08
40916037,3.01,-7.81,3.23,-54.37,85.09,-31.30,0.32,0.37,-0.08
40925097,3.41,-10.28,2.15,-78.43,88.81,-26.95,0.31,0.37,-0.09
40934177,3.19,-13.19,1.60,-72.01,74.26,-16.19,0.31,0.37,-0.09
40943735,2.32,-15.14,0.57,-32.41,64.29,1.78,0.31,0.36,-0.09
40952913,1.13,-16.21,-0.84,26.00,60.10,18.85,0.31,0.36,-0.09
40963450,-0.64,-15.81,-0.99,65.56,38.51,34.59,0.31,0.36,-0.09
40973072,-2.23,-13.60,-1.53,87.10,27.16,42.85,0.33,0.34,-0.08
40982221,-3.73,-11.47,-0.90,108.38,32.72,48.62,0.33,0.34,-0.08
40991354,-4.95,-9.83,-0.01,108.96,29.57,51.58,0.33,0.34,-0.08
41000462,-5.17,-8.95,0.09,103.23,33.47,51.19,0.34,0.37,-0.05
41009509,-4.98,-8.68,1.06,84.90,36.39,48.33,0.34,0.37,-0.05
41019315,-4.63,-7.80,0.66,69.61,47.04,46.31,0.35,0.37,-0.04
41028736,-3.94,-6.76,0.23,57.08,39.64,47.72,0.35,0.37,-0.04
41037821,-2.23,-6.55,-0.27,46.28,31.16,49.10,0.35,0.37,-0.04
41046997,-0.07,-5.66,-0.88,37.52,33.48,49.30,0.35,0.37,-0.02
41056873,1.59,-5.23,-1.17,13.24,44.13,47.08,0.35,0.37,-0.02
41066001,2.10,-5.07,-1.09,-8.86,49.16,44.26,0.35,0.37,-0.02
41075557,2.54,-5.35,-1.51,-27.67,52.01,41.01,0.36,0.36,-0.01
41084797,2.67,-6.03,-1.50,-39.07,60.83,38.56,0.36,0.36,-0.01
41093925,2.43,-6.86,-1.37,-44.51,64.82,38.12,0.37,0.36,-0.01
41103095,2.33,-7.57,-1.04,-37.51,58.38,37.92,0.37,0.36,-0.01
41112279,1.73,-8.14,-1.17,-21.45,47.82,36.98,0.37,0.36,-0.01
41121912,0.73,-8.43,-1.15,-7.98,44.50,35.49,0.38,0.35,-0.01
41131251,-0.36,-8.70,-1.11,-2.45,40.86,32.46,0.38,0.35,-0.01
41140518,-1.16,-9.05,-1.24,-3.22,36.63,27.37,0.38,0.35,-0.01
41149910,-1.42,-9.31,-1.47,-5.98,34.84,21.88,0.39,0.34,-0.01
41159192,-1.03,-8.83,-1.74,-10.49,38.26,15.86,0.39,0.34,-0.01
41168215,-0.72,-8.43,-1.74,-19.37,44.95,11.89,0.39,0.34,0.00
41177466,-0.33,-8.08,-1.98,-27.93,47.92,7.95,0.39,0.34,0.00
41186572,0.05,-8.08,-2.36,-34.20,49.08,4.19,0.39,0.34,0.00
41195592,0.30,-8.38,-2.61,-32.82,49.67,-0.15,0.39,0.33,-0.00
41204878,0.59,-8.54,-2.76,-27.58,48.13,-5.89,0.39,0.33,-0.00
41214239,0.77,-8.79,-2.60,-20.09,46.04,-10.13,0.39,0.33,-0.00
41224488,1.16,-8.49,-2.44,-10.13,40.34,-13.97,0.39,0.34,-0.00
41233754,19.60,1.52,-17.91,164.14,284.39,-126.54,0.39,0.34,-0.00
41243276,-6.08,-9.07,-1.29,16.81,171.54,-23.66,0.38,0.35,0.03
41252414,-2.50,-7.05,-4.16,-17.16,-3.56,-11.77,0.38,0.35,0.03
41261902,-2.62,-10.67,-4.45,-12.16,-48.10,-13.75,0.38,0.35,0.03
41270978,-2.20,-9.50,-3.14,16.49,-100.70,-11.49,0.38,0.35,0.03
41280018,-2.02,-9.10,-3.28,16.80,-136.67,-6.34,0.38,0.35,0.03
41289720,1.27,-7.31,-5.16,3.99,-23.27,-2.90,0.38,0.35,0.03
41298678,1.30,-6.51,-7.19,-81.58,138.00,-3.70,0.37,0.35,0.02
41307831,-1.63,-10.05,1.13,-87.41,81.44,-18.10,0.37,0.35,0.02
41316962,-1.91,-12.14,-0.22,-34.40,27.00,-23.28,0.37,0.35,0.02
41327333,-2.20,-11.63,-0.60,3.02,22.85,-25.52,0.37,0.35,0.02
41336458,-1.02,-11.82,-0.98,10.80,34.47,-21.51,0.37,0.35,0.02
41345494,-0.51,-13.21,-2.39,6.44,31.16,-10.19,0.37,0.35,0.04
41354537,0.40,-14.71,-4.16,13.12,27.44,1.57,0.37,0.35,0.04
41363578,1.28,-13.40,-4.33,31.12,39.15,9.60,0.37,0.35,0.04
41372930,2.10,-11.11,-4.16,30.91,44.74,11.48,0.36,0.35,0.05
41382139,2.42,-10.62,-4.08,15.62,39.83,12.58,0.36,0.35,0.05
41391311,2.41,-11.50,-3.02,11.68,29.36,13.49,0.36,0.35,0.05
41400473,1.97,-11.73,-2.01,18.90,27.60,13.64,0.36,0.35,0.06
41410298,2.11,-10.80,-0.95,19.61,28.87,16.25,0.36,0.35,0.06
41419338,3.34,-12.20,-0.01,5.12,15.58,22.09,0.37,0.35,0.05
41429119,4.63,-15.40,1.07,-5.06,19.95,30.24,0.37,0.35,0.05
41438264,4.19,-16.55,1.82,-0.51,30.66,38.92,0.37,0.35,0.05
41447459,3.10,-15.26,1.28,10.14,50.43,44.75,0.36,0.33,0.06
41456761,2.61,-13.43,1.59,18.62,66.37,40.78,0.36,0.33,0.06
41465804,3.67,-11.87,2.48,21.88,78.12,30.82,0.36,0.33,0.06
41475542,3.84,-10.23,2.46,22.85,89.33,21.51,0.36,0.34,0.08
41484674,2.61,-8.87,1.22,13.16,88.65,16.90,0.36,0.34,0.08
41494224,1.52,-8.12,0.21,2.47,86.22,13.60,0.37,0.34,0.08
41503570,0.77,-7.30,0.52,5.65,84.22,9.60,0.37,0.34,0.08
41512714,-0.39,-6.13,1.12,18.53,76.98,1.05,0.37,0.34,0.08
41521817,-0.85,-4.82,1.53,34.95,68.48,-10.99,0.35,0.33,0.10
41531710,-0.59,-4.55,1.46,44.64,65.33,-27.52,0.35,0.33,0.10
41540818,-0.77,-5.58,0.35,42.62,73.47,-36.35,0.35,0.33,0.10
41549911,-1.01,-7.36,-0.17,22.34,85.25,-31.90,0.34,0.33,0.09
41559091,-1.10,-9.39,0.35,-6.47,102.86,-19.31,0.34,0.33,0.09
41568546,-0.36,-11.31,0.88,-37.21,116.65,-10.91,0.33,0.34,0.11
41578018,0.23,-12.26,0.93,-42.38,117.47,-9.16,0.33,0.34,0.11
41587091,0.88,-12.85,0.14,-32.88,110.57,-10.77,0.33,0.34,0.11
41596815,1.29,-12.52,-0.05,-11.16,119.41,-13.28,0.33,0.34,0.11
41606200,1.14,-12.00,0.55,9.17,130.13,-15.44,0.33,0.34,0.11
41615792,0.51,-11.41,0.95,29.11,142.06,-21.74,0.33,0.34,0.11
41625136,-0.13,-10.69,0.53,40.41,138.49,-29.27,0.31,0.34,0.12
41635190,-0.71,-10.29,0.35,42.13,141.22,-33.99,0.31,0.34,0.12
41644376,-1.27,-9.89,0.42,41.68,146.67,-33.65,0.31,0.35,0.14
41653643,-1.97,-8.58,0.21,34.24,146.95,-31.49,0.31,0.35,0.14
41663189,-1.28,-7.26,0.40,31.44,142.88,-29.31,0.31,0.35,0.14
41672468,-0.98,-6.43,0.59,27.27,143.81,-30.81,0.29,0.35,0.14
41681886,-0.50,-5.58,1.45,9.77,150.33,-29.34,0.29,0.35,0.14
41691168,-0.58,-5.22,1.40,-5.17,143.27,-25.37,0.29,0.35,0.17
41700319,-0.41,-5.72,0.85,-13.80,146.22,-19.26,0.27,0.35,0.17
41709454,-1.57,-8.42,-0.10,-26.00,118.62,-11.05,0.27,0.35,0.17
41720347,-1.86,-10.10,1.13,-15.19,124.25,3.49,0.26,0.35,0.17
41734131,-1.31,-10.44,-0.17,16.20,115.81,6.27,0.26,0.35,0.17
41743556,-1.59,-9.49,-0.07,8.45,134.64,8.17,0.25,0.35,0.18
41752690,-2.34,-9.85,0.06,0.15,137.60,7.39,0.25,0.35,0.18
41762134,-2.29,-9.88,-0.15,-0.11,132.07,4.13,0.25,0.35,0.18
41771372,-3.09,-8.96,-0.13,6.52,133.30,2.94,0.25,0.35,0.18
41781623,-3.34,-8.87,0.09,4.93,118.38,4.22,0.25,0.35,0.18
41790795,-2.90,-8.74,-0.84,7.95,108.04,4.08,0.25,0.35,0.21
41800219,-3.20,-8.42,-1.44,8.32,107.70,3.97,0.23,0.35,0.19
41809659,-3.18,-8.19,-1.60,2.69,109.05,4.93,0.23,0.35,0.19
41818839,-3.86,-8.21,-1.24,-2.23,105.33,5.15,0.23,0.35,0.20
41828319,-3.87,-8.63,-1.33,-3.98,102.13,6.62,0.23,0.35,0.20
41838227,-4.56,-8.20,-1.13,-1.90,93.48,6.90,0.23,0.35,0.20
41847434,-4.03,-7.41,-1.61,-1.27,80.11,8.62,0.22,0.35,0.20
41856569,-4.53,-7.37,-1.86,-4.87,79.69,12.35,0.22,0.35,0.20
41865640,-4.08,-8.15,-1.86,-2.14,77.49,16.44,0.22,0.35,0.21
41874789,-3.22,-7.95,-2.33,5.13,64.22,21.17,0.21,0.35,0.21
41885272,-2.92,-6.95,-3.92,0.00,61.92,25.80,0.21,0.35,0.21
41894735,-4.32,-6.72,-3.48,-3.67,58.63,32.68,0.21,0.36,0.20
41903835,-4.28,-7.47,-1.96,4.76,58.31,36.46,0.21,0.36,0.20
41913212,-4.38,-7.45,-1.51,10.24,69.15,38.07,0.21,0.36,0.20
41922334,-3.15,-8.50,-1.19,2.97,60.50,38.17,0.21,0.34,0.21
41932469,-2.12,-10.09,-0.75,-7.10,-4.87,35.36,0.21,0.34,0.21
41942232,-0.22,-10.87,-1.93,-6.65,11.00,30.15,0.20,0.35,0.20
41951373,0.84,-11.23,-2.37,-10.95,-5.73,24.70,0.20,0.35,0.20
41960913,1.83,-11.17,-3.01,-6.93,19.13,17.04,0.20,0.35,0.20
41970075,0.83,-10.74,-2.62,-11.48,35.46,10.95,0.21,0.34,0.19
41979291,0.56,-11.11,-2.35,-14.05,57.01,7.72,0.21,0.34,0.19
41988655,0.88,-11.07,-2.15,-10.69,67.72,7.86,0.21,0.34,0.19
41997935,1.07,-11.15,-2.75,-8.10,74.86,10.00,0.21,0.35,0.20
42007055,0.39,-11.00,-1.70,-8.18,84.18,14.09,0.21,0.35,0.20
42016111,0.44,-11.85,0.08,-7.83,73.47,17.78,0.21,0.35,0.20
42025354,0.92,-13.96,-1.32,0.20,60.52,17.22,0.21,0.35,0.20
42034533,0.47,-15.48,-2.65,7.96,67.77,12.45,0.21,0.35,0.20
42044209,-0.61,-14.87,-0.60,21.11,86.69,4.76,0.21,0.35,0.20
42053433,-1.99,-13.75,0.65,26.96,102.70,-0.64,0.21,0.35,0.20
42063073,-3.44,-13.12,1.55,26.05,98.90,-9.19,0.21,0.35,0.20
42072229,-5.55,-12.33,3.69,25.73,79.29,-16.64,0.19,0.34,0.21
42081472,-6.49,-10.95,6.95,20.83,68.63,-25.29,0.19,0.34,0.21
42090896,-4.63,-9.75,9.25,2.60,23.86,-35.84,0.19,0.34,0.21
42100022,-1.44,-8.04,5.71,-9.91,-9.98,-41.95,0.19,0.34,0.21
42110917,1.03,-8.45,1.83,-42.27,11.11,-38.67,0.19,0.34,0.21
42122338,-0.16,-10.82,1.33,-49.33,-15.78,-24.75,0.18,0.34,0.20
42131854,0.49,-11.32,-0.58,-8.09,-23.35,-0.93,0.18,0.34,0.20
42145353,0.39,-12.50,-2.50,4.61,-6.01,21.10,0.18,0.35,0.21
42154934,-0.03,-14.07,-3.46,26.93,7.53,31.37,0.18,0.35,0.21
42164080,-1.10,-13.26,-2.80,39.14,2.29,40.15,0.18,0.35,0.21
42173384,-1.26,-12.53,-2.10,45.71,1.36,44.39,0.19,0.35,0.21
42182579,-2.00,-11.45,-1.48,64.87,17.10,46.51,0.19,0.35,0.21
42192283,-3.76,-9.42,0.12,82.85,30.82,43.39,0.20,0.34,0.21
42201438,-4.31,-8.03,0.51,88.22,28.66,38.98,0.20,0.34,0.21
42211242,-4.65,-6.23,0.63,91.89,12.36,34.57,0.20,0.34,0.21
42220358,-3.26,-4.86,0.31,89.53,5.19,33.95,0.20,0.33,0.23
42229837,-2.31,-5.11,0.19,67.04,10.76,34.40,0.20,0.33,0.23
42238833,-1.71,-5.57,-0.26,43.72,17.28,30.34,0.20,0.33,0.23
42248628,0.37,-4.84,-2.07,25.07,17.03,27.07,0.20,0.32,0.23
42257856,1.61,-4.61,-2.53,1.07,32.30,22.81,0.20,0.32,0.23
42267193,3.13,-6.56,-2.47,-24.16,44.21,19.09,0.20,0.32,0.24
42276976,4.17,-9.16,-2.61,-34.33,55.18,14.63,0.20,0.32,0.24
42286199,3.96,-11.03,-2.92,-25.18,58.70,12.81,0.20,0.32,0.24
42295617,2.17,-12.04,-2.42,-2.95,65.76,14.31,0.19,0.33,0.24
42304896,0.91,-12.77,-1.41,34.23,56.17,18.05,0.19,0.33,0.24
42314257,-0.98,-12.78,-1.23,59.92,35.84,22.25,0.19,0.33,0.24
42326522,-2.20,-10.83,-0.81,90.18,30.37,27.16,0.19,0.32,0.24
42335891,-3.04,-8.89,-0.46,88.21,24.17,28.51,0.19,0.32,0.24
42349566,-3.51,-6.92,-0.63,53.95,25.48,29.90,0.19,0.32,0.26
42358753,-2.17,-6.06,-0.79,31.29,16.94,33.75,0.19,0.32,0.26
42367878,-1.95,-6.12,-1.23,5.73,20.50,35.47,0.19,0.32,0.25
42377247,-1.09,-6.40,-1.28,-12.73,24.35,36.51,0.19,0.32,0.25
42386343,-0.69,-6.14,-1.55,-20.94,22.45,35.31,0.19,0.32,0.25
42397658,-0.51,-5.68,-1.46,-27.50,24.00,34.09,0.20,0.31,0.25
42406753,-0.23,-5.42,-1.55,-33.11,16.79,29.42,0.20,0.31,0.25
42415833,-0.03,-5.33,-1.56,-38.69,14.80,24.21,0.20,0.31,0.25
42424920,0.07,-5.46,-1.52,-44.40,10.99,19.75,0.20,0.31,0.25
42434040,0.20,-5.81,-1.91,-49.24,5.37,16.11,0.20,0.31,0.25
42443036,0.20,-6.38,-2.47,-50.99,1.13,12.59,0.20,0.31,0.25
42452217,-0.15,-7.17,-2.93,-48.80,-12.20,7.00,0.20,0.31,0.25
42461679,-0.09,-8.06,-3.03,-39.74,-24.81,1.72,0.20,0.31,0.25
42470717,-0.56,-8.64,-2.75,-25.74,-33.50,-8.20,0.20,0.32,0.24
42479932,-0.71,-9.68,-2.80,-12.44,-35.04,-14.35,0.20,0.32,0.24
42489038,-1.59,-10.85,-2.77,0.31,-32.05,-19.94,0.20,0.32,0.23
42500025,-2.47,-11.92,-3.06,8.10,-38.40,-26.72,0.20,0.32,0.23
42509095,-3.69,-12.79,-2.76,10.70,-32.76,-24.50,0.20,0.32,0.23
42518142,-3.72,-13.71,-2.81,13.66,-22.25,-21.17,0.19,0.32,0.23
42527237,-3.28,-13.35,-2.39,16.25,-3.63,-15.11,0.19,0.32,0.23
42536233,-2.65,-12.11,-2.64,23.68,21.72,-5.84,0.19,0.32,0.23
42545637,0.02,-10.97,-2.82,28.39,35.79,-0.85,0.20,0.32,0.23
42555378,3.13,-9.81,-3.16,1.16,-4.09,4.12,0.20,0.32,0.23
42564728,4.43,-12.25,-2.66,-29.13,-43.91,14.18,0.20,0.31,0.24
42573934,5.16,-17.01,-2.24,-44.09,-54.59,28.65,0.20,0.31,0.24
42587880,3.10,-17.98,-1.59,-2.49,33.79,38.47,0.20,0.31,0.24
42597901,2.40,-16.15,-0.63,21.25,-6.44,37.74,0.20,0.32,0.23
42607321,3.83,-15.59,-0.86,20.48,1.85,37.93,0.20,0.32,0.23
42616516,4.14,-15.28,1.33,4.14,-10.72,43.68,0.21,0.30,0.24
42626477,5.23,-13.95,1.65,8.73,43.78,41.29,0.21,0.30,0.24
42635666,3.76,-12.02,0.98,5.92,67.34,35.19,0.21,0.30,0.24
42645544,2.69,-10.20,0.01,-5.31,68.78,26.83,0.22,0.30,0.24
42656863,0.96,-8.23,-0.87,-15.54,56.24,15.27,0.22,0.30,0.24
42665964,0.60,-7.48,-1.10,-20.55,46.29,8.69,0.20,0.30,0.24
42675035,-0.28,-6.78,-1.00,-19.12,47.95,4.00,0.20,0.30,0.24
42684252,-1.69,-6.39,-0.59,-11.25,49.36,-0.47,0.20,0.30,0.24
42693590,-2.58,-5.71,0.61,2.12,44.83,-6.76,0.20,0.28,0.24
42703710,-2.74,-5.66,0.60,14.49,28.52,-13.62,0.20,0.28,0.24
42712773,-2.71,-6.04,0.79,4.53,35.98,-17.56,0.20,0.28,0.24
42721878,-2.84,-6.87,0.73,-16.98,42.17,-18.16,0.19,0.31,0.23
42731291,-1.85,-8.71,0.16,-42.91,46.83,-15.68,0.19,0.31,0.23
42741115,-0.40,-10.67,-0.08,-55.42,58.27,-16.06,0.20,0.31,0.23
42750298,0.42,-11.88,-0.52,-52.90,64.68,-18.23,0.20,0.31,0.23
42760571,0.27,-12.43,-0.57,-49.31,76.78,-19.50,0.20,0.31,0.23
42769701,-0.02,-11.83,-0.05,-38.64,85.04,-22.10,0.18,0.32,0.23
42778744,-0.46,-10.92,-0.05,-24.24,83.02,-28.26,0.18,0.32,0.23
42787879,-1.15,-9.87,-0.06,-16.62,70.43,-34.13,0.18,0.32,0.23
42797012,-0.31,-9.36,-0.16,-3.11,67.43,-40.01,0.17,0.32,0.23
42806944,-0.30,-9.39,-0.26,7.06,73.45,-42.50,0.17,0.32,0.23
42816032,-0.77,-8.88,0.56,9.52,79.69,-42.47,0.15,0.32,0.23
42825432,-0.87,-8.94,1.03,-0.39,76.02,-39.54,0.15,0.32,0.23
42834612,-0.78,-8.97,1.44,1.30,66.88,-35.03,0.15,0.32,0.23
42844560,-0.62,-8.63,1.22,2.68,65.73,-30.48,0.14,0.32,0.23
42853920,-0.25,-8.40,0.75,-2.98,64.47,-28.67,0.14,0.32,0.23
42863867,-0.06,-8.10,0.48,-7.64,64.57,-27.46,0.13,0.33,0.23
42872991,-0.05,-7.82,0.29,-4.59,69.16,-25.68,0.13,0.33,0.23
42882286,-0.29,-7.79,0.32,4.30,69.63,-21.11,0.13,0.33,0.23
42891353,-0.30,-7.78,0.17,6.32,71.31,-16.81,0.13,0.33,0.24
42900434,-0.64,-7.99,0.25,5.82,75.56,-11.35,0.13,0.33,0.24
42909475,-1.04,-8.14,0.26,3.06,78.62,-6.91,0.13,0.33,0.24
42918612,-1.08,-8.37,0.34,-2.69,78.91,-3.39,0.11,0.33,0.24
42928353,-1.65,-8.46,0.35,-6.74,82.49,-0.97,0.11,0.33,0.24
42937579,-2.02,-8.51,0.58,-13.48,83.24,-0.65,0.11,0.33,0.23
42946911,-2.14,-8.61,0.53,-20.74,80.48,-1.00,0.11,0.33,0.23
42956776,-2.00,-9.03,0.28,-21.23,81.93,-0.46,0.11,0.33,0.23
42966806,-2.26,-9.16,0.17,-21.32,82.87,0.11,0.08,0.33,0.23
42975914,-2.02,-9.25,-0.03,-20.53,81.88,0.81,0.08,0.33,0.23
42985439,-2.22,-8.98,-0.11,-16.81,82.22,1.37,0.08,0.33,0.23
42994913,-2.45,-8.84,-0.04,-15.13,76.50,2.28,0.08,0.34,0.23
43004160,-2.40,-8.59,0.00,-10.76,76.44,4.52,0.08,0.34,0.23
43013375,-3.05,-8.29,0.02,-7.86,63.01,6.35,0.08,0.34,0.22
43022982,-3.28,-8.12,-0.37,-2.12,57.82,10.25,0.08,0.34,0.22
43032154,-3.17,-8.12,-0.61,2.46,62.62,14.10,0.08,0.34,0.22
43041237,-3.11,-8.06,-0.80,10.50,58.72,17.93,0.08,0.34,0.22
43051050,-2.75,-7.84,-1.18,16.60,51.70,21.99,0.08,0.34,0.22
43075928,-2.69,-8.04,-2.61,12.38,47.07,32.75,0.07,0.34,0.23
43085212,-2.52,-8.31,-2.28,10.64,44.26,34.73,0.07,0.34,0.23
43094555,-3.02,-8.13,-2.06,7.64,50.23,35.02,0.06,0.34,0.23
43103711,-3.18,-7.70,-1.32,2.32,49.20,34.24,0.06,0.34,0.23
43113731,-2.41,-8.43,-0.86,-2.26,42.51,32.31,0.06,0.33,0.23
43122866,-1.92,-9.76,-0.91,-6.26,34.30,31.70,0.06,0.33,0.23
43132049,-1.12,-11.08,-1.06,-8.84,21.74,27.14,0.06,0.33,0.23
43141552,-0.71,-11.95,-1.19,-7.70,18.35,25.29,0.06,0.34,0.24
43150596,-0.62,-12.08,-1.57,-3.98,24.12,20.81,0.06,0.34,0.24
43159799,-1.35,-11.93,-1.63,-2.81,33.77,15.17,0.06,0.34,0.24
43169506,-1.88,-12.03,-1.22,-4.75,39.95,10.00,0.06,0.34,0.23
43178810,-1.60,-12.64,-0.42,-3.61,35.34,7.60,0.06,0.34,0.23
43188306,-0.74,-13.49,0.59,4.14,28.59,5.94,0.06,0.34,0.24
43197815,0.67,-14.60,0.02,9.37,15.56,5.14,0.06,0.34,0.24
43207079,0.32,-15.35,-1.80,5.92,18.76,1.56,0.06,0.34,0.24
43216356,-0.62,-15.90,0.36,8.15,27.01,-4.26,0.06,0.34,0.25
43225552,-1.43,-15.17,0.84,21.52,27.78,-12.74,0.06,0.34,0.25
43234756,-3.25,-13.32,1.31,24.52,36.21,-24.73,0.06,0.34,0.25
43243992,-5.13,-10.97,4.38,18.18,47.60,-37.07,0.05,0.33,0.24
43253214,-4.71,-10.12,7.10,-0.30,30.61,-51.61,0.05,0.33,0.24
43262755,-1.22,-9.47,6.81,-13.15,12.10,-61.35,0.04,0.34,0.25
43272923,1.40,-7.85,3.78,-18.46,24.87,-59.61,0.04,0.34,0.25
43282554,1.76,-7.74,0.68,-17.69,31.77,-52.21,0.04,0.34,0.25
43291762,1.53,-9.78,-0.56,-19.32,25.62,-42.86,0.04,0.32,0.24
43301380,1.57,-10.51,-1.37,7.81,9.80,-27.29,0.04,0.32,0.24
43310639,2.16,-12.39,-2.39,26.43,-2.42,-12.57,0.04,0.32,0.24
43319659,1.84,-13.35,-2.46,40.45,1.07,-0.91,0.03,0.32,0.24
43328775,0.60,-13.70,-2.37,55.10,5.76,8.35,0.03,0.32,0.24
43337699,-0.46,-13.17,-1.74,66.27,9.95,19.28,0.04,0.32,0.26
43346833,-1.22,-12.65,-0.34,89.76,13.12,23.65,0.04,0.32,0.26
43356315,-2.52,-11.66,0.73,105.65,12.17,23.00,0.04,0.32,0.26
43365474,-3.80,-9.92,1.19,112.08,7.87,18.15,0.04,0.30,0.27
43375451,-4.24,-7.73,1.63,108.23,-9.13,12.07,0.04,0.30,0.27
43384680,-3.23,-6.29,1.05,103.18,-12.00,9.00,0.04,0.30,0.27
43394361,-2.36,-5.78,0.52,97.31,-8.94,9.26,0.05,0.29,0.29
43403580,-1.38,-5.69,0.10,76.63,-10.17,10.05,0.05,0.29,0.29
43412779,-0.22,-6.30,-0.76,50.91,-7.32,8.33,0.06,0.28,0.30
43422025,0.11,-7.13,-1.56,27.98,6.52,4.69,0.06,0.28,0.30
43431253,0.17,-7.29,-1.94,19.54,19.50,4.32,0.06,0.28,0.30
43440563,0.68,-6.54,-1.97,27.06,17.10,8.27,0.06,0.26,0.30
43449711,1.59,-6.76,-2.65,27.77,13.97,14.24,0.06,0.26,0.30
43461523,2.05,-7.95,-2.84,35.15,16.55,22.30,0.06,0.27,0.30
