43973383,-1.58,-9.97,-0.64,-40.87,-43.80,-22.85,-0.20,0.40,0.03
43982470,-1.15,-12.95,-1.16,-54.51,-37.74,-30.37,-0.20,0.40,0.03
43993203,0.24,-14.80,-1.60,-50.43,-21.37,-40.99,-0.21,0.40,0.03
44019351,-0.74,-10.50,-0.80,-43.97,-9.08,-53.58,-0.21,0.40,0.04
44033366,-0.78,-8.74,-0.62,-30.49,-24.28,-54.49,-0.21,0.36,0.03
44042979,-0.82,-8.37,-0.58,-22.10,-15.49,-53.32,-0.21,0.39,0.03
44052134,-0.88,-7.85,-0.25,-17.59,-16.57,-49.88,-0.21,0.39,0.03
44062749,-0.50,-8.00,-0.26,-21.15,-25.06,-44.97,-0.22,0.38,0.04
44076555,-0.62,-7.78,-0.85,-25.18,-28.92,-41.22,-0.22,0.38,0.04
44087478,-1.34,-7.32,-1.23,-28.29,-23.46,-38.40,-0.23,0.38,0.03
44102876,-1.73,-7.17,-1.46,-29.52,-12.70,-34.55,-0.23,0.38,0.03
44119766,-1.69,-7.84,-1.23,-34.19,-16.65,-26.34,-0.24,0.38,0.03
44129000,-1.53,-8.66,-0.89,-32.44,-23.25,-21.75,-0.24,0.38,0.03
44138719,-1.67,-8.51,-1.20,-30.65,-25.07,-15.80,-0.24,0.36,0.04
44151215,-1.49,-8.35,-1.38,-29.83,-24.74,-13.00,-0.24,0.36,0.04
44170396,-1.77,-8.36,-1.63,-29.03,-20.23,-7.20,-0.23,0.36,0.04
44183049,-1.99,-8.29,-0.86,-22.75,-23.06,-4.52,-0.23,0.36,0.04
44192295,-1.98,-8.13,-0.71,-19.41,-21.93,-1.06,-0.24,0.36,0.04
44201607,-2.30,-7.90,-0.48,-17.69,-21.70,2.48,-0.24,0.36,0.04
44211884,-2.67,-7.78,-0.35,-18.92,-21.50,6.70,-0.23,0.36,0.05
44223010,-3.05,-7.63,-0.07,-22.84,-25.06,12.65,-0.23,0.36,0.05
44237226,-3.26,-7.75,0.02,-23.69,-35.42,20.66,-0.22,0.35,0.04
44248127,-3.26,-7.87,-0.24,-23.66,-43.87,26.19,-0.22,0.35,0.04
44257316,-3.10,-8.34,-0.89,-20.50,-46.18,30.27,-0.22,0.35,0.04
44267164,-2.94,-9.17,-1.45,-11.90,-45.76,32.48,-0.21,0.36,0.04
44277652,-2.65,-9.47,-1.92,-4.74,-44.44,32.73,-0.21,0.36,0.04
44288998,-1.71,-9.27,-1.69,-3.93,-42.38,31.68,-0.22,0.36,0.06
44299177,-0.94,-9.50,-1.35,-1.15,-38.48,30.44,-0.22,0.36,0.06
44309458,-0.52,-9.77,-1.30,-1.76,-40.94,28.38,-0.20,0.36,0.06
44322797,-0.20,-10.64,-1.67,-3.16,-41.61,26.21,-0.20,0.36,0.06
44332332,-0.50,-11.03,-1.77,-3.34,-38.86,23.80,-0.20,0.36,0.06
44341852,-1.01,-11.40,-1.47,-9.15,-34.36,19.73,-0.19,0.36,0.06
44351468,-1.14,-12.42,-1.06,-15.45,-27.39,14.01,-0.19,0.36,0.06
44361796,-1.86,-12.20,-0.50,-18.16,-17.99,9.26,-0.20,0.36,0.07
44371546,-2.30,-12.64,0.18,-18.15,-23.49,8.37,-0.20,0.36,0.07
44382660,-2.49,-13.55,-0.60,-15.51,-41.07,6.73,-0.18,0.36,0.06
44392048,-2.17,-14.70,-0.97,-18.72,-46.37,4.63,-0.18,0.36,0.06
44402244,-2.86,-14.34,0.64,-15.56,-35.43,0.46,-0.18,0.36,0.06
44412822,-3.58,-14.39,0.51,-11.07,-37.67,-5.35,-0.18,0.36,0.07
44426107,-4.37,-13.10,1.90,-16.01,-36.42,-14.84,-0.18,0.36,0.07
44436193,-4.16,-13.23,3.83,-23.01,-43.22,-22.55,-0.17,0.35,0.08
44446965,-2.86,-13.12,5.63,-31.73,-51.22,-29.98,-0.17,0.35,0.08
44459011,0.44,-11.76,5.05,-28.87,-62.96,-30.26,-0.17,0.35,0.07
44470570,2.13,-10.50,1.87,-21.42,-66.45,-24.72,-0.17,0.35,0.07
44482347,2.03,-8.72,1.28,-5.65,-59.22,-14.72,-0.17,0.35,0.08
44493673,2.33,-7.87,0.65,14.18,-72.18,-4.38,-0.17,0.35,0.08
44505835,2.43,-9.27,-0.41,33.58,-81.79,4.30,-0.17,0.35,0.08
44517696,1.95,-10.82,-0.33,54.23,-88.58,10.95,-0.17,0.35,0.09
44530272,0.77,-11.65,-0.14,67.41,-89.76,16.49,-0.17,0.35,0.09
44540955,0.09,-12.26,-0.20,74.21,-84.09,17.44,-0.16,0.35,0.11
44550208,-0.94,-11.78,-0.45,84.86,-73.34,12.51,-0.16,0.35,0.11
44559447,-1.85,-10.62,-0.21,90.97,-69.42,7.74,-0.15,0.35,0.13
44568716,-2.56,-9.45,0.61,78.22,-73.50,6.89,-0.15,0.35,0.13
44577835,-2.55,-8.62,1.20,59.60,-77.29,8.76,-0.15,0.35,0.13
44586972,-1.86,-8.05,0.95,58.12,-80.17,8.66,-0.16,0.35,0.14
44596195,-1.09,-7.24,0.66,60.60,-85.19,8.30,-0.16,0.35,0.14
44605434,-1.54,-6.70,0.63,55.73,-83.59,10.64,-0.16,0.35,0.14
44615385,-1.61,-6.78,0.32,51.97,-85.79,10.62,-0.14,0.35,0.16
44629226,-0.77,-6.16,-0.19,44.18,-88.84,10.04,-0.14,0.35,0.16
44639294,-0.10,-6.44,-0.27,25.73,-82.07,10.24,-0.13,0.34,0.18
44648546,0.71,-7.73,-0.39,10.47,-76.19,8.24,-0.13,0.34,0.18
44657994,1.25,-9.60,-0.87,9.14,-75.27,3.50,-0.13,0.34,0.19
44667453,1.66,-11.01,-1.94,20.47,-74.50,-2.14,-0.13,0.34,0.19
44677395,1.25,-11.69,-2.07,37.25,-71.29,-7.62,-0.13,0.34,0.19
44686752,0.39,-12.29,-1.71,55.77,-80.39,-11.66,-0.13,0.33,0.20
44696199,-0.44,-12.53,-1.51,75.56,-92.62,-13.62,-0.13,0.33,0.20
44705469,-0.95,-12.00,-1.27,95.87,-97.06,-13.85,-0.13,0.33,0.20
44714572,-1.62,-10.56,-0.99,107.65,-99.13,-12.98,-0.11,0.33,0.22
44724109,-1.73,-8.66,-1.02,110.17,-100.62,-11.06,-0.11,0.33,0.22
44734396,-1.09,-7.05,-1.21,87.71,-100.51,-8.27,-0.10,0.32,0.23
44743868,-0.74,-6.59,-1.44,59.93,-83.37,-6.75,-0.10,0.32,0.23
44753757,-1.11,-6.12,-1.57,29.15,-69.44,-2.00,-0.10,0.32,0.23
44763510,-0.89,-5.89,-1.19,17.23,-64.94,1.19,-0.10,0.32,0.25
44773492,-0.32,-6.53,-1.06,3.01,-57.80,3.84,-0.10,0.32,0.25
44783871,-0.22,-6.28,-0.45,-8.15,-57.69,6.30,-0.10,0.31,0.25
44793455,0.13,-6.10,-0.03,-18.06,-60.09,7.50,-0.10,0.31,0.25
44803074,0.18,-5.72,-0.23,-22.43,-71.06,6.46,-0.10,0.31,0.25
44813671,0.49,-5.38,-1.09,-30.93,-75.37,3.89,-0.09,0.32,0.26
44823337,0.75,-5.62,-2.36,-39.91,-68.68,-1.05,-0.09,0.32,0.26
44834715,0.72,-6.46,-3.58,-42.60,-67.11,-10.20,-0.08,0.32,0.25
44845418,0.46,-7.47,-4.35,-40.28,-66.47,-20.88,-0.08,0.32,0.25
44855242,0.29,-8.36,-4.17,-33.89,-64.93,-28.11,-0.08,0.32,0.25
44864934,0.39,-8.91,-3.58,-24.53,-59.09,-31.24,-0.08,0.32,0.25
44874722,-0.03,-9.16,-2.96,-16.75,-56.09,-31.16,-0.08,0.32,0.25
44884252,-0.34,-8.99,-2.95,-9.14,-64.33,-29.27,-0.08,0.33,0.26
44894320,-0.39,-8.70,-2.88,-7.38,-63.21,-27.08,-0.08,0.33,0.26
44903898,1.04,-9.03,-2.27,-0.22,-57.42,-24.81,-0.08,0.33,0.26
44914927,1.20,-9.27,-2.60,-8.49,-36.86,-16.84,-0.07,0.32,0.26
44924530,-0.86,-9.85,-3.56,-21.59,-42.90,-12.40,-0.07,0.32,0.26
44937175,-0.63,-11.72,-2.68,-4.13,-41.27,-10.96,-0.06,0.32,0.26
44946403,-1.90,-12.33,-1.60,6.29,-23.95,-4.39,-0.06,0.32,0.26
44955507,-2.61,-13.62,-2.57,7.37,-32.91,2.61,-0.06,0.32,0.25
44964945,-2.16,-13.06,-2.96,21.78,-31.84,5.42,-0.07,0.32,0.25
44974413,-2.00,-11.63,-3.70,28.09,-44.93,2.94,-0.07,0.32,0.25
44983849,-1.39,-10.64,-4.16,31.60,-46.09,-0.89,-0.06,0.32,0.25
44993214,-0.81,-9.03,-3.67,30.56,-32.41,-5.10,-0.06,0.32,0.25
45002387,-0.62,-8.58,-4.02,19.82,-34.00,-7.38,-0.06,0.32,0.25
45011506,-1.32,-9.55,-4.45,2.20,-46.51,-4.09,-0.06,0.31,0.26
45020773,-1.99,-12.72,-5.05,-10.72,-56.35,1.38,-0.06,0.31,0.26
45030052,-1.79,-14.60,-4.38,1.68,-52.08,6.76,-0.06,0.31,0.26
45041115,-0.40,-13.79,-3.40,31.95,-63.25,3.57,-0.05,0.31,0.26
45050292,1.86,-11.58,-2.64,39.72,-64.72,-3.67,-0.05,0.31,0.26
45059443,3.59,-11.75,-1.01,15.19,-36.46,-2.84,-0.05,0.31,0.27
45068810,4.33,-14.14,-0.12,-13.97,-18.48,7.71,-0.05,0.31,0.27
45077990,3.98,-16.47,-0.37,-18.81,-3.19,17.85,-0.05,0.31,0.27
45087194,2.25,-14.45,0.37,-5.16,7.25,23.73,-0.05,0.31,0.28
45097016,-0.12,-10.87,0.41,-1.29,-15.62,25.61,-0.05,0.31,0.28
45106451,-0.24,-8.91,0.73,-4.57,-35.24,26.22,-0.04,0.31,0.27
45116195,-0.96,-6.87,1.44,5.22,-43.96,23.92,-0.04,0.31,0.27
45125753,-1.50,-5.70,1.61,14.06,-65.16,17.75,-0.04,0.31,0.27
45135019,-1.31,-4.45,1.09,14.94,-75.07,7.28,-0.03,0.31,0.28
45144897,0.43,-4.56,0.82,-2.18,-79.55,-8.63,-0.03,0.31,0.28
45154591,0.30,-5.51,0.02,-24.57,-58.81,-21.95,-0.03,0.31,0.28
45164716,-0.41,-8.07,-0.72,-49.17,-45.53,-35.07,-0.02,0.31,0.29
45174327,0.37,-11.84,-1.72,-67.09,-41.38,-42.31,-0.02,0.31,0.29
45183805,0.94,-14.63,-1.50,-68.33,-13.10,-43.37,-0.03,0.31,0.28
45193295,0.70,-14.96,-0.85,-56.78,10.40,-41.77,-0.03,0.31,0.28
45202403,0.28,-13.19,0.11,-54.82,2.85,-43.97,-0.03,0.31,0.28
45211590,-0.11,-10.54,-0.54,-53.88,-10.00,-47.48,-0.03,0.32,0.27
45221772,-0.02,-8.67,-1.00,-37.05,-4.45,-48.05,-0.03,0.32,0.27
45231149,-0.44,-8.16,-0.93,-26.90,-8.44,-49.32,-0.04,0.32,0.27
45244780,-0.60,-8.38,-0.88,-13.37,-12.90,-47.15,-0.04,0.32,0.27
45255488,-0.54,-8.64,-0.62,-14.43,-16.28,-44.98,-0.04,0.32,0.25
45266115,-1.22,-8.18,-0.54,-16.73,-10.42,-41.23,-0.04,0.32,0.25
45275848,-1.55,-7.36,-0.56,-23.21,-5.72,-37.99,-0.04,0.32,0.25
45286617,-1.62,-6.75,-0.57,-33.38,-0.89,-35.43,-0.05,0.32,0.27
45295808,-1.44,-6.96,-0.52,-42.60,-5.80,-33.24,-0.05,0.32,0.27
45304805,-1.17,-7.43,-0.88,-43.78,-3.02,-30.94,-0.05,0.32,0.26
45315505,-1.28,-8.19,-0.80,-42.49,-0.04,-26.23,-0.05,0.32,0.26
45326599,-1.52,-8.71,-0.79,-38.69,-2.87,-18.23,-0.05,0.32,0.26
45335746,-1.37,-8.85,-0.82,-37.47,-6.17,-14.13,-0.06,0.32,0.26
45349339,-1.19,-8.49,-0.71,-34.97,-4.76,-7.76,-0.06,0.32,0.26
45358544,-1.31,-8.39,-0.83,-34.02,-3.12,-3.95,-0.05,0.33,0.25
45367707,-1.43,-8.46,-0.98,-30.55,-4.16,-1.98,-0.05,0.33,0.25
45376887,-1.47,-8.55,-0.96,-24.20,-3.64,0.41,-0.05,0.33,0.25
45386069,-1.87,-8.39,-0.83,-19.28,-1.07,2.27,-0.06,0.33,0.24
45395224,-2.31,-8.16,-0.66,-17.85,0.50,6.02,-0.06,0.33,0.24
45404247,-2.50,-7.98,-0.29,-19.79,0.82,9.98,-0.06,0.34,0.24
45413732,-2.85,-7.78,-0.26,-21.78,0.60,14.87,-0.06,0.34,0.24
45423088,-3.01,-7.73,-0.25,-23.24,-5.25,19.30,-0.06,0.34,0.24
45432353,-3.08,-7.88,-0.53,-22.85,-12.18,24.33,-0.06,0.34,0.25
45442145,-3.11,-8.22,-0.58,-17.90,-16.92,28.26,-0.06,0.34,0.25
45451798,-2.95,-8.92,-1.59,-11.65,-24.39,32.05,-0.06,0.34,0.25
45460964,-2.62,-9.84,-2.33,-2.91,-22.65,33.79,-0.05,0.34,0.22
45470207,-2.34,-9.81,-2.20,8.15,-21.11,33.03,-0.05,0.34,0.22
45479349,-1.75,-9.50,-2.16,11.58,-19.83,30.93,-0.05,0.35,0.24
45488566,-1.16,-9.42,-2.22,11.29,-19.54,28.51,-0.05,0.35,0.24
45497762,-0.58,-9.40,-2.02,6.05,-23.42,24.90,-0.05,0.35,0.24
45507686,-0.10,-9.93,-2.43,1.44,-31.17,23.13,-0.04,0.34,0.26
45516891,-0.24,-10.70,-1.89,-0.95,-31.05,20.64,-0.04,0.34,0.26
45526157,-0.88,-11.00,-1.62,-1.14,-26.64,17.38,-0.04,0.34,0.26
45535293,-1.33,-10.83,-0.90,-3.68,-21.68,14.20,-0.04,0.35,0.23
45544469,-1.27,-11.05,-0.74,-8.93,-17.72,9.43,-0.04,0.35,0.23
45554260,-1.49,-11.38,-1.44,-15.03,-8.44,5.99,-0.03,0.35,0.23
45564353,-2.06,-11.78,-1.06,-19.28,-10.66,5.94,-0.03,0.35,0.23
45573932,-2.24,-12.24,-0.52,-16.93,-17.96,6.80,-0.03,0.35,0.23
45583215,-2.20,-13.30,-1.59,-13.34,-28.29,7.75,-0.03,0.33,0.23
45592349,-2.91,-14.15,-1.58,-11.22,-26.90,6.09,-0.03,0.33,0.23
45601531,-2.92,-14.75,-0.85,-5.13,-27.92,3.44,-0.03,0.33,0.23
45610592,-2.73,-14.16,-0.54,1.08,-33.99,-1.34,-0.02,0.35,0.23
45619970,-2.89,-13.10,0.48,-2.34,-23.82,-6.21,-0.02,0.35,0.23
45629063,-4.09,-12.95,2.94,-6.83,-22.10,-12.35,-0.02,0.35,0.24
45638285,-4.28,-12.51,4.66,-10.46,-29.72,-19.31,-0.02,0.35,0.24
45647415,-3.88,-12.34,6.12,-21.41,-33.99,-28.46,-0.02,0.35,0.24
45657861,-0.91,-11.30,4.78,-26.64,-46.56,-34.37,-0.02,0.35,0.23
45667005,0.70,-9.98,2.74,-23.24,-48.03,-33.39,-0.02,0.35,0.23
45676145,1.19,-9.64,1.61,-26.87,-50.51,-29.46,-0.02,0.35,0.23
45685479,1.27,-8.84,1.48,-11.92,-54.54,-21.08,-0.02,0.35,0.23
45694725,1.48,-8.37,0.87,11.92,-68.53,-12.15,-0.02,0.35,0.23
45703943,1.90,-8.95,-0.41,25.28,-74.60,-4.99,-0.02,0.35,0.24
45713787,1.89,-9.84,-1.43,36.38,-67.70,2.26,-0.02,0.35,0.24
45723666,0.71,-11.14,-1.80,47.94,-57.29,6.73,-0.02,0.35,0.24
45733129,-0.25,-12.70,-1.47,62.44,-55.16,8.04,-0.01,0.35,0.24
45742428,-1.18,-12.98,-1.20,83.75,-52.91,4.22,-0.01,0.35,0.24
45755472,-2.27,-11.67,0.24,96.71,-49.06,0.36,-0.01,0.33,0.26
45765223,-2.93,-10.34,0.95,83.91,-46.18,1.09,-0.01,0.33,0.26
45774424,-3.03,-9.47,1.19,68.85,-49.61,3.09,-0.01,0.33,0.26
45783653,-2.65,-8.34,0.70,64.23,-53.31,3.33,-0.00,0.32,0.27
45792751,-2.29,-7.41,0.62,71.90,-60.80,2.62,-0.00,0.32,0.27
45804007,-1.49,-6.01,0.68,56.49,-73.67,6.07,0.01,0.31,0.28
45813127,-0.87,-5.59,0.45,44.75,-71.61,8.65,0.01,0.31,0.28
45822671,-0.36,-6.00,0.24,25.38,-69.96,11.54,0.01,0.31,0.28
45833447,-0.60,-6.60,0.22,-0.27,-68.02,16.35,0.02,0.31,0.29
45842486,-0.50,-7.41,-0.21,-9.33,-64.67,19.52,0.02,0.31,0.29
45851802,-0.84,-8.12,0.07,1.02,-66.66,22.64,0.02,0.31,0.29
45861966,-0.95,-8.02,0.31,7.80,-82.22,28.57,0.04,0.30,0.30
45871107,-0.87,-8.03,0.71,4.94,-93.24,32.58,0.04,0.30,0.30
45880645,-0.15,-8.67,0.35,-2.47,-90.76,35.60,0.04,0.31,0.30
45890089,0.02,-9.80,0.70,-7.75,-97.64,35.55,0.04,0.31,0.30
45899137,0.57,-10.17,0.26,-5.50,-108.18,32.73,0.04,0.31,0.30
45908185,1.48,-9.89,-0.64,-3.90,-105.41,28.53,0.06,0.31,0.29
45917276,1.91,-9.54,-1.66,-8.59,-92.25,24.39,0.06,0.31,0.29
45926485,2.10,-9.86,-2.36,-14.66,-71.75,19.20,0.06,0.31,0.29
45935652,1.65,-10.37,-2.59,-11.77,-55.52,15.30,0.08,0.30,0.29
45944852,1.23,-10.13,-2.53,-1.31,-52.96,10.99,0.08,0.30,0.29
45954133,1.42,-10.61,-2.36,10.35,-46.85,9.31,0.08,0.32,0.30
45964176,1.32,-9.98,-1.56,24.95,-50.76,6.46,0.08,0.32,0.30
45973666,1.34,-9.32,-1.38,37.17,-55.94,2.80,0.08,0.32,0.30
45982913,1.37,-8.36,-1.03,43.13,-56.39,-0.66,0.09,0.31,0.31
45991958,1.52,-7.54,-1.18,42.88,-53.74,-2.79,0.09,0.31,0.31
46001472,1.36,-6.78,-1.61,39.17,-51.56,-4.84,0.09,0.31,0.31
46010694,1.09,-6.32,-2.20,29.78,-48.51,-6.65,0.10,0.31,0.31
46020336,0.44,-6.13,-2.57,17.74,-42.66,-8.58,0.10,0.31,0.31
46030536,-0.41,-6.26,-2.82,7.04,-35.72,-9.83,0.10,0.31,0.31
46039684,-0.87,-6.43,-2.80,-2.63,-30.88,-10.60,0.10,0.31,0.31
46049030,-1.20,-6.64,-2.73,-10.29,-26.34,-10.62,0.10,0.31,0.31
46058268,-0.95,-7.19,-3.17,-15.79,-26.10,-10.85,0.10,0.30,0.32
46067980,-1.07,-7.70,-2.97,-13.66,-32.03,-12.08,0.10,0.30,0.32
46077350,-0.14,-8.53,-3.13,-5.10,-35.88,-14.73,0.10,0.31,0.30
46086588,0.21,-9.29,-3.08,1.39,-27.48,-14.31,0.11,0.31,0.30
46096530,-0.59,-9.92,-3.24,-0.65,-26.16,-10.99,0.11,0.31,0.30
46107317,-1.50,-10.63,-2.96,6.79,-39.22,-9.58,0.11,0.31,0.31
46118616,-1.29,-11.34,-2.32,26.82,-33.00,-8.43,0.11,0.31,0.31
46129868,-2.55,-11.56,-2.85,29.00,-51.34,-3.81,0.11,0.30,0.31
46139627,-2.25,-11.77,-3.50,20.55,-40.42,0.63,0.11,0.30,0.31
46148966,-1.81,-11.34,-3.30,15.80,-27.46,2.58,0.11,0.30,0.31
46158244,-1.34,-10.95,-3.65,10.98,-33.30,-0.77,0.12,0.30,0.33
46168272,-0.59,-10.60,-3.47,9.82,-29.21,-6.33,0.12,0.30,0.33
46177806,0.18,-11.17,-2.91,2.40,-30.64,-8.37,0.12,0.30,0.31
46186808,-0.45,-13.38,-2.32,0.40,-32.89,-4.91,0.12,0.30,0.31
46196206,1.16,-15.38,-2.37,7.61,-29.18,2.09,0.12,0.30,0.31
46206405,1.08,-15.48,-1.44,16.45,-31.47,8.65,0.12,0.29,0.32
46225139,5.16,-15.96,0.09,23.72,-21.89,17.14,0.12,0.29,0.32
46234402,4.96,-15.17,0.18,13.41,11.11,25.14,0.13,0.29,0.31
46243510,3.09,-11.87,0.79,4.90,35.89,28.12,0.13,0.29,0.31
46252608,1.70,-9.87,0.15,-2.58,22.66,25.29,0.13,0.29,0.32
46262480,0.13,-8.06,-0.10,-2.48,5.99,20.05,0.13,0.29,0.32
46272913,-1.45,-6.49,0.56,2.44,-5.96,11.41,0.13,0.29,0.32
46282030,-2.21,-5.03,1.22,10.11,-38.35,5.36,0.13,0.29,0.33
46291205,-1.78,-4.33,1.40,18.81,-46.58,-4.41,0.13,0.29,0.33
46300608,-0.84,-3.96,2.00,10.38,-42.67,-14.89,0.13,0.29,0.33
46309694,-0.45,-4.65,1.25,-17.67,-30.79,-20.66,0.14,0.29,0.32
46318914,-0.97,-6.99,0.32,-50.15,-20.72,-24.88,0.14,0.29,0.32
46328647,-0.74,-10.27,-1.01,-75.49,-23.00,-27.67,0.14,0.29,0.30
46337836,0.40,-13.57,-1.70,-72.47,-14.59,-27.22,0.14,0.29,0.30
46346889,1.06,-15.41,-0.91,-53.02,15.76,-26.58,0.14,0.29,0.30
46356330,0.77,-13.94,0.13,-42.10,35.59,-28.59,0.14,0.30,0.31
46369620,0.49,-10.21,-0.44,-47.76,29.21,-35.24,0.14,0.30,0.31
46378770,-0.03,-8.43,-0.88,-39.63,19.13,-37.12,0.13,0.31,0.29
46387764,-0.63,-8.17,-1.42,-26.54,18.22,-37.63,0.13,0.31,0.29
46397666,-1.02,-8.53,-1.20,-13.72,14.18,-39.87,0.13,0.31,0.29
46407160,-1.34,-8.55,-0.44,-7.81,10.51,-37.62,0.11,0.31,0.30
46418346,-1.62,-8.52,0.08,-3.05,13.40,-32.81,0.11,0.31,0.30
46427668,-1.55,-8.48,-0.13,-3.50,6.64,-28.59,0.11,0.32,0.30
46436927,-1.73,-7.39,-0.40,-11.09,9.68,-27.83,0.11,0.32,0.30
46446022,-1.91,-7.16,-0.65,-20.68,10.23,-27.39,0.11,0.32,0.30
46455847,-2.09,-7.83,-0.83,-27.83,5.99,-26.36,0.11,0.31,0.29
46465145,-2.01,-8.34,-0.88,-24.21,0.21,-25.06,0.11,0.31,0.29
46475123,-1.99,-8.48,-0.90,-15.74,-1.18,-23.29,0.11,0.31,0.29
46484290,-1.87,-8.41,-0.99,-11.49,-3.40,-21.11,0.11,0.32,0.29
46493592,-1.67,-7.87,-1.39,-12.95,-4.59,-17.84,0.11,0.32,0.29
46502631,-1.95,-8.00,-1.18,-20.83,1.67,-12.96,0.10,0.33,0.28
46511735,-2.07,-8.17,-1.00,-29.66,6.40,-7.68,0.10,0.33,0.28
46520932,-1.85,-8.43,-0.81,-30.22,4.72,-4.12,0.10,0.33,0.28
46530192,-1.80,-8.42,-0.79,-26.64,-0.16,-1.01,0.10,0.32,0.28
46539212,-1.82,-8.29,-1.08,-21.29,-1.02,1.24,0.10,0.32,0.28
46548607,-1.81,-8.12,-0.86,-18.25,-2.63,3.57,0.10,0.32,0.28
46557937,-2.02,-7.82,-0.80,-17.55,-3.51,5.51,0.09,0.33,0.26
46567167,-2.28,-7.67,-0.79,-19.67,2.17,10.62,0.09,0.33,0.26
46576895,-2.53,-7.58,-0.45,-23.33,0.68,16.44,0.10,0.33,0.26
46586128,-2.60,-7.63,-0.46,-22.14,-4.42,21.06,0.10,0.33,0.26
46595229,-2.78,-7.58,-0.79,-18.59,-12.68,26.51,0.10,0.33,0.26
46604372,-2.71,-7.62,-1.04,-15.89,-17.31,31.46,0.11,0.33,0.27
46613756,-2.52,-8.57,-1.46,-9.23,-19.01,35.84,0.11,0.33,0.27
46623252,-2.12,-9.31,-1.99,2.90,-18.81,38.82,0.11,0.33,0.27
46632509,-1.96,-9.22,-2.49,10.65,-20.94,40.07,0.11,0.33,0.26
46641672,-1.44,-8.69,-2.01,8.11,-16.76,39.31,0.11,0.33,0.26
46651312,-1.14,-9.14,-1.41,1.35,-13.85,37.28,0.12,0.34,0.26
46660636,-0.74,-10.30,-1.35,0.17,-22.25,33.08,0.12,0.34,0.26
46670016,-0.24,-10.90,-1.54,0.07,-29.52,26.99,0.12,0.34,0.26
46680306,-0.26,-11.40,-2.15,-1.72,-29.47,24.38,0.12,0.32,0.28
46690085,-0.86,-11.35,-2.09,-3.12,-22.01,19.10,0.12,0.32,0.28
46699608,-1.17,-11.30,-1.70,-8.89,-14.38,12.39,0.12,0.32,0.28
46708955,-1.76,-11.83,-1.72,-13.61,-12.14,6.66,0.13,0.34,0.27
46718098,-2.86,-12.25,-0.98,-16.47,-13.41,3.22,0.13,0.34,0.27
46727438,-3.64,-13.05,-0.14,-13.49,-17.45,2.50,0.13,0.33,0.27
46736614,-3.71,-13.92,-0.88,-12.77,-36.35,0.69,0.13,0.33,0.27
46745893,-3.82,-15.11,-1.44,-14.53,-48.64,-2.90,0.13,0.33,0.27
46755094,-3.78,-15.27,-0.05,-12.79,-49.55,-8.51,0.13,0.33,0.26
46764213,-3.06,-15.25,-0.35,-8.46,-53.11,-15.21,0.13,0.33,0.26
46773714,-3.64,-14.66,0.45,-11.85,-39.01,-23.19,0.13,0.33,0.26
46783402,-3.91,-14.00,3.29,-19.93,-35.04,-29.10,0.14,0.34,0.25
46792629,-3.51,-13.17,3.97,-22.43,-36.23,-35.17,0.14,0.34,0.25
46801716,-2.37,-12.01,5.11,-25.31,-34.33,-38.96,0.14,0.34,0.25
46810769,-0.47,-10.66,4.97,-24.63,-39.44,-37.31,0.14,0.34,0.25
46819953,1.12,-8.19,3.18,-12.61,-42.78,-30.62,0.14,0.34,0.25
46830675,1.98,-6.97,1.63,-13.76,-51.19,-21.68,0.14,0.34,0.24
46840310,2.23,-6.74,1.31,-5.76,-53.40,-10.19,0.14,0.34,0.24
46849413,2.30,-7.13,0.56,12.21,-63.41,-0.60,0.14,0.34,0.24
46858489,2.20,-7.90,-0.53,26.65,-73.38,7.88,0.14,0.35,0.25
46867526,2.01,-9.42,-0.73,36.26,-73.70,13.10,0.14,0.35,0.25
46876819,1.44,-11.00,-0.55,39.58,-65.73,17.56,0.16,0.34,0.25
46886461,0.71,-12.67,-0.73,50.95,-52.72,19.35,0.16,0.34,0.25
46895619,-0.44,-12.91,-0.96,77.05,-44.21,14.82,0.16,0.34,0.25
46905166,-1.17,-12.13,0.14,80.66,-52.51,9.02,0.16,0.33,0.26
46914344,-1.54,-10.96,0.74,65.83,-52.61,10.39,0.16,0.33,0.26
46923793,-2.14,-10.67,0.17,52.57,-45.73,15.12,0.16,0.33,0.26
46935338,-3.10,-9.99,0.25,61.51,-44.24,17.35,0.16,0.33,0.27
46944549,-3.01,-8.44,1.12,68.14,-64.71,15.52,0.16,0.33,0.27
46954045,-2.80,-7.84,1.03,72.83,-71.39,15.01,0.17,0.31,0.27
46963786,-2.65,-7.13,1.25,78.57,-70.70,13.24,0.17,0.31,0.27
46973187,-2.56,-6.01,1.99,53.83,-80.11,15.17,0.17,0.31,0.27
46984993,-1.47,-6.14,1.09,15.55,-90.73,17.54,0.18,0.30,0.28
46994756,-0.84,-7.09,1.04,-4.72,-88.37,22.31,0.18,0.30,0.28
47003877,-0.42,-7.71,0.94,-18.79,-92.32,25.64,0.20,0.30,0.28
47013083,0.15,-8.36,0.25,-25.87,-97.88,31.05,0.20,0.30,0.28
47022879,0.77,-9.95,-0.41,-18.67,-100.63,31.36,0.20,0.30,0.28
47033785,1.67,-10.93,-1.22,-2.70,-96.41,30.28,0.21,0.31,0.27
47043007,2.01,-11.05,-1.23,11.98,-90.91,26.11,0.21,0.31,0.27
47052609,2.10,-10.99,-1.52,24.85,-88.10,21.51,0.23,0.30,0.27
