58858432,-6.55,-6.23,2.16,121.22,-20.39,50.35,0.11,0.33,-0.20
58870263,-5.00,-5.98,2.30,67.24,-76.03,46.04,0.11,0.35,-0.18
58879681,-3.65,-5.91,1.07,38.84,-99.79,39.51,0.11,0.35,-0.18
58888927,-2.39,-6.07,-0.01,23.17,-81.86,36.61,0.11,0.35,-0.18
58898547,-1.58,-6.06,-0.69,11.47,-46.44,35.68,0.11,0.35,-0.17
58907706,-0.96,-5.78,-0.50,1.55,-8.19,38.72,0.11,0.35,-0.17
58917414,-0.21,-5.99,0.33,-3.10,-2.80,36.34,0.12,0.35,-0.17
58929457,-0.14,-5.54,0.13,1.59,-25.73,34.91,0.12,0.35,-0.17
58938670,0.48,-5.75,-0.12,4.61,-51.22,35.90,0.12,0.35,-0.17
58948351,0.82,-5.90,-0.56,6.51,-73.67,37.94,0.12,0.35,-0.16
58959868,1.27,-6.61,-0.71,-4.11,-73.90,45.99,0.12,0.35,-0.16
58969238,1.58,-7.93,-0.60,-9.03,-60.17,44.73,0.12,0.35,-0.17
58978740,1.42,-8.63,-1.11,-14.23,-35.50,31.70,0.12,0.35,-0.17
58988058,0.65,-8.72,-1.67,-15.45,-4.30,19.59,0.12,0.35,-0.17
58998098,-0.21,-9.07,-1.80,-13.98,22.26,15.52,0.13,0.34,-0.17
59007369,-0.65,-9.14,-1.54,-7.74,22.94,6.36,0.13,0.34,-0.17
59019628,-0.97,-8.63,-1.70,1.37,0.60,-3.33,0.13,0.35,-0.17
59031850,-0.46,-8.06,-2.29,3.54,-9.20,-11.31,0.13,0.35,-0.17
59041031,-0.34,-7.91,-2.85,3.60,-1.23,-17.85,0.13,0.35,-0.17
59050244,-0.74,-7.90,-3.00,3.58,12.64,-19.78,0.12,0.35,-0.17
59063617,-1.47,-8.12,-2.70,5.99,17.70,-23.76,0.12,0.35,-0.17
59075061,-2.04,-8.30,-2.54,10.29,5.57,-26.68,0.12,0.35,-0.16
59084267,-2.30,-8.21,-2.11,16.38,-5.80,-29.99,0.12,0.35,-0.16
59093423,-2.19,-7.88,-1.55,21.94,-19.22,-33.26,0.12,0.35,-0.16
59102687,-1.86,-7.48,-0.80,23.27,-26.72,-34.19,0.12,0.35,-0.16
59112717,-1.62,-7.28,0.30,18.47,-31.95,-34.59,0.12,0.35,-0.16
59121949,-1.47,-7.43,0.79,5.23,-34.55,-34.44,0.11,0.35,-0.15
59133944,-1.84,-8.55,0.73,-15.32,-26.54,-33.78,0.11,0.35,-0.15
59143280,-3.14,-9.63,-0.36,-35.39,-15.89,-22.15,0.09,0.36,-0.17
59153221,-3.90,-11.98,-1.77,-62.22,-15.31,1.06,0.09,0.36,-0.17
59165088,-3.08,-15.58,-3.71,-56.18,-48.58,18.52,0.09,0.36,-0.17
59174222,-1.08,-16.85,-4.80,-16.10,-71.08,28.36,0.09,0.34,-0.17
59184084,1.65,-16.26,-4.51,24.01,-62.06,31.10,0.09,0.34,-0.17
59194339,2.80,-13.85,-3.39,55.75,-29.38,24.83,0.09,0.35,-0.18
59211297,-0.37,-13.03,-0.66,20.61,16.01,39.69,0.09,0.35,-0.18
59220757,-2.72,-13.65,0.63,-11.60,-4.21,54.42,0.09,0.34,-0.16
59230234,-3.89,-14.21,1.20,-17.82,-31.91,65.01,0.09,0.34,-0.16
59241249,-3.48,-15.30,0.72,5.51,-75.06,70.63,0.10,0.34,-0.15
59250572,-2.62,-17.01,-0.39,46.57,-106.40,60.09,0.10,0.34,-0.15
59260013,1.44,-17.63,-1.76,87.28,-132.35,22.34,0.10,0.34,-0.15
59269395,5.42,-14.00,-1.34,141.29,-100.78,-2.72,0.09,0.35,-0.16
59281556,7.04,-9.63,1.58,174.68,30.73,10.17,0.09,0.35,-0.16
59290848,4.93,-7.61,2.59,139.92,147.15,32.56,0.09,0.36,-0.12
59300389,1.20,-5.01,3.16,61.05,204.39,53.38,0.09,0.36,-0.12
59309888,-2.26,-4.35,5.25,-10.44,151.10,64.16,0.09,0.36,-0.12
59319483,-4.52,-4.87,6.00,-64.63,54.65,61.71,0.12,0.37,-0.12
59330928,-4.45,-6.23,4.98,-98.76,-58.19,47.75,0.12,0.37,-0.12
59341162,-3.43,-7.55,2.93,-111.12,-94.97,20.93,0.13,0.36,-0.14
59350362,-2.22,-8.73,1.39,-110.99,-79.56,-16.01,0.13,0.36,-0.14
59359565,-1.16,-10.09,0.20,-111.01,-39.61,-40.29,0.13,0.36,-0.14
59370327,0.13,-12.11,-0.11,-106.29,6.63,-54.35,0.12,0.35,-0.15
59380954,0.79,-14.47,-0.92,-76.49,26.58,-58.71,0.12,0.35,-0.15
59390119,0.71,-16.05,-1.67,-47.24,44.62,-50.83,0.12,0.35,-0.17
59399268,1.07,-15.85,-1.36,-11.24,76.58,-44.49,0.11,0.34,-0.17
59408911,0.51,-13.11,-1.39,38.30,104.46,-50.92,0.11,0.34,-0.17
59418265,-0.68,-10.46,-0.46,55.93,111.25,-50.42,0.11,0.34,-0.16
59429450,-1.65,-7.20,1.51,46.31,80.60,-48.76,0.11,0.34,-0.16
59486922,-1.57,-5.36,-0.38,-58.50,115.25,-27.17,0.10,0.35,-0.16
59554769,-2.56,-7.72,0.06,-24.54,59.07,1.93,0.11,0.35,-0.16
59565526,-3.41,-8.07,-0.53,-30.73,49.93,3.75,0.11,0.34,-0.17
59576063,-3.62,-8.58,-1.15,-21.36,35.02,3.96,0.11,0.34,-0.17
59587123,-3.84,-8.73,-1.66,-4.24,14.35,3.90,0.11,0.34,-0.17
59596775,-3.66,-8.66,-1.66,11.05,2.90,4.77,0.11,0.33,-0.18
59605881,-3.29,-8.54,-1.54,20.30,4.70,7.18,0.11,0.33,-0.18
59616721,-3.17,-7.91,-1.23,22.82,17.54,9.00,0.12,0.33,-0.17
59626221,-3.28,-7.81,-0.85,12.98,29.90,12.07,0.12,0.33,-0.17
59645438,-3.67,-8.72,-0.66,-14.24,30.68,12.22,0.12,0.34,-0.18
59655228,-3.43,-9.33,-1.14,-21.11,22.15,12.16,0.12,0.34,-0.18
59664766,-2.80,-9.49,-1.43,-21.11,15.26,14.69,0.13,0.34,-0.18
59674333,-1.83,-9.66,-1.28,-12.80,7.74,15.62,0.13,0.34,-0.18
59683640,-1.02,-9.90,-1.09,-9.72,-0.40,16.13,0.13,0.34,-0.18
59693279,-0.33,-10.65,-1.36,-14.58,-3.10,19.35,0.13,0.32,-0.17
59703437,-0.45,-11.14,-2.39,-13.94,7.78,21.59,0.13,0.32,-0.17
59713043,-1.76,-11.27,-2.65,-4.74,27.33,23.38,0.13,0.32,-0.17
59722223,-4.05,-10.92,-2.09,7.87,39.82,20.46,0.13,0.33,-0.18
59731407,-5.77,-10.91,-1.12,16.04,37.02,17.17,0.13,0.33,-0.18
59746467,-7.38,-10.76,1.39,5.89,20.64,11.52,0.14,0.33,-0.19
59756127,-7.15,-10.66,2.55,-15.95,6.18,10.16,0.14,0.33,-0.19
59783077,-3.61,-13.95,0.44,-85.16,-13.00,3.47,0.15,0.33,-0.17
59793430,-3.31,-14.76,1.83,-56.74,-9.77,-3.01,0.14,0.30,-0.19
59802647,-3.30,-14.98,2.77,-23.91,-8.27,-14.52,0.14,0.30,-0.19
59816816,-3.21,-14.36,3.82,7.85,-8.78,-34.74,0.15,0.31,-0.19
59838534,-2.36,-10.33,6.00,43.01,-4.94,-69.04,0.15,0.31,-0.19
59850870,0.07,-7.81,5.13,26.72,-15.62,-78.94,0.13,0.32,-0.18
59862935,1.80,-6.92,3.20,-31.35,-37.91,-63.62,0.13,0.32,-0.18
59872381,1.83,-8.06,1.51,-74.62,-34.68,-41.61,0.11,0.33,-0.19
59884354,1.25,-10.25,0.78,-91.71,-21.91,-10.32,0.11,0.33,-0.19
59894166,0.95,-12.34,0.64,-65.50,-28.03,13.42,0.11,0.31,-0.19
59903473,0.84,-13.75,-0.06,-20.46,-45.01,26.64,0.11,0.31,-0.19
59912830,0.26,-13.40,-0.31,24.07,-60.51,36.45,0.11,0.31,-0.19
59922070,-0.05,-12.93,0.37,51.69,-66.43,42.60,0.10,0.32,-0.20
59931842,-0.76,-12.22,0.73,70.09,-60.34,48.65,0.10,0.32,-0.20
59941662,-1.54,-12.00,1.24,82.08,-38.91,53.67,0.10,0.32,-0.19
59954175,-2.52,-10.49,1.33,118.30,-13.44,51.90,0.10,0.32,-0.19
59963938,-3.33,-8.70,1.31,142.04,-18.27,50.16,0.10,0.33,-0.18
59973405,-3.72,-7.26,1.20,147.84,-32.88,47.16,0.10,0.33,-0.18
59983389,-3.40,-6.07,1.53,117.10,-64.39,41.07,0.10,0.33,-0.18
59993312,-2.48,-5.39,1.67,66.04,-88.77,38.46,0.10,0.35,-0.15
60002720,-1.80,-5.74,1.16,29.78,-91.59,38.65,0.10,0.35,-0.15
60012227,-1.22,-6.27,0.40,8.43,-73.15,32.08,0.10,0.35,-0.15
60021426,-1.13,-5.87,-0.11,-4.30,-43.78,27.39,0.10,0.36,-0.15
60030622,-1.01,-5.87,-0.45,-12.36,-27.16,33.20,0.10,0.36,-0.15
60039920,-0.66,-6.24,-0.31,-11.20,-29.80,35.25,0.10,0.35,-0.16
60049360,-0.36,-6.49,-0.43,-7.12,-45.47,34.45,0.10,0.35,-0.16
60059350,-0.16,-6.47,-0.57,0.65,-65.39,33.18,0.10,0.35,-0.16
60068670,-0.17,-6.55,-0.57,2.52,-75.57,35.24,0.10,0.35,-0.16
60077844,-0.29,-6.55,-0.41,-1.01,-74.93,38.40,0.10,0.35,-0.16
60087116,-0.42,-6.80,-0.35,-9.72,-66.38,39.80,0.10,0.35,-0.16
60098510,-0.16,-7.38,-0.57,-19.10,-48.16,40.56,0.10,0.35,-0.16
60108290,-0.19,-7.79,-0.99,-24.24,-31.18,27.41,0.10,0.35,-0.16
60117427,-0.25,-7.88,-1.53,-26.47,-19.98,19.31,0.10,0.35,-0.17
60126865,-0.40,-8.54,-1.79,-30.14,-14.14,11.73,0.10,0.35,-0.17
60136272,-0.23,-9.40,-1.74,-35.03,-13.64,6.50,0.10,0.35,-0.17
60146427,0.13,-9.60,-2.22,-31.89,-14.97,-5.91,0.10,0.35,-0.17
60158810,0.61,-9.58,-3.09,-20.21,1.03,-14.77,0.10,0.35,-0.17
60168938,0.70,-9.09,-3.69,-6.63,18.72,-20.66,0.09,0.34,-0.17
60179448,0.23,-8.87,-3.67,5.69,29.57,-24.38,0.09,0.34,-0.17
60190070,-0.67,-8.91,-3.05,15.29,21.36,-27.15,0.09,0.34,-0.17
60202291,-1.15,-9.10,-3.26,23.07,4.59,-29.98,0.09,0.34,-0.17
60212368,-1.17,-9.02,-2.18,30.76,-4.16,-33.95,0.09,0.34,-0.17
60221462,-1.18,-8.56,-1.35,35.48,-7.81,-36.55,0.08,0.35,-0.17
60231045,-1.01,-8.18,-0.05,31.47,-9.93,-36.16,0.08,0.35,-0.17
60240328,-0.85,-8.19,0.45,19.78,-6.43,-33.45,0.07,0.35,-0.17
60249617,-1.04,-8.75,1.08,7.48,2.55,-32.35,0.07,0.35,-0.17
60260718,-2.29,-9.32,0.00,-12.22,27.52,-22.48,0.07,0.35,-0.17
60269943,-3.53,-10.24,-1.80,-33.99,38.31,-0.43,0.07,0.35,-0.16
60279585,-3.61,-12.71,-2.92,-44.22,16.65,22.09,0.07,0.35,-0.16
60288884,-2.37,-14.68,-4.58,-16.27,-14.39,29.92,0.06,0.35,-0.16
60298188,-0.46,-14.29,-4.51,22.68,-18.84,29.16,0.06,0.35,-0.16
60307459,1.02,-12.75,-3.63,42.22,1.43,29.65,0.06,0.35,-0.16
60317130,0.47,-12.35,-2.40,46.79,27.84,29.65,0.07,0.35,-0.15
60326459,-1.23,-12.58,-1.10,18.19,45.09,37.49,0.07,0.35,-0.15
60335590,-3.00,-13.41,-0.14,-14.64,35.51,51.31,0.07,0.35,-0.15
60345126,-4.24,-13.73,0.03,-26.77,4.74,59.11,0.07,0.37,-0.17
60356746,-4.55,-13.68,-0.13,-7.31,-37.53,61.01,0.07,0.37,-0.17
60366612,-3.64,-13.87,-1.06,21.16,-71.44,48.74,0.08,0.35,-0.17
60376530,-0.85,-15.57,-0.82,59.37,-91.94,20.27,0.08,0.35,-0.17
60385711,2.98,-14.71,-1.57,92.57,-87.51,-8.81,0.08,0.35,-0.17
60395430,5.50,-13.07,-0.17,118.01,-20.05,-12.06,0.08,0.36,-0.16
60407116,5.60,-10.29,1.47,114.34,99.33,14.54,0.08,0.36,-0.16
60416451,2.64,-9.53,1.39,85.15,180.81,41.30,0.07,0.36,-0.14
60426363,-0.86,-6.82,2.11,42.75,178.48,55.72,0.07,0.36,-0.14
60435640,-4.07,-5.58,3.29,8.74,100.58,65.71,0.07,0.36,-0.14
60444951,-4.92,-5.45,3.01,-15.23,-4.43,59.15,0.10,0.37,-0.12
60454028,-3.74,-5.94,2.47,-28.43,-59.91,45.67,0.10,0.37,-0.12
60464886,-2.61,-6.50,2.74,-33.05,-72.38,17.33,0.10,0.37,-0.14
60474234,-1.56,-7.26,2.56,-44.63,-39.87,-9.16,0.10,0.37,-0.14
60483592,-0.67,-8.18,1.59,-66.41,3.78,-26.67,0.10,0.37,-0.14
60493830,-0.03,-10.29,0.26,-97.71,44.61,-30.48,0.10,0.36,-0.13
60503008,0.06,-12.73,-0.89,-102.11,48.78,-29.64,0.10,0.36,-0.13
60512232,-0.24,-14.67,-1.85,-85.36,38.58,-20.58,0.10,0.35,-0.15
60522441,-0.11,-15.86,-2.50,-45.57,34.45,-18.51,0.10,0.35,-0.15
60531782,0.40,-14.08,-1.93,10.00,51.61,-29.00,0.10,0.35,-0.15
60540949,0.18,-11.47,-1.41,44.18,69.22,-36.15,0.09,0.36,-0.15
60556980,-0.89,-8.39,0.50,46.16,82.75,-41.79,0.09,0.36,-0.15
60568623,-0.25,-6.74,1.30,24.11,57.78,-42.67,0.10,0.35,-0.13
60578065,0.23,-5.99,0.99,-0.81,49.62,-45.41,0.10,0.35,-0.13
60587462,0.04,-5.41,0.73,-29.23,62.82,-47.52,0.10,0.36,-0.13
60597917,-0.61,-5.27,0.79,-53.24,89.01,-39.30,0.10,0.36,-0.13
60607004,-1.89,-5.25,0.01,-66.51,95.87,-31.94,0.10,0.36,-0.13
60616489,-2.52,-6.37,-0.24,-65.28,86.99,-25.93,0.09,0.35,-0.15
60626092,-3.70,-7.74,-0.99,-49.13,65.42,-23.68,0.09,0.35,-0.15
60635724,-3.56,-8.55,-0.94,-18.67,43.39,-21.87,0.09,0.35,-0.15
60644988,-3.06,-8.23,-1.05,10.90,36.26,-21.63,0.09,0.36,-0.15
60654201,-2.60,-7.62,-0.78,21.25,47.20,-16.25,0.09,0.36,-0.15
60663628,-2.32,-7.11,-0.25,8.98,59.35,-10.29,0.09,0.35,-0.16
60673435,-2.55,-6.93,0.40,-19.31,61.02,-1.77,0.09,0.35,-0.16
60682861,-2.62,-7.42,0.09,-38.55,50.39,3.35,0.09,0.35,-0.16
60692122,-2.82,-7.93,-0.60,-40.87,38.10,2.87,0.10,0.35,-0.17
60701591,-3.36,-8.27,-1.27,-28.07,26.87,3.12,0.10,0.35,-0.17
60712984,-3.53,-8.75,-1.55,-4.55,13.10,2.72,0.10,0.35,-0.17
60722460,-3.77,-8.62,-1.95,14.09,5.57,3.27,0.10,0.35,-0.17
60731808,-3.48,-8.58,-1.76,23.37,7.08,6.58,0.10,0.35,-0.17
60741103,-3.39,-8.18,-1.84,25.32,10.90,8.44,0.10,0.35,-0.16
60750121,-3.53,-8.04,-1.83,19.79,15.30,11.63,0.10,0.35,-0.16
60762790,-3.67,-8.54,-1.64,5.04,17.01,12.95,0.10,0.35,-0.16
60772671,-3.70,-9.04,-1.84,-2.19,14.41,13.05,0.10,0.35,-0.16
60782156,-3.45,-9.55,-2.17,-2.72,16.19,13.57,0.10,0.35,-0.16
60791329,-2.92,-9.36,-2.11,-1.72,19.92,11.85,0.11,0.35,-0.17
60801370,-2.20,-9.10,-1.90,-0.63,17.92,9.57,0.11,0.35,-0.17
60810801,-1.69,-8.94,-1.83,-6.50,12.46,8.60,0.11,0.35,-0.16
60819843,-1.29,-9.48,-1.48,-21.81,12.50,8.30,0.11,0.35,-0.16
60829609,-1.19,-10.42,-1.85,-33.35,18.55,7.74,0.11,0.35,-0.16
60838999,-1.67,-11.10,-2.20,-23.34,32.66,8.86,0.11,0.34,-0.16
60848108,-2.79,-10.79,-2.02,-5.22,39.30,12.00,0.11,0.34,-0.16
60857269,-3.98,-10.65,-1.66,7.66,36.00,10.07,0.11,0.34,-0.16
60883190,-5.10,-11.57,1.23,-35.32,14.80,7.11,0.12,0.35,-0.16
60892530,-4.55,-12.97,0.90,-61.62,15.18,1.47,0.12,0.35,-0.17
60905987,-4.37,-14.42,1.85,-68.27,13.54,-7.03,0.12,0.35,-0.17
60917465,-4.50,-15.00,3.02,-45.13,8.86,-11.59,0.11,0.34,-0.18
60926931,-4.90,-15.26,4.10,-19.88,1.73,-24.55,0.11,0.34,-0.18
60936205,-4.98,-15.12,4.64,-7.66,-3.48,-34.20,0.11,0.34,-0.18
60945524,-4.16,-14.29,5.11,10.13,-9.58,-44.94,0.11,0.34,-0.18
60954974,-2.79,-12.68,5.06,33.80,-11.47,-60.63,0.11,0.34,-0.18
60965606,-0.49,-10.35,3.56,50.65,-5.06,-70.99,0.10,0.33,-0.18
60977361,1.81,-7.41,1.04,45.46,5.79,-67.17,0.10,0.33,-0.18
60986572,2.54,-6.28,0.62,21.16,10.48,-52.41,0.10,0.34,-0.17
60999132,2.24,-6.65,0.43,-17.33,6.03,-21.78,0.10,0.34,-0.17
61008767,1.77,-7.61,0.36,-37.89,-9.61,0.64,0.10,0.34,-0.17
61019968,0.90,-8.86,-0.03,-41.30,-28.94,31.86,0.08,0.34,-0.17
61029444,0.54,-9.78,-0.48,-29.55,-33.18,46.26,0.08,0.34,-0.17
61038590,-0.00,-9.96,-0.31,-15.79,-30.64,60.77,0.09,0.34,-0.18
61047729,-0.48,-10.67,0.55,-2.64,-28.53,70.33,0.09,0.34,-0.18
61060977,-1.80,-11.47,0.95,15.17,-25.82,67.37,0.10,0.34,-0.18
61079319,-4.52,-11.78,0.44,64.66,-14.74,54.47,0.10,0.34,-0.18
61088860,-5.03,-11.65,0.83,87.34,-25.44,49.24,0.11,0.34,-0.17
61098489,-4.88,-10.87,0.77,93.79,-46.13,45.02,0.11,0.34,-0.17
61110308,-3.95,-9.79,0.79,89.41,-71.93,35.97,0.10,0.35,-0.15
61119524,-2.63,-8.57,0.71,84.05,-79.78,30.33,0.10,0.35,-0.15
61129106,-1.52,-7.38,-0.03,72.02,-72.68,23.83,0.10,0.35,-0.15
61138404,-0.88,-6.55,-0.40,47.63,-55.41,24.60,0.11,0.36,-0.13
61147600,-0.58,-6.17,-0.49,20.13,-36.15,26.16,0.11,0.36,-0.13
61156768,-0.29,-5.97,-0.76,3.24,-30.80,24.35,0.11,0.36,-0.13
61166140,-0.17,-6.22,-1.20,-7.95,-30.42,21.29,0.11,0.36,-0.13
61183559,0.14,-7.10,-1.98,-0.68,-29.30,16.67,0.11,0.36,-0.13
61192851,0.11,-7.43,-1.77,11.43,-29.00,16.48,0.10,0.36,-0.14
61202011,0.08,-7.46,-1.67,22.36,-31.24,16.69,0.10,0.36,-0.14
61213615,0.13,-7.65,-1.55,26.21,-26.07,23.23,0.10,0.36,-0.13
61225713,-0.22,-7.33,-1.72,29.82,-19.78,22.93,0.10,0.36,-0.13
61235407,-0.47,-7.41,-1.47,29.23,-13.23,23.34,0.10,0.36,-0.12
61244613,-0.65,-7.32,-1.51,25.69,-15.69,16.72,0.10,0.36,-0.12
61253809,-0.60,-7.32,-1.50,19.42,-14.50,14.78,0.10,0.36,-0.12
61263525,-0.23,-7.09,-2.07,9.58,-10.82,9.16,0.11,0.37,-0.11
61272792,-0.06,-6.73,-2.34,0.88,0.88,6.12,0.11,0.37,-0.11
61284513,0.17,-6.73,-2.00,-7.74,11.04,3.67,0.11,0.37,-0.12
61294040,-0.15,-6.20,-2.21,-13.26,9.48,4.96,0.11,0.37,-0.12
61303442,-0.45,-6.15,-2.54,-20.28,2.86,8.78,0.11,0.37,-0.12
61315075,-1.15,-6.67,-2.71,-25.92,-7.93,12.29,0.10,0.37,-0.13
61327418,-1.84,-7.61,-2.21,-31.30,-18.01,7.66,0.10,0.37,-0.13
61336970,-2.40,-8.23,-1.08,-32.54,-28.17,-1.54,0.11,0.36,-0.14
61346380,-2.86,-9.34,0.19,-31.91,-38.77,-15.72,0.11,0.36,-0.14
61355857,-2.81,-10.60,1.24,-31.27,-42.78,-27.04,0.11,0.36,-0.14
61365310,-2.22,-11.64,0.56,-32.91,-37.12,-35.53,0.10,0.35,-0.15
61375110,-1.38,-12.57,-0.37,-30.47,-16.19,-35.24,0.10,0.35,-0.15
61385891,-0.91,-13.44,-1.98,-22.68,6.27,-25.55,0.09,0.36,-0.14
61395392,-1.34,-13.91,-4.32,-18.80,15.02,-5.75,0.09,0.36,-0.14
61404497,-1.64,-15.04,-6.09,-10.75,3.63,10.94,0.09,0.36,-0.14
61413913,-1.18,-16.06,-6.14,12.13,-20.31,23.94,0.09,0.36,-0.15
61423201,0.13,-15.25,-5.00,51.22,-26.64,25.24,0.09,0.36,-0.15
61432485,1.55,-13.36,-4.08,80.66,-8.64,25.86,0.09,0.36,-0.15
61442560,1.65,-10.70,-2.91,81.79,11.23,19.86,0.09,0.36,-0.14
61452135,-0.66,-8.71,-1.94,36.58,29.16,29.33,0.09,0.36,-0.14
61461763,-2.58,-9.13,-1.34,-20.61,26.96,46.90,0.09,0.37,-0.13
61471062,-3.43,-10.24,-0.75,-58.31,7.85,57.96,0.09,0.37,-0.13
61483551,-3.37,-11.40,-0.51,-45.36,-42.35,59.05,0.09,0.37,-0.13
61493410,-2.54,-11.70,-0.88,-18.75,-77.94,50.10,0.11,0.36,-0.15
61502944,-1.66,-12.99,-1.41,4.41,-88.41,39.73,0.11,0.36,-0.15
61512366,0.04,-15.02,-1.50,22.96,-70.96,26.08,0.11,0.36,-0.14
61521848,1.73,-16.46,-1.11,42.51,-26.02,14.20,0.11,0.36,-0.14
61531584,2.21,-16.11,0.17,69.82,37.19,17.75,0.11,0.36,-0.14
61541042,1.30,-14.63,0.56,92.15,96.25,29.51,0.11,0.35,-0.14
61550246,-0.85,-11.98,1.28,98.41,123.43,33.97,0.11,0.35,-0.14
61559440,-2.70,-8.91,2.23,82.31,103.14,35.60,0.12,0.37,-0.12
61569027,-3.56,-5.96,2.68,67.66,37.21,31.05,0.12,0.37,-0.12
61579780,-3.54,-3.74,3.58,49.27,-41.28,22.78,0.12,0.37,-0.12
61591296,-2.70,-3.09,4.14,16.11,-84.93,4.77,0.12,0.37,-0.11
61600946,-2.09,-3.16,4.35,-16.19,-67.05,-10.46,0.12,0.37,-0.11
61610226,-1.60,-4.29,4.09,-66.75,-32.54,-20.94,0.12,0.37,-0.12
61619449,-1.10,-5.84,3.44,-113.10,0.07,-27.17,0.12,0.37,-0.12
61628871,-0.53,-8.49,2.14,-155.16,5.01,-24.43,0.12,0.37,-0.12
61638026,-0.30,-11.90,0.32,-168.59,-17.41,-18.80,0.11,0.36,-0.13
61648193,-0.14,-15.47,-2.20,-143.78,-32.52,-17.38,0.11,0.36,-0.13
61657323,0.48,-17.20,-3.02,-89.08,-20.63,-22.10,0.11,0.36,-0.13
61666790,1.65,-16.51,-2.51,-7.49,12.80,-26.86,0.11,0.35,-0.16
61676286,2.07,-14.32,-2.02,56.66,47.94,-35.91,0.11,0.35,-0.16
61686365,1.60,-10.98,-0.85,80.40,70.63,-43.88,0.09,0.35,-0.14
61696659,0.93,-8.54,0.49,64.15,70.89,-47.26,0.09,0.35,-0.14
61705794,1.14,-7.35,1.18,31.93,56.88,-44.98,0.09,0.35,-0.14
61714831,0.99,-6.47,0.72,1.78,51.28,-44.71,0.09,0.35,-0.13
61725324,0.83,-6.60,0.97,-27.10,70.25,-42.71,0.09,0.35,-0.13
61735123,-0.34,-6.29,1.05,-38.01,93.28,-40.78,0.09,0.36,-0.14
61744609,-1.69,-6.15,0.81,-41.39,101.00,-33.17,0.09,0.36,-0.14
61753965,-3.01,-6.25,0.35,-38.11,90.93,-25.11,0.09,0.36,-0.14
61763628,-3.97,-7.04,-0.18,-25.09,69.00,-24.55,0.09,0.35,-0.14
61772985,-4.09,-7.44,-0.34,-13.36,48.59,-24.95,0.09,0.35,-0.14
61784232,-3.25,-8.04,-0.54,-0.31,44.97,-23.77,0.09,0.35,-0.15
61796350,-2.87,-7.57,-0.55,3.87,60.52,-24.01,0.09,0.35,-0.15
61806087,-2.80,-7.27,-0.16,-8.93,72.09,-20.97,0.09,0.35,-0.15
61815147,-3.06,-7.13,0.12,-24.67,67.48,-17.39,0.11,0.35,-0.16
61824195,-3.10,-7.28,0.23,-41.54,58.10,-13.58,0.11,0.35,-0.16
61833704,-3.06,-7.75,-0.30,-49.76,39.53,-13.19,0.11,0.34,-0.16
61843039,-3.16,-8.50,-1.18,-46.27,29.64,-8.89,0.11,0.34,-0.16
61852141,-3.11,-9.03,-1.51,-34.96,24.80,-4.28,0.11,0.34,-0.16
61861728,-3.15,-9.18,-1.81,-13.89,26.77,-1.34,0.10,0.34,-0.16
61870946,-3.21,-8.93,-1.68,5.91,29.93,2.00,0.10,0.34,-0.16
61880527,-3.30,-8.33,-1.29,16.42,33.71,4.70,0.10,0.34,-0.16
61891428,-3.37,-7.74,-0.97,14.32,33.90,8.90,0.10,0.34,-0.15
61901352,-3.23,-7.68,-0.94,0.13,29.35,13.90,0.10,0.34,-0.15
61910621,-2.98,-8.21,-1.15,-9.77,20.96,16.62,0.12,0.34,-0.16
61919785,-2.72,-8.79,-1.50,-14.66,12.89,17.30,0.12,0.34,-0.16
61930345,-2.12,-9.52,-1.97,-15.74,13.34,18.74,0.12,0.34,-0.16
61940030,-1.60,-9.55,-2.31,-11.48,15.29,19.24,0.11,0.34,-0.17
61949364,-1.37,-9.69,-1.83,-3.75,17.85,22.16,0.11,0.34,-0.17
61959198,-1.60,-9.80,-1.18,0.73,16.84,18.99,0.12,0.34,-0.17
61968625,-2.24,-10.04,-0.90,-1.11,18.23,18.05,0.12,0.34,-0.17
61977868,-2.51,-10.51,-1.20,-1.64,17.53,18.33,0.12,0.34,-0.17
61988936,-3.57,-10.65,-2.01,4.34,17.71,16.25,0.12,0.34,-0.17
62004285,-4.84,-10.42,-1.95,10.90,14.86,8.44,0.12,0.34,-0.17
62013668,-5.46,-10.46,-1.56,1.41,13.09,3.17,0.12,0.34,-0.17
62023135,-5.53,-10.49,-0.34,-11.25,14.02,0.74,0.12,0.34,-0.17
62032783,-4.86,-11.18,0.88,-25.71,7.54,2.32,0.13,0.34,-0.17
62044469,-3.59,-12.58,0.06,-51.90,1.39,3.11,0.13,0.34,-0.17
62054115,-2.52,-14.05,-0.66,-67.24,3.30,3.84,0.13,0.34,-0.17
62063284,-2.13,-15.13,-0.15,-60.47,4.29,2.88,0.13,0.33,-0.18
62072546,-2.42,-15.87,0.86,-30.91,5.63,-0.11,0.13,0.33,-0.18
62081861,-2.78,-16.01,1.95,0.52,8.86,-6.38,0.13,0.33,-0.21
62092040,-2.78,-15.82,3.41,25.62,9.01,-15.78,0.13,0.33,-0.19
62103410,-2.60,-14.07,4.47,48.58,11.86,-29.31,0.13,0.33,-0.19
62118943,-2.08,-10.87,5.71,79.39,26.73,-45.54,0.12,0.32,-0.18
62128149,-1.17,-8.30,4.70,80.31,38.12,-50.87,0.12,0.32,-0.18
62137458,0.52,-6.37,3.46,52.60,38.26,-45.82,0.11,0.33,-0.16
62147609,1.43,-5.71,2.09,6.05,20.10,-29.92,0.11,0.33,-0.16
