201642603,0.96,10.52,-2.03,18.44,0.99,34.36,0.10,-0.08,-0.08
201651617,0.80,11.10,-1.88,22.06,6.35,36.26,0.10,-0.09,-0.08
201669887,0.39,10.96,-1.58,25.31,8.77,38.84,0.10,-0.09,-0.08
201678987,0.30,11.11,-1.57,24.68,8.73,38.40,0.09,-0.09,-0.08
201688540,0.22,11.33,-1.82,17.99,10.27,35.71,0.09,-0.09,-0.08
201697786,0.25,11.89,-1.40,23.14,5.77,32.68,0.08,-0.09,-0.10
201707676,0.02,11.06,-1.68,20.57,9.07,38.72,0.08,-0.09,-0.10
201717370,-0.06,11.63,-1.45,21.49,9.84,38.92,0.08,-0.09,-0.10
201726800,-0.38,10.92,-1.29,19.90,12.39,39.53,0.09,-0.10,-0.09
201735888,-0.37,11.08,-1.49,21.77,13.48,40.10,0.09,-0.10,-0.09
201744883,-0.58,11.25,-1.32,22.08,13.78,39.40,0.09,-0.10,-0.09
201753937,-0.82,11.43,-1.30,21.88,13.99,38.16,0.08,-0.10,-0.10
201763038,-0.95,11.11,-1.13,22.43,13.06,37.05,0.08,-0.10,-0.10
201772497,-1.23,11.63,-1.02,21.72,12.94,36.75,0.08,-0.11,-0.11
201782159,-1.25,11.80,-0.92,21.28,12.60,35.79,0.08,-0.11,-0.11
201791945,-1.37,11.82,-0.84,20.22,11.98,34.44,0.08,-0.11,-0.11
201800999,-1.42,12.03,-0.78,21.59,10.30,32.78,0.07,-0.11,-0.11
201810143,-1.48,11.57,-0.79,20.92,10.15,33.00,0.07,-0.11,-0.11
201820029,-1.46,11.54,-0.76,20.69,9.13,32.82,0.07,-0.11,-0.11
201829102,-1.46,11.50,-0.72,21.10,9.44,32.83,0.06,-0.12,-0.11
201838214,-1.46,11.43,-0.68,20.96,10.45,32.88,0.06,-0.12,-0.11
201847345,-1.57,11.34,-0.76,20.51,11.98,32.44,0.07,-0.11,-0.12
201856402,-1.65,11.24,-0.74,20.77,12.67,32.33,0.07,-0.11,-0.12
201865500,-1.69,11.29,-0.71,20.94,12.51,32.48,0.07,-0.11,-0.12
201874618,-1.60,11.19,-0.66,21.52,12.65,32.25,0.06,-0.11,-0.12
201883678,-1.70,11.19,-0.65,21.19,12.94,32.00,0.06,-0.11,-0.12
201892657,-1.75,11.21,-0.66,20.05,12.81,30.13,0.06,-0.11,-0.12
201901713,-1.65,11.08,-0.75,18.24,12.98,29.49,0.05,-0.12,-0.13
201911256,-1.65,11.03,-0.60,17.96,12.84,29.15,0.05,-0.12,-0.13
201921398,-1.80,10.71,-0.64,18.20,11.91,29.66,0.05,-0.12,-0.12
201931349,-1.69,10.34,-0.73,18.49,9.41,31.00,0.05,-0.12,-0.12
201940660,-1.72,10.02,-0.56,20.07,8.06,30.84,0.05,-0.12,-0.12
201949601,-1.69,9.91,-0.66,21.73,7.55,30.40,0.05,-0.13,-0.13
201958806,-1.78,9.61,-0.55,25.84,4.52,30.42,0.05,-0.13,-0.13
201968227,-1.73,9.50,-0.58,30.14,3.67,28.99,0.04,-0.13,-0.14
201977571,-1.65,9.57,-0.53,30.85,2.93,26.72,0.04,-0.13,-0.14
201987225,-1.40,9.90,-0.78,29.35,5.35,25.64,0.04,-0.13,-0.14
201996987,-1.78,10.06,-0.37,22.26,8.86,23.26,0.03,-0.15,-0.14
202006040,-2.05,9.92,-0.10,21.59,8.80,22.65,0.03,-0.15,-0.14
202015361,-2.28,9.86,-0.16,22.86,7.86,22.86,0.03,-0.15,-0.14
202025110,-2.15,9.86,-0.20,23.10,7.03,22.29,0.02,-0.14,-0.16
202034307,-2.01,10.14,-0.27,20.81,5.96,22.16,0.02,-0.14,-0.16
202043745,-1.97,10.27,-0.02,20.22,7.83,21.63,0.03,-0.15,-0.15
202052837,-1.90,9.96,-0.25,21.20,10.81,20.18,0.03,-0.15,-0.15
202061920,-2.39,10.09,-0.28,26.42,15.19,20.68,0.03,-0.15,-0.15
202071293,-2.47,9.99,0.00,23.18,12.77,21.28,0.02,-0.14,-0.15
202080507,-2.41,9.75,0.06,21.52,10.31,20.39,0.02,-0.14,-0.15
202089696,-2.42,9.76,0.21,21.38,10.12,19.17,0.02,-0.14,-0.15
202098879,-2.44,9.78,0.06,21.66,10.05,18.02,0.01,-0.14,-0.16
202108462,-2.31,9.73,0.04,21.93,10.00,16.34,0.01,-0.14,-0.16
202117500,-2.56,9.71,0.29,20.21,10.31,16.00,0.01,-0.15,-0.17
202127851,-2.45,9.67,0.18,20.34,9.41,13.13,0.01,-0.15,-0.17
202137539,-2.43,9.84,0.12,19.03,8.96,10.43,0.01,-0.15,-0.17
202146898,-2.42,9.95,0.02,17.21,9.27,9.65,0.01,-0.15,-0.17
202155983,-2.35,10.14,0.17,16.65,9.95,7.37,0.01,-0.15,-0.17
202164977,-2.45,10.05,0.25,15.93,11.06,7.01,0.01,-0.15,-0.18
202174361,-2.47,10.35,0.08,14.44,10.54,8.36,0.01,-0.15,-0.18
202183580,-2.44,10.14,0.28,12.57,10.50,8.34,0.01,-0.15,-0.18
202193143,-2.61,10.39,0.02,10.05,12.10,8.68,0.01,-0.15,-0.18
202202218,-3.00,9.54,0.55,16.86,7.31,7.81,0.01,-0.15,-0.18
202211405,-3.31,6.53,-2.01,118.90,-12.12,15.17,0.01,-0.15,-0.18
202220655,-2.07,9.00,0.28,45.31,0.70,11.94,0.00,-0.15,-0.19
202230658,-2.06,10.34,-0.31,39.17,5.86,3.78,0.00,-0.15,-0.19
202239940,-2.47,10.23,0.12,26.04,9.07,-0.82,0.01,-0.14,-0.19
202249381,-2.71,10.20,0.31,21.60,8.10,-3.45,0.01,-0.14,-0.19
202258816,-2.73,10.26,0.38,16.89,4.53,-5.94,0.01,-0.14,-0.19
202268919,-2.52,9.99,0.28,13.06,2.90,-8.38,0.01,-0.14,-0.20
202278077,-2.23,9.80,0.28,10.86,3.16,-10.97,0.01,-0.14,-0.20
202287152,-2.17,9.65,0.37,8.57,3.89,-13.56,0.01,-0.14,-0.20
202296733,-2.05,9.38,0.22,7.02,4.77,-15.27,0.01,-0.14,-0.20
202305819,-2.00,9.20,0.37,6.16,6.20,-17.30,0.01,-0.14,-0.20
202315475,-1.99,9.12,0.41,6.07,8.65,-18.62,0.01,-0.14,-0.22
202324816,-1.82,9.00,0.32,5.81,10.20,-19.52,0.01,-0.14,-0.22
202334689,-1.99,8.97,0.38,5.13,11.69,-20.87,0.01,-0.14,-0.22
202344281,-2.13,9.13,0.39,5.52,12.16,-22.59,0.00,-0.14,-0.22
202353256,-2.20,9.14,0.36,4.57,11.16,-24.63,0.00,-0.14,-0.22
202362191,-2.13,9.07,0.44,4.77,9.14,-26.57,0.01,-0.14,-0.21
202371393,-1.94,9.01,0.26,4.54,9.65,-27.84,0.01,-0.14,-0.21
202380390,-1.62,8.95,0.43,6.41,8.66,-29.03,0.01,-0.14,-0.21
202389513,-1.52,8.98,0.30,6.16,9.24,-31.00,0.01,-0.13,-0.22
202399431,-1.63,9.12,0.64,4.32,9.00,-32.58,0.01,-0.13,-0.22
202408556,-1.66,9.14,0.57,3.00,8.68,-33.68,0.01,-0.13,-0.22
202417615,-1.70,9.00,0.59,-0.25,9.56,-35.88,0.02,-0.13,-0.21
202426756,-1.64,8.62,0.64,-1.09,6.97,-37.35,0.02,-0.13,-0.21
202437209,-1.61,8.23,0.47,1.61,7.58,-38.42,0.03,-0.13,-0.20
202446370,-1.64,8.02,0.76,2.75,8.61,-39.08,0.03,-0.13,-0.20
202455538,-1.64,8.04,0.70,5.18,7.19,-39.05,0.03,-0.13,-0.20
202465011,-1.62,8.13,0.87,8.78,6.64,-38.58,0.03,-0.13,-0.21
202473973,-1.52,8.25,0.91,11.59,5.22,-37.73,0.03,-0.13,-0.21
202482995,-1.26,8.20,0.68,13.65,4.10,-37.23,0.03,-0.13,-0.21
202494610,-1.34,9.52,0.65,15.88,4.78,-33.50,0.04,-0.13,-0.22
202503574,-1.01,8.37,0.37,-2.19,4.47,-38.61,0.04,-0.13,-0.22
202513010,-1.33,7.78,0.93,-3.42,6.95,-40.50,0.04,-0.14,-0.22
202523423,-1.47,8.00,0.86,-0.04,7.81,-39.03,0.04,-0.14,-0.22
202536128,-1.69,7.93,0.97,-0.55,8.86,-37.17,0.05,-0.13,-0.23
202545393,-1.78,7.78,0.92,-0.63,8.53,-36.45,0.05,-0.13,-0.23
202554591,-1.85,7.99,1.13,-0.38,8.57,-35.63,0.05,-0.13,-0.23
202563688,-2.01,8.07,1.16,-1.74,8.84,-34.16,0.05,-0.13,-0.21
202576336,-2.14,7.97,1.05,-3.64,7.45,-31.62,0.05,-0.13,-0.21
202585393,-1.89,7.84,1.17,-5.90,6.57,-29.90,0.06,-0.12,-0.23
202594803,-2.03,7.60,1.13,-5.22,7.01,-26.22,0.06,-0.12,-0.23
202604139,-1.75,7.55,1.25,-5.56,5.16,-23.14,0.06,-0.12,-0.23
202613623,-1.78,7.11,1.15,-2.83,6.58,-18.89,0.06,-0.12,-0.22
202625142,-1.76,7.42,1.32,2.08,7.37,-15.14,0.06,-0.12,-0.22
202638049,-1.75,7.77,1.46,3.17,8.27,-10.96,0.06,-0.12,-0.23
202647951,-1.95,7.88,1.54,3.75,8.77,-7.92,0.06,-0.12,-0.23
202657681,-2.07,8.01,1.63,4.79,7.40,-5.87,0.07,-0.12,-0.22
202667497,-2.01,7.95,1.56,7.74,5.24,-4.26,0.07,-0.12,-0.22
202677235,-1.87,8.27,1.40,7.82,2.75,-4.76,0.07,-0.12,-0.22
202686747,-2.15,8.45,1.55,5.89,1.92,-3.77,0.07,-0.13,-0.21
202698532,-2.01,8.49,1.64,5.22,-0.64,-1.62,0.07,-0.13,-0.21
202707670,-2.05,8.56,1.65,3.87,-1.69,-0.45,0.07,-0.13,-0.23
202717148,-1.96,8.59,1.68,4.03,-2.39,-0.33,0.07,-0.13,-0.23
202726591,-1.72,8.91,1.73,5.64,-3.09,-1.09,0.07,-0.13,-0.23
202740541,-1.68,9.24,1.49,7.13,-4.12,-5.00,0.07,-0.13,-0.22
202750186,-1.66,9.53,1.47,5.73,-4.83,-8.04,0.07,-0.13,-0.22
202759344,-1.74,9.67,1.52,1.92,-6.09,-9.84,0.07,-0.13,-0.21
202768403,-1.74,9.44,1.63,-0.39,-6.74,-10.56,0.07,-0.13,-0.21
202777518,-1.64,9.22,1.41,-1.95,-7.71,-10.16,0.07,-0.13,-0.21
202787569,-1.67,9.20,1.31,-3.47,-8.35,-9.15,0.07,-0.12,-0.22
202797411,-1.42,9.23,1.31,-3.57,-8.30,-9.85,0.07,-0.12,-0.22
202806752,-1.32,9.14,1.10,-5.80,-8.74,-9.40,0.07,-0.13,-0.23
202815870,-1.20,9.07,1.08,-6.17,-7.50,-9.34,0.07,-0.13,-0.23
202824991,-1.22,9.14,1.26,-5.85,-5.85,-9.13,0.07,-0.13,-0.23
202834045,-1.36,9.33,1.27,-4.91,-3.53,-8.44,0.07,-0.13,-0.22
202844055,-1.40,9.33,1.36,-4.36,-1.06,-6.93,0.07,-0.13,-0.22
202853207,-1.34,9.37,1.36,-3.63,0.15,-5.43,0.07,-0.12,-0.23
202862632,-1.34,9.41,1.24,-3.81,1.64,-5.07,0.07,-0.12,-0.23
202871732,-1.27,9.39,1.35,-5.01,2.23,-5.42,0.07,-0.12,-0.23
202880935,-1.13,9.13,1.27,-5.20,3.32,-5.37,0.07,-0.13,-0.22
202890248,-1.17,9.22,1.12,-5.00,3.59,-5.55,0.07,-0.13,-0.22
202902572,-1.12,9.18,1.22,-4.24,3.61,-5.40,0.07,-0.12,-0.22
202911633,-1.14,9.30,1.22,-3.96,3.49,-5.76,0.07,-0.12,-0.22
202920606,-1.20,9.40,1.20,-4.09,2.97,-5.42,0.07,-0.12,-0.22
202929814,-1.22,9.53,1.29,-4.41,2.31,-5.37,0.07,-0.13,-0.22
202939213,-1.23,9.63,1.24,-4.47,2.62,-5.03,0.07,-0.13,-0.22
202951254,-1.35,9.79,1.35,-4.52,2.45,-4.86,0.08,-0.13,-0.21
202960392,-1.42,9.88,1.53,-4.89,1.62,-5.05,0.08,-0.13,-0.21
202969809,-1.37,9.83,1.42,-5.67,0.65,-5.69,0.08,-0.13,-0.21
202978872,-1.16,9.84,1.31,-5.01,1.86,-7.50,0.07,-0.13,-0.21
202991090,-1.63,10.00,1.37,-7.68,2.42,-6.83,0.07,-0.13,-0.21
203000053,-1.55,9.50,1.16,-8.65,0.71,-6.17,0.07,-0.13,-0.21
203010727,-1.60,9.57,1.18,-5.95,-0.15,-7.41,0.06,-0.13,-0.21
203019896,-1.58,9.64,1.15,-6.05,-1.83,-7.60,0.06,-0.13,-0.21
203029148,-1.44,9.50,1.07,-5.80,-3.17,-7.27,0.08,-0.13,-0.22
203038394,-1.33,9.33,1.07,-5.42,-3.88,-6.49,0.08,-0.13,-0.22
203049417,-1.23,9.52,1.02,-2.66,-3.14,-6.61,0.08,-0.12,-0.21
203058930,-1.23,9.49,1.00,-2.12,-2.57,-6.36,0.07,-0.12,-0.21
203068075,-1.17,9.38,0.97,-0.22,-1.27,-5.36,0.07,-0.12,-0.21
203077328,-1.14,9.49,1.00,1.27,-0.67,-3.88,0.07,-0.13,-0.22
203086344,-1.20,9.55,1.01,2.84,-0.09,-2.90,0.07,-0.13,-0.22
203095407,-1.11,9.61,0.94,3.54,-0.64,-2.23,0.07,-0.13,-0.22
203107848,-1.01,9.56,0.74,4.16,-1.50,-1.58,0.07,-0.13,-0.22
203117402,-1.11,9.57,0.78,4.19,-2.05,-1.15,0.07,-0.13,-0.22
203126470,-1.04,9.60,0.68,4.00,-2.86,-1.07,0.07,-0.13,-0.21
203135691,-0.99,9.67,0.79,4.13,-3.04,-0.67,0.07,-0.13,-0.21
203144704,-0.94,9.72,0.80,4.12,-3.30,-0.87,0.07,-0.13,-0.21
203154413,-0.94,9.69,0.59,3.71,-2.82,-0.96,0.07,-0.13,-0.22
203163830,-0.99,9.65,0.60,3.67,-2.03,-1.11,0.07,-0.13,-0.22
203172906,-1.05,9.61,0.63,3.81,-0.94,-1.20,0.07,-0.13,-0.21
203181874,-1.05,9.73,0.69,3.78,-0.20,-1.80,0.07,-0.13,-0.21
203191365,-1.09,9.72,0.76,3.26,0.32,-2.38,0.07,-0.13,-0.21
203200577,-1.18,9.73,0.63,2.96,0.43,-3.09,0.06,-0.13,-0.22
203210156,-1.11,9.75,0.67,2.43,0.82,-3.78,0.06,-0.13,-0.22
203219231,-1.14,9.76,0.68,2.15,0.86,-4.15,0.06,-0.13,-0.22
203228490,-1.10,9.80,0.66,2.15,0.40,-4.49,0.07,-0.13,-0.22
203238063,-1.03,9.83,0.63,2.10,0.32,-4.66,0.07,-0.13,-0.22
203247508,-0.98,9.83,0.70,1.69,0.74,-4.70,0.07,-0.13,-0.22
203257876,-0.90,9.52,0.62,-0.03,0.86,-3.06,0.07,-0.13,-0.22
203267740,-1.01,10.06,0.67,2.54,2.92,-4.32,0.07,-0.13,-0.22
203276971,-1.04,9.82,0.65,0.60,3.88,-4.44,0.06,-0.13,-0.22
203285930,-1.09,9.78,0.68,1.03,4.80,-4.08,0.06,-0.13,-0.22
203297332,-1.18,9.76,0.60,1.85,5.40,-3.00,0.07,-0.13,-0.21
203306349,-1.18,9.69,0.59,2.78,5.57,-1.80,0.07,-0.13,-0.21
203316053,-1.17,9.67,0.59,4.07,4.50,-0.81,0.07,-0.13,-0.21
203325543,-1.10,9.70,0.49,4.80,3.74,0.44,0.08,-0.13,-0.22
203335683,-1.18,9.68,0.58,5.13,3.44,1.33,0.08,-0.13,-0.22
203345653,-1.17,9.68,0.64,5.50,4.01,2.89,0.07,-0.13,-0.22
203355249,-1.19,9.75,0.75,6.11,4.02,3.59,0.07,-0.13,-0.22
203364349,-1.24,9.75,0.71,6.31,4.18,4.09,0.07,-0.13,-0.22
203373745,-1.28,9.76,0.46,6.55,3.71,3.97,0.06,-0.14,-0.21
203383217,-1.32,9.72,0.75,6.32,2.84,3.55,0.06,-0.14,-0.21
203392759,-1.34,9.73,0.72,6.25,2.13,3.21,0.06,-0.14,-0.21
203402168,-1.29,9.77,0.77,5.77,1.53,2.44,0.07,-0.13,-0.21
203411755,-1.27,9.79,0.65,5.01,0.60,1.53,0.07,-0.13,-0.21
203421034,-1.23,9.80,0.73,4.20,0.04,0.91,0.06,-0.13,-0.21
203430144,-1.31,9.79,0.73,4.03,0.03,0.48,0.06,-0.13,-0.21
203439271,-1.23,9.74,0.74,4.05,0.32,0.15,0.06,-0.13,-0.21
203448638,-1.14,9.76,0.68,3.49,-0.07,-0.46,0.06,-0.13,-0.21
203460353,-1.23,9.73,0.63,3.06,0.01,-0.72,0.06,-0.13,-0.21
203469869,-1.19,9.73,0.65,2.78,0.16,-0.93,0.06,-0.13,-0.21
203479050,-1.16,9.69,0.72,2.43,0.09,-1.41,0.06,-0.13,-0.21
203488063,-1.20,9.67,0.54,2.64,0.28,-1.46,0.06,-0.13,-0.21
203497742,-1.21,9.67,0.73,3.02,0.46,-1.45,0.07,-0.13,-0.22
203506815,-1.17,9.80,0.63,2.97,0.76,-1.61,0.07,-0.13,-0.22
203520124,-1.17,9.65,0.66,2.26,1.66,-1.37,0.07,-0.13,-0.21
203530366,-1.20,9.65,0.67,2.28,2.24,-1.44,0.07,-0.13,-0.21
203539743,-1.23,9.68,0.67,2.47,2.56,-1.74,0.07,-0.13,-0.21
203548824,-1.26,9.67,0.74,2.45,3.09,-1.97,0.06,-0.14,-0.21
203559691,-1.21,9.65,0.73,2.35,3.28,-2.35,0.06,-0.14,-0.21
203569662,-1.24,9.65,0.62,2.30,3.37,-2.57,0.07,-0.13,-0.21
203578820,-1.25,9.66,0.68,1.78,3.38,-2.93,0.07,-0.13,-0.21
203587801,-1.23,9.67,0.73,1.43,3.38,-3.43,0.07,-0.13,-0.21
203597335,-1.16,9.70,0.56,1.45,3.67,-3.85,0.07,-0.13,-0.21
203606879,-1.22,9.74,0.63,1.20,3.54,-4.31,0.07,-0.13,-0.21
203619075,-1.18,9.74,0.66,1.11,3.61,-4.35,0.06,-0.13,-0.22
203628277,-1.21,9.73,0.65,0.97,3.41,-4.79,0.06,-0.13,-0.22
203637737,-1.24,9.67,0.56,1.46,3.23,-4.48,0.06,-0.13,-0.22
203649716,-1.07,9.73,0.59,1.88,2.52,-4.28,0.07,-0.14,-0.21
203667119,-1.09,9.72,0.71,2.95,1.94,-3.43,0.07,-0.13,-0.20
203677247,-1.12,9.73,0.51,3.12,2.13,-3.10,0.07,-0.13,-0.20
203689835,-1.08,9.62,0.70,3.75,2.49,-1.90,0.07,-0.13,-0.22
203699245,-1.13,9.69,0.72,4.88,3.06,-1.47,0.07,-0.13,-0.22
203708786,-1.10,9.79,0.67,5.31,2.76,-0.98,0.07,-0.13,-0.22
203718078,-1.16,9.81,0.63,4.97,2.89,-0.60,0.07,-0.13,-0.21
203738180,-1.08,9.76,0.74,5.36,4.21,0.29,0.06,-0.13,-0.21
203783167,-1.17,9.79,0.66,5.02,7.96,-0.23,0.07,-0.13,-0.21
203793381,-1.13,9.76,0.62,4.45,7.26,-0.94,0.06,-0.13,-0.22
203802656,-1.25,9.74,0.74,3.99,7.45,-1.37,0.06,-0.13,-0.22
203812211,-1.26,9.67,0.77,4.50,6.73,-1.22,0.06,-0.13,-0.20
203825420,-1.30,9.67,0.74,4.98,7.38,-1.31,0.06,-0.13,-0.20
203834748,-1.22,9.62,0.76,5.69,7.42,-1.16,0.06,-0.13,-0.20
203844232,-1.08,9.69,0.60,5.78,7.46,-1.18,0.07,-0.13,-0.21
203855381,-1.25,9.65,0.78,5.49,7.06,-1.73,0.07,-0.13,-0.21
203867256,-1.20,9.67,0.76,6.28,7.95,-1.46,0.07,-0.13,-0.21
203876666,-1.24,9.76,0.80,7.19,7.99,-1.01,0.07,-0.13,-0.21
203885963,-1.17,9.73,0.69,6.70,7.91,-1.17,0.06,-0.13,-0.21
203895160,-1.12,9.73,0.79,5.36,7.16,-1.58,0.06,-0.13,-0.21
203904409,-1.11,9.66,0.78,4.73,6.20,-2.06,0.06,-0.13,-0.21
203914022,-1.22,9.64,0.71,4.35,5.74,-2.27,0.07,-0.13,-0.21
203923359,-1.16,9.68,0.82,4.16,5.43,-2.14,0.07,-0.13,-0.21
203933145,-1.14,9.66,0.81,3.33,4.96,-2.59,0.07,-0.13,-0.21
203942894,-1.13,9.67,0.85,2.79,4.78,-3.11,0.07,-0.13,-0.22
203951971,-1.15,9.64,0.83,2.42,4.49,-3.12,0.07,-0.13,-0.22
203961591,-1.15,9.66,0.87,2.45,4.06,-3.32,0.07,-0.13,-0.22
203972628,-1.22,9.75,0.87,2.67,4.16,-3.30,0.07,-0.13,-0.22
203982063,-1.21,9.77,0.86,2.57,3.88,-3.75,0.07,-0.13,-0.22
203991685,-1.13,9.73,0.82,0.07,3.46,-3.72,0.07,-0.13,-0.20
204001280,-1.17,9.74,0.80,1.85,3.11,-4.39,0.07,-0.13,-0.20
204010917,-1.16,9.74,0.76,1.45,2.86,-4.75,0.07,-0.13,-0.21
204020451,-1.15,9.70,0.83,1.02,2.46,-5.06,0.07,-0.13,-0.21
204029852,-1.12,9.74,0.73,0.73,2.27,-5.42,0.07,-0.13,-0.21
204040269,-1.15,9.72,0.75,0.38,1.72,-5.46,0.07,-0.13,-0.20
204050465,-1.19,9.71,0.88,0.44,1.50,-5.52,0.07,-0.13,-0.20
204060124,-1.16,9.71,0.78,1.04,1.69,-5.46,0.07,-0.12,-0.22
204072329,-1.18,9.66,0.77,0.84,1.72,-5.01,0.07,-0.12,-0.22
204081890,-1.16,9.65,0.83,0.95,1.75,-4.97,0.07,-0.12,-0.21
204092067,-1.20,9.68,0.80,0.95,1.68,-5.15,0.07,-0.12,-0.21
204101390,-1.21,9.50,0.78,1.15,1.62,-4.77,0.07,-0.12,-0.21
204111610,-1.21,9.66,0.78,1.23,1.44,-4.97,0.07,-0.13,-0.21
204121937,-1.24,9.79,0.74,1.16,0.99,-4.75,0.07,-0.13,-0.21
204132871,-1.30,9.68,0.75,0.77,0.96,-4.76,0.07,-0.13,-0.22
204142631,-1.11,9.73,0.82,0.72,0.83,-4.62,0.07,-0.13,-0.22
204151830,-1.28,9.70,0.75,0.30,0.82,-4.50,0.07,-0.13,-0.22
204163948,-1.24,9.63,0.91,0.59,0.20,-4.70,0.08,-0.13,-0.20
204175426,-1.20,9.65,0.84,0.49,-0.54,-4.51,0.08,-0.13,-0.20
204185237,-1.25,9.60,0.77,0.40,-0.60,-4.41,0.08,-0.13,-0.21
204194856,-1.19,9.62,0.86,1.20,-1.00,-4.16,0.08,-0.13,-0.21
204204560,-1.20,9.68,0.82,1.86,-1.58,-3.94,0.08,-0.13,-0.20
204214068,-1.27,9.66,0.85,2.44,-1.96,-3.14,0.07,-0.13,-0.20
204223720,-1.15,9.66,0.80,2.83,-1.87,-2.97,0.07,-0.13,-0.20
204234549,-1.09,9.69,0.71,3.79,-1.64,-2.71,0.07,-0.13,-0.22
204245065,-1.07,9.72,0.79,4.45,-1.29,-3.22,0.07,-0.13,-0.22
204254863,-1.06,9.75,0.70,4.35,-1.00,-2.92,0.07,-0.13,-0.21
204266625,-1.11,9.71,0.73,4.71,0.10,-2.67,0.07,-0.13,-0.21
204277219,-1.15,9.75,0.71,5.05,0.82,-2.26,0.07,-0.13,-0.21
204287763,-1.16,9.78,0.72,4.99,1.50,-2.74,0.07,-0.13,-0.19
204297358,-1.22,9.78,0.69,4.51,1.68,-2.76,0.07,-0.13,-0.19
204306952,-1.36,9.74,0.66,3.88,1.54,-3.20,0.07,-0.13,-0.20
204317736,-1.25,9.69,0.65,3.63,1.29,-3.37,0.07,-0.13,-0.20
204328681,-1.22,9.68,0.77,3.32,1.55,-3.15,0.07,-0.13,-0.21
204340547,-1.25,9.68,0.75,3.34,1.34,-3.44,0.07,-0.13,-0.21
204350264,-1.26,9.65,0.80,3.18,1.14,-3.20,0.07,-0.13,-0.21
204359590,-1.24,9.65,0.76,3.24,1.29,-3.37,0.07,-0.13,-0.21
204372078,-1.19,9.61,0.74,3.32,0.99,-3.14,0.07,-0.13,-0.21
204383390,-1.21,9.61,0.74,3.83,1.52,-3.12,0.07,-0.13,-0.22
204393310,-1.31,9.66,0.80,4.22,1.29,-2.95,0.07,-0.13,-0.22
204402853,-1.22,9.70,0.83,4.66,1.07,-2.54,0.07,-0.13,-0.20
204411978,-1.22,9.71,0.79,5.03,1.16,-2.44,0.07,-0.13,-0.20
204424642,-1.28,9.73,0.63,4.73,2.02,-1.95,0.07,-0.13,-0.20
204435459,-1.23,9.82,0.81,5.69,3.26,-1.45,0.07,-0.13,-0.20
204444957,-1.18,9.80,0.68,4.84,3.53,-1.19,0.07,-0.13,-0.20
204454062,-1.22,9.80,0.84,4.20,3.60,-1.29,0.07,-0.13,-0.22
204463674,-1.12,9.81,0.82,3.92,3.44,-1.41,0.07,-0.13,-0.22
204473457,-1.21,9.77,0.72,3.62,2.60,-2.05,0.07,-0.13,-0.22
204483938,-1.14,9.77,0.64,3.36,2.33,-2.16,0.07,-0.13,-0.21
204493621,-1.14,9.77,0.74,3.29,2.10,-2.35,0.07,-0.13,-0.21
204502826,-1.21,9.75,0.74,3.33,2.07,-2.32,0.07,-0.13,-0.21
204512283,-1.24,9.69,0.76,3.42,2.16,-2.32,0.07,-0.13,-0.21
204521728,-1.21,9.71,0.75,3.35,1.97,-2.37,0.07,-0.13,-0.21
204531872,-1.18,9.69,0.65,3.30,1.30,-2.69,0.06,-0.13,-0.21
204541702,-1.14,9.69,0.75,2.65,1.18,-2.66,0.06,-0.13,-0.21
204550767,-1.18,9.67,0.68,2.41,1.12,-3.01,0.07,-0.13,-0.21
204559853,-1.11,9.67,0.73,2.56,0.93,-3.00,0.07,-0.13,-0.21
204571852,-1.07,9.69,0.71,2.56,0.38,-3.45,0.07,-0.13,-0.21
204585298,-1.06,9.73,0.68,2.09,0.02,-3.70,0.07,-0.13,-0.21
204595277,-1.10,9.72,0.76,1.79,0.21,-3.89,0.07,-0.13,-0.21
204604632,-1.14,9.73,0.86,1.69,0.04,-3.85,0.07,-0.13,-0.21
204613668,-1.12,9.75,0.88,1.37,-0.16,-4.39,0.07,-0.13,-0.21
204623011,-1.18,9.70,0.84,0.74,-0.30,-4.59,0.07,-0.13,-0.21
204632210,-1.24,9.72,0.78,0.27,-0.87,-5.08,0.07,-0.13,-0.21
204642653,-1.22,9.71,0.91,-0.63,-1.45,-5.55,0.07,-0.13,-0.21
204651792,-1.19,9.65,0.74,-1.24,-2.18,-5.32,0.07,-0.13,-0.20
204661265,-1.25,9.71,0.71,-1.51,-2.36,-5.27,0.07,-0.13,-0.20
204670713,-1.19,9.72,0.74,-2.27,-2.29,-5.74,0.07,-0.13,-0.20
204680817,-1.11,9.70,0.73,-2.20,-2.36,-5.42,0.07,-0.13,-0.20
204691073,-1.12,9.62,0.70,-1.86,-2.41,-5.32,0.07,-0.13,-0.20
204700710,-1.02,9.65,0.64,-1.13,-2.56,-4.80,0.07,-0.13,-0.22
204710259,-1.04,9.68,0.67,0.13,-2.04,-4.69,0.07,-0.13,-0.22
204719810,-1.06,9.69,0.59,0.76,-1.58,-4.17,0.07,-0.13,-0.22
204732688,-1.12,9.71,0.54,1.56,-1.37,-4.26,0.07,-0.13,-0.21
204742710,-1.16,9.62,0.54,1.99,-1.89,-2.71,0.07,-0.13,-0.21
204751986,-1.22,9.79,0.58,3.93,-1.24,-3.35,0.07,-0.13,-0.20
204761445,-1.19,9.71,0.63,3.82,-0.65,-3.29,0.07,-0.13,-0.20
204770755,-1.27,9.69,0.67,4.11,-0.28,-3.29,0.07,-0.13,-0.21
204780644,-1.25,9.65,0.65,4.79,0.01,-2.90,0.07,-0.13,-0.21
