51016081,-1.71,13.80,0.38,-4.37,-100.64,-28.22,-0.30,-0.11,0.13
51026113,-1.17,11.69,0.83,-20.53,-96.23,-25.06,-0.29,-0.12,0.15
51038394,-1.12,9.13,0.21,-14.56,-93.91,-25.03,-0.29,-0.12,0.15
51048897,-0.68,7.82,0.02,6.22,-89.94,-30.21,-0.28,-0.12,0.16
51059403,-0.48,7.33,-0.04,12.13,-83.89,-35.17,-0.28,-0.12,0.16
51069706,-0.55,6.75,0.48,10.27,-76.89,-35.46,-0.27,-0.12,0.16
51079248,-1.25,6.39,0.77,16.20,-69.66,-34.41,-0.27,-0.12,0.16
51089564,-1.88,6.61,0.57,23.37,-64.49,-32.26,-0.27,-0.12,0.16
51099110,-2.48,7.10,0.65,22.99,-67.46,-29.30,-0.25,-0.13,0.16
51108682,-2.40,6.77,0.66,14.69,-78.38,-27.63,-0.25,-0.13,0.16
51119982,-2.07,5.98,0.51,19.35,-88.01,-28.59,-0.25,-0.14,0.16
51130640,-1.23,5.84,0.15,37.71,-96.50,-30.96,-0.25,-0.14,0.16
51141467,-0.95,6.33,0.30,46.16,-106.12,-35.04,-0.24,-0.15,0.16
51151879,-0.32,6.64,0.29,55.17,-122.10,-32.84,-0.24,-0.15,0.16
51162419,0.37,7.13,-0.51,68.28,-126.33,-26.73,-0.24,-0.15,0.16
51172696,0.42,8.24,-0.85,79.76,-113.52,-18.44,-0.22,-0.15,0.17
51182158,1.01,9.55,-1.12,67.58,-107.97,-9.45,-0.22,-0.15,0.17
51192866,1.37,9.43,-1.41,30.66,-104.40,3.90,-0.21,-0.15,0.16
51203243,1.80,7.82,-1.31,17.03,-96.40,12.89,-0.21,-0.15,0.16
51213420,2.25,6.80,-1.76,27.47,-81.94,13.41,-0.21,-0.15,0.16
51222920,2.22,7.72,-1.78,45.18,-85.40,13.08,-0.21,-0.16,0.18
51232925,2.91,9.11,-2.13,52.16,-73.64,14.58,-0.21,-0.16,0.18
51244463,3.10,9.16,-1.72,49.24,-46.28,17.26,-0.20,-0.17,0.16
51256052,3.02,8.90,-2.22,44.84,-10.50,19.54,-0.20,-0.17,0.16
51265618,2.18,7.95,-1.19,43.58,5.08,20.11,-0.21,-0.16,0.15
51275406,2.17,7.93,-1.23,48.78,15.99,18.37,-0.21,-0.16,0.15
51284583,1.63,8.19,0.29,51.85,10.00,18.78,-0.21,-0.16,0.15
51294070,1.56,8.84,-0.03,50.65,12.81,16.49,-0.21,-0.17,0.14
51303544,0.42,10.30,-0.46,32.93,22.94,11.90,-0.21,-0.17,0.14
51312981,-2.14,10.42,-1.48,18.45,22.48,6.19,-0.21,-0.17,0.14
51323164,-4.74,10.96,-2.21,-40.63,36.78,-6.20,-0.22,-0.16,0.13
51332947,-5.93,8.29,-3.23,-60.54,27.83,-18.45,-0.22,-0.16,0.13
51346508,-6.65,8.03,-2.79,-42.93,0.38,-30.47,-0.21,-0.16,0.14
51356972,-4.74,8.45,-2.32,-24.26,-21.86,-33.11,-0.21,-0.16,0.14
51366472,-2.78,8.71,-2.27,-12.25,-36.91,-34.32,-0.20,-0.16,0.15
51376437,-2.54,9.77,-1.86,1.81,-42.19,-41.68,-0.20,-0.16,0.15
51385700,-3.61,11.49,-1.57,8.82,-49.56,-50.10,-0.20,-0.16,0.15
51395899,-4.87,13.08,-1.92,8.23,-60.71,-52.19,-0.20,-0.17,0.14
51406548,-5.95,14.17,-1.79,15.54,-79.83,-46.99,-0.20,-0.17,0.14
51416134,-6.66,15.44,-1.56,9.59,-102.08,-36.21,-0.18,-0.17,0.15
51425616,-4.76,14.13,-1.73,-14.22,-125.74,-24.95,-0.18,-0.17,0.15
51435504,-1.35,12.73,-0.40,-17.50,-145.14,-19.72,-0.18,-0.17,0.15
51448121,0.40,14.61,2.10,3.28,-144.82,-29.95,-0.17,-0.18,0.15
51458746,0.77,17.77,3.11,-21.40,-99.45,-36.79,-0.17,-0.18,0.15
51468320,2.84,13.14,2.42,-32.72,-60.07,-37.76,-0.15,-0.17,0.16
51477879,2.28,11.82,3.70,-3.42,-20.89,-40.75,-0.15,-0.17,0.16
51487464,1.57,9.46,2.06,18.90,-5.53,-43.76,-0.15,-0.18,0.16
51496639,1.30,8.79,1.45,50.92,-13.92,-48.71,-0.15,-0.18,0.16
51505798,1.26,11.21,1.16,86.64,-20.92,-55.45,-0.15,-0.18,0.16
51515243,0.42,15.48,1.22,82.10,-15.68,-54.69,-0.14,-0.20,0.16
51524885,-0.77,19.56,2.62,31.74,-3.61,-45.04,-0.14,-0.20,0.16
51536592,-1.54,18.49,3.57,-79.13,21.97,-37.35,-0.13,-0.19,0.16
51550644,-2.15,12.50,3.54,-105.18,23.76,-31.94,-0.13,-0.19,0.16
51561117,-2.13,11.93,2.82,-55.97,14.75,-29.12,-0.13,-0.17,0.16
51571462,-2.06,13.74,2.75,-19.47,-1.13,-19.55,-0.13,-0.17,0.16
51581796,-1.68,14.47,2.17,-19.23,-7.58,-5.84,-0.13,-0.17,0.16
51592124,-1.54,13.18,1.84,-33.10,-7.25,11.07,-0.12,-0.18,0.17
51601735,-1.81,11.16,1.49,-30.34,-10.76,25.47,-0.12,-0.18,0.17
51612179,-1.40,9.19,1.39,-17.33,-20.46,37.42,-0.13,-0.17,0.18
51622421,-0.83,8.90,1.04,10.28,-23.89,41.90,-0.13,-0.17,0.18
51632801,-0.55,9.69,0.92,8.88,-16.81,45.95,-0.13,-0.17,0.17
51642730,-0.53,9.66,0.54,-13.55,-11.59,49.30,-0.13,-0.17,0.17
51654237,-0.23,8.68,0.18,-31.02,-12.30,55.88,-0.13,-0.17,0.17
51664841,0.02,7.72,0.43,-35.39,-8.14,58.14,-0.14,-0.17,0.18
51675234,0.00,6.43,0.21,-45.46,-3.88,62.30,-0.14,-0.17,0.18
51684851,0.01,5.46,-0.19,-55.20,-8.90,65.26,-0.14,-0.16,0.19
51695198,-0.13,4.26,-0.31,-63.41,-2.83,66.22,-0.14,-0.16,0.19
51705496,-0.38,3.57,-0.44,-51.66,5.74,65.60,-0.14,-0.16,0.19
51715723,-1.07,3.20,-0.72,-36.16,4.32,63.68,-0.15,-0.14,0.20
51725748,-1.49,2.86,-0.94,-16.00,3.18,57.95,-0.15,-0.14,0.20
51735703,-1.84,3.35,-0.72,-7.51,-4.87,52.63,-0.17,-0.15,0.19
51747299,-1.83,3.63,-0.97,-12.63,-14.73,43.71,-0.17,-0.15,0.19
51758140,-1.62,4.12,-1.16,-12.15,-22.01,37.35,-0.17,-0.14,0.20
51768506,-1.40,4.48,-1.02,-7.53,-24.68,30.69,-0.17,-0.14,0.20
51778051,-1.07,4.75,-1.67,-7.28,-26.52,24.33,-0.17,-0.14,0.20
51788637,-1.05,4.93,-1.95,-8.55,-23.68,16.21,-0.17,-0.14,0.20
51798367,-0.94,4.86,-2.43,-10.81,-20.19,9.84,-0.17,-0.14,0.20
51807777,-1.02,4.74,-2.95,-14.97,-14.11,5.49,-0.18,-0.13,0.22
51817253,-1.17,4.54,-2.97,-15.42,-15.51,3.71,-0.18,-0.13,0.22
51826770,-0.90,4.84,-3.63,-6.17,-14.64,1.28,-0.18,-0.13,0.22
51836309,-0.91,5.69,-2.88,4.15,-4.06,-3.05,-0.17,-0.13,0.20
51846051,-1.38,6.37,-3.48,19.71,-11.16,-5.87,-0.17,-0.13,0.20
51857105,-2.29,7.37,-3.97,39.47,-29.34,-9.13,-0.18,-0.13,0.21
51867560,-1.71,9.20,-4.62,45.40,-38.42,-11.43,-0.18,-0.13,0.21
51877147,-1.65,10.41,-2.23,47.52,-38.81,-11.10,-0.18,-0.13,0.21
51886598,-0.91,10.13,-0.03,43.54,-46.58,-16.26,-0.17,-0.14,0.21
51897143,-0.49,10.88,0.63,52.37,-52.16,-29.25,-0.17,-0.14,0.21
51907438,-2.50,14.56,1.83,62.87,-54.31,-30.82,-0.16,-0.15,0.19
51916889,-4.99,17.67,0.82,51.39,-50.58,-22.17,-0.16,-0.15,0.19
51927317,-5.64,18.64,-4.37,42.49,-48.14,2.49,-0.16,-0.15,0.19
51936696,-4.21,19.60,-5.65,6.71,-58.28,30.38,-0.16,-0.15,0.19
51961695,1.62,13.86,-8.17,-43.06,-33.24,34.20,-0.16,-0.14,0.19
51972155,4.52,13.71,-10.23,-46.53,-13.34,23.09,-0.16,-0.14,0.19
51982093,4.65,14.29,-8.08,-54.82,22.85,18.37,-0.16,-0.14,0.19
51992477,3.48,13.28,-3.23,-61.24,48.48,18.54,-0.16,-0.14,0.19
52002453,-3.19,11.49,5.26,-63.92,56.67,18.62,-0.16,-0.13,0.21
52012006,-7.94,11.44,8.42,-20.74,43.88,27.19,-0.16,-0.13,0.21
52021856,-11.33,13.79,9.08,29.82,11.44,42.46,-0.16,-0.13,0.21
52031314,-11.95,15.04,6.70,45.36,-13.59,51.21,-0.18,-0.15,0.21
52040866,-9.36,14.55,3.50,25.82,-12.05,61.19,-0.18,-0.15,0.21
52052155,-6.63,10.76,2.10,-89.88,-13.79,65.16,-0.18,-0.13,0.21
52062912,-3.45,4.16,-0.95,-88.32,-26.57,57.90,-0.18,-0.13,0.21
52073412,-3.02,4.14,0.08,6.04,-41.74,30.84,-0.18,-0.13,0.21
52083776,-4.49,9.50,0.05,39.33,-59.54,-0.79,-0.20,-0.12,0.21
52093333,-5.88,11.67,2.70,-6.91,-67.46,-17.80,-0.20,-0.12,0.21
52103693,-6.41,10.04,2.05,-26.35,-63.60,-25.24,-0.18,-0.12,0.21
52113318,-6.24,10.52,0.20,7.13,-68.54,-31.06,-0.18,-0.12,0.21
52123612,-4.09,13.07,-0.52,24.54,-71.80,-38.17,-0.18,-0.12,0.21
52133152,-2.33,14.59,-0.43,3.61,-76.17,-39.74,-0.17,-0.12,0.23
52143467,-1.31,11.72,0.03,-25.57,-77.83,-38.64,-0.17,-0.12,0.23
52154156,-0.96,7.97,-0.49,-0.74,-69.37,-39.38,-0.15,-0.13,0.23
52165210,-0.83,7.83,-1.10,40.49,-62.08,-43.13,-0.15,-0.13,0.23
52175875,-0.52,9.25,-1.28,24.35,-41.24,-45.58,-0.14,-0.12,0.23
52185296,-0.01,8.01,-1.23,15.71,-33.07,-44.96,-0.14,-0.12,0.23
52195637,-0.27,6.69,-0.98,5.27,-18.02,-47.52,-0.14,-0.12,0.23
52205890,-1.45,6.32,-0.47,12.85,-3.95,-51.63,-0.13,-0.13,0.22
52216260,-1.70,6.14,-0.83,16.62,-6.77,-53.75,-0.13,-0.13,0.22
52226692,-2.06,6.13,-0.59,23.80,-19.19,-49.35,-0.12,-0.13,0.21
52237352,-1.54,6.08,-0.52,31.72,-28.32,-43.52,-0.12,-0.13,0.21
52246792,-1.32,5.77,-0.17,38.71,-34.28,-34.44,-0.12,-0.13,0.21
52257200,-1.02,5.45,-0.22,48.83,-39.05,-25.84,-0.11,-0.14,0.22
52267941,-1.18,5.64,-0.12,53.02,-38.03,-17.15,-0.11,-0.14,0.22
52277811,-1.00,5.70,0.04,55.03,-39.81,-11.10,-0.11,-0.14,0.21
52287358,-1.53,6.41,0.09,61.34,-47.71,-3.54,-0.11,-0.14,0.21
52297553,-0.82,7.00,-0.21,57.79,-54.77,5.17,-0.11,-0.14,0.21
52307835,-0.47,7.84,-0.41,55.39,-51.07,11.80,-0.11,-0.14,0.21
52316931,-0.33,8.58,-0.60,49.94,-36.79,18.13,-0.11,-0.14,0.21
52326433,-0.13,9.00,-1.20,32.94,-30.52,20.87,-0.10,-0.15,0.19
52336670,0.09,8.25,-1.39,5.94,-22.81,20.97,-0.10,-0.15,0.19
52346228,0.52,5.96,-1.59,12.91,-29.16,23.02,-0.10,-0.16,0.20
52356495,0.85,5.56,-1.51,37.28,-28.46,26.21,-0.10,-0.16,0.20
52369940,1.05,7.54,-1.30,49.53,-22.10,34.87,-0.10,-0.16,0.20
52380796,0.80,8.90,-1.45,47.18,-8.54,42.07,-0.11,-0.16,0.19
52391490,0.23,9.18,-0.18,42.30,-3.22,45.08,-0.11,-0.16,0.19
52401750,0.34,9.47,0.40,39.56,-6.62,44.93,-0.11,-0.16,0.19
52412180,0.85,9.16,-1.20,38.62,-12.22,38.30,-0.11,-0.16,0.19
52422725,0.70,9.12,-1.82,35.19,-13.93,32.60,-0.12,-0.15,0.18
52432183,0.20,9.95,-2.57,12.73,4.64,22.36,-0.12,-0.15,0.18
52441629,-1.84,9.69,-3.13,-14.82,11.94,17.65,-0.12,-0.15,0.18
52451414,-2.64,9.31,-3.60,-24.95,8.56,14.37,-0.13,-0.17,0.18
52460896,-2.21,10.65,-3.34,-21.76,3.81,11.73,-0.13,-0.17,0.18
52472715,-0.42,11.68,-1.82,-25.37,-3.22,9.95,-0.12,-0.17,0.19
52483571,1.67,11.37,-1.85,-22.65,3.60,2.45,-0.12,-0.17,0.19
52493330,1.22,11.05,-1.97,-15.32,22.04,-10.06,-0.13,-0.16,0.17
52503832,-1.15,12.87,-2.00,-5.55,32.17,-27.64,-0.13,-0.16,0.17
52514310,-3.62,14.79,-2.27,-14.77,33.21,-37.42,-0.13,-0.16,0.17
52523925,-4.90,14.69,-1.65,-34.90,20.97,-38.72,-0.13,-0.16,0.18
52533470,-5.06,13.34,-1.28,-32.65,-2.15,-36.29,-0.13,-0.16,0.18
52542609,-4.51,12.80,0.83,-3.56,-39.81,-34.19,-0.13,-0.15,0.18
52552170,-2.25,15.66,2.34,16.91,-63.56,-33.46,-0.13,-0.15,0.18
52562589,-0.01,16.85,3.77,-30.07,-42.60,-30.20,-0.13,-0.15,0.18
52574822,1.55,10.99,2.86,-52.40,-4.99,-30.91,-0.11,-0.16,0.20
52585824,1.52,8.68,2.49,-29.73,23.69,-38.33,-0.11,-0.16,0.20
52596196,1.05,9.61,1.67,12.50,32.62,-42.26,-0.10,-0.15,0.20
52605731,1.33,11.53,1.32,20.68,35.98,-45.11,-0.10,-0.15,0.20
52615336,0.15,12.32,0.30,47.78,35.78,-50.70,-0.10,-0.15,0.20
52624885,-0.96,15.58,1.06,17.46,22.92,-50.91,-0.11,-0.16,0.19
52634291,-2.02,14.39,1.69,-11.71,27.21,-50.94,-0.11,-0.16,0.19
52643834,-2.18,13.43,1.68,-37.84,36.86,-47.76,-0.10,-0.16,0.20
52655691,-1.82,14.21,2.02,-58.25,44.31,-42.17,-0.10,-0.16,0.20
52665396,-1.66,14.81,1.63,-67.77,46.77,-33.65,-0.10,-0.15,0.20
52677323,-1.43,14.14,1.86,-67.38,39.76,-23.11,-0.10,-0.15,0.20
52688153,-1.26,13.40,1.87,-54.01,36.59,-15.08,-0.10,-0.15,0.20
52698509,-0.63,13.32,1.23,-47.23,38.33,-6.79,-0.10,-0.14,0.21
52707931,-0.26,12.80,0.54,-45.35,41.81,-1.50,-0.10,-0.14,0.21
52718243,-0.14,12.32,0.39,-46.28,47.62,6.05,-0.10,-0.14,0.22
52727766,-0.46,11.47,0.26,-44.03,53.56,13.73,-0.10,-0.14,0.22
52737267,-0.81,10.86,0.12,-41.89,59.56,23.18,-0.10,-0.14,0.22
52746807,-1.19,10.26,-0.07,-31.15,63.75,29.13,-0.11,-0.13,0.23
52756548,-0.32,11.19,-0.51,-31.13,59.40,33.68,-0.11,-0.13,0.23
52767775,0.48,9.94,-0.69,-48.81,72.07,37.49,-0.12,-0.13,0.22
52780634,0.22,8.83,-0.42,-46.00,92.61,41.06,-0.12,-0.13,0.22
52791233,-0.10,7.69,-0.53,-47.56,103.63,46.78,-0.14,-0.11,0.23
52800785,-0.39,6.34,-0.85,-57.56,109.14,47.04,-0.14,-0.11,0.23
52811280,-0.40,4.91,-0.45,-53.44,112.18,45.28,-0.14,-0.11,0.23
52821551,-0.26,3.97,-0.81,-46.81,117.18,44.52,-0.16,-0.11,0.24
52831771,-0.50,3.42,-0.91,-36.65,124.20,41.66,-0.16,-0.11,0.24
52842243,-1.09,2.74,-0.20,-29.70,127.00,35.55,-0.17,-0.10,0.23
52851810,-1.17,3.06,0.06,-14.03,124.55,27.16,-0.17,-0.10,0.23
52863452,-2.22,4.14,0.94,-14.20,131.16,22.98,-0.19,-0.09,0.23
52873091,-2.55,4.90,0.89,-21.32,127.92,24.79,-0.19,-0.09,0.23
52883817,-2.83,4.08,0.32,-33.44,122.71,31.40,-0.19,-0.09,0.23
52894257,-3.47,3.43,0.94,-22.59,120.55,30.47,-0.21,-0.10,0.22
52903931,-3.67,3.73,0.19,4.29,109.17,25.27,-0.21,-0.10,0.22
52914625,-3.72,5.26,-0.78,10.21,87.18,19.61,-0.23,-0.09,0.22
52925224,-2.64,4.99,-1.14,15.68,59.40,7.50,-0.23,-0.09,0.22
52934625,-2.25,5.57,-1.64,23.28,52.03,2.28,-0.23,-0.09,0.22
52944245,-1.17,6.36,-2.44,27.39,64.89,2.13,-0.23,-0.09,0.21
52953748,-0.85,6.54,-3.36,12.63,70.34,3.27,-0.23,-0.09,0.21
52963131,-1.16,6.37,-2.55,7.07,65.62,-5.33,-0.25,-0.09,0.21
52973511,-1.58,7.05,-1.48,18.66,61.21,-14.53,-0.25,-0.09,0.21
52984278,-2.30,8.71,-0.92,45.40,52.19,-22.89,-0.25,-0.09,0.21
52994669,-1.23,11.30,-2.70,62.82,26.27,-24.52,-0.24,-0.09,0.21
53004286,-1.92,13.42,-3.00,54.47,2.70,-20.58,-0.24,-0.09,0.21
53016780,-1.97,12.88,0.65,27.61,-8.44,-13.06,-0.25,-0.12,0.19
53026582,-2.20,12.51,0.74,15.90,4.43,-11.61,-0.25,-0.12,0.19
53035985,-3.17,13.28,-1.39,-3.83,23.00,-5.60,-0.25,-0.10,0.20
53045698,-3.27,14.36,-4.39,-17.10,22.90,10.69,-0.25,-0.10,0.20
53055982,-0.98,15.40,-5.90,-27.80,12.49,26.24,-0.25,-0.10,0.20
53065440,1.32,14.97,-6.36,-54.16,15.99,27.97,-0.26,-0.10,0.20
53077825,3.91,12.74,-7.82,-74.47,39.58,21.01,-0.26,-0.10,0.20
53088576,5.23,11.45,-8.32,-95.48,72.47,5.72,-0.27,-0.10,0.20
53099824,4.38,10.88,-3.28,-103.33,97.08,-7.95,-0.27,-0.10,0.20
53109268,1.23,12.44,5.29,-72.28,94.58,-5.07,-0.28,-0.08,0.21
53119534,-2.55,16.73,8.86,-4.12,70.25,9.89,-0.28,-0.08,0.21
53131978,-6.53,19.60,6.17,27.71,27.70,41.95,-0.28,-0.08,0.21
53142282,-5.96,17.04,2.46,-11.77,37.25,48.14,-0.28,-0.07,0.20
53153093,-5.80,10.60,2.62,-74.24,63.22,32.28,-0.28,-0.07,0.20
53163428,-3.24,5.03,1.61,-55.95,77.15,12.44,-0.29,-0.07,0.20
53175750,-3.51,4.68,2.25,-8.44,72.63,-4.64,-0.29,-0.07,0.20
53188761,-5.64,9.06,0.49,32.44,75.67,-13.09,-0.29,-0.06,0.20
53199833,-7.31,11.43,2.29,4.80,60.38,-18.26,-0.29,-0.06,0.20
53209362,-6.85,12.44,1.00,6.33,40.48,-23.46,-0.31,-0.06,0.19
53219555,-5.98,14.52,2.08,1.78,23.50,-32.37,-0.31,-0.06,0.19
53230866,-4.13,13.79,1.41,-3.21,14.87,-47.69,-0.31,-0.06,0.19
53240301,-2.61,11.65,-0.04,25.76,9.35,-61.14,-0.31,-0.06,0.19
53250542,-1.07,11.55,-0.24,59.12,6.80,-67.54,-0.31,-0.06,0.19
53260864,0.72,12.32,-0.62,67.70,19.77,-68.90,-0.30,-0.07,0.19
53271270,1.66,12.26,-0.57,43.02,53.45,-57.51,-0.30,-0.07,0.19
53281726,2.06,10.84,-0.63,12.95,88.89,-46.88,-0.29,-0.09,0.17
53292481,0.46,7.87,-0.12,5.11,110.40,-38.33,-0.29,-0.09,0.17
53302458,-0.66,8.12,0.34,0.16,127.43,-35.72,-0.29,-0.09,0.17
53311900,-2.18,7.28,1.34,-9.63,132.59,-32.26,-0.30,-0.10,0.17
53321379,-3.11,6.16,1.50,5.45,131.20,-29.80,-0.30,-0.10,0.17
53330946,-3.87,5.96,0.82,28.45,129.68,-30.27,-0.32,-0.10,0.15
53340463,-4.28,6.32,0.23,23.89,106.95,-27.16,-0.32,-0.10,0.15
53350080,-3.55,6.69,0.25,20.98,93.85,-23.57,-0.32,-0.10,0.15
53360327,-2.78,6.90,0.10,17.45,80.13,-18.14,-0.31,-0.11,0.15
53370261,-1.40,6.65,-0.03,8.42,67.62,-11.80,-0.31,-0.11,0.15
53381100,-0.24,8.11,0.46,7.89,66.58,-9.79,-0.31,-0.09,0.12
53393681,0.10,8.05,0.23,-23.88,79.05,-4.55,-0.31,-0.09,0.12
53404034,-0.05,5.87,0.60,-17.84,73.38,-2.08,-0.32,-0.09,0.13
53413585,0.20,6.00,0.39,-0.25,67.44,0.37,-0.32,-0.09,0.13
53423367,0.37,6.20,0.23,6.27,67.45,0.38,-0.32,-0.09,0.13
53432839,0.29,6.11,-0.15,9.20,69.68,1.36,-0.32,-0.10,0.12
53442363,0.17,6.21,0.09,12.91,74.13,2.90,-0.32,-0.10,0.12
53452637,0.06,6.34,0.00,15.60,75.42,5.11,-0.33,-0.10,0.11
53462156,-0.27,6.76,0.02,18.49,74.41,8.40,-0.33,-0.10,0.11
53472467,-0.56,7.13,0.00,19.51,71.17,13.86,-0.33,-0.10,0.11
53482742,-0.46,7.54,0.14,18.72,67.68,19.35,-0.34,-0.09,0.10
53496292,-0.47,8.05,0.39,16.85,60.84,25.03,-0.34,-0.09,0.10
53506928,-0.67,8.17,0.71,13.82,55.61,27.10,-0.34,-0.09,0.08
53516461,-0.80,8.18,0.62,7.77,51.31,26.58,-0.34,-0.09,0.08
53526801,-0.84,8.65,0.24,2.04,42.11,25.34,-0.35,-0.09,0.08
53537053,-0.92,9.32,-0.77,-0.30,33.03,23.31,-0.35,-0.09,0.08
53547336,-1.66,10.31,-2.00,-3.95,28.75,20.82,-0.35,-0.09,0.08
53556862,-2.60,11.47,-2.98,-9.57,26.01,21.18,-0.36,-0.09,0.07
53566498,-2.74,12.48,-3.34,-21.89,19.12,22.39,-0.36,-0.09,0.07
53576798,-2.45,13.22,-2.94,-33.67,9.52,24.56,-0.36,-0.08,0.08
53586565,-1.49,13.49,-0.85,-41.59,-1.06,27.10,-0.36,-0.08,0.08
53598614,0.73,12.76,0.53,-52.69,-4.37,20.88,-0.36,-0.08,0.08
53608538,2.85,11.94,-0.28,-55.68,18.12,5.80,-0.36,-0.07,0.09
53617783,2.61,11.80,-0.86,-47.58,43.79,-14.15,-0.36,-0.07,0.09
53628637,-0.48,13.30,-1.83,-49.04,60.41,-32.94,-0.37,-0.08,0.09
53638499,-2.39,14.45,-1.11,-59.72,57.03,-39.21,-0.37,-0.08,0.09
53647763,-3.16,14.87,0.64,-47.54,38.66,-38.37,-0.37,-0.08,0.09
53657443,-3.76,14.84,2.21,-32.66,12.36,-37.05,-0.36,-0.07,0.11
53666532,-2.00,12.57,3.24,-37.74,2.55,-35.16,-0.36,-0.07,0.11
53675763,-0.59,11.35,3.27,-34.49,13.14,-36.83,-0.36,-0.08,0.09
53687107,1.42,9.65,2.43,-35.20,36.50,-41.13,-0.36,-0.08,0.09
53700252,3.80,9.18,2.04,-17.97,64.03,-52.17,-0.36,-0.09,0.11
53709760,4.02,11.38,1.26,-11.10,77.66,-53.64,-0.36,-0.09,0.11
53719919,2.60,13.55,0.54,-34.06,94.40,-56.74,-0.36,-0.09,0.11
53729459,0.78,12.71,0.72,-26.38,96.29,-61.66,-0.36,-0.08,0.09
53739186,-1.22,14.60,1.40,-11.97,91.35,-64.01,-0.36,-0.08,0.09
53748727,-2.56,14.61,2.32,-18.19,84.95,-58.01,-0.35,-0.09,0.08
53759327,-2.27,15.64,2.71,-12.72,78.76,-52.30,-0.35,-0.09,0.08
53769563,-2.66,19.06,2.23,-57.70,84.62,-45.53,-0.35,-0.09,0.08
53779144,-2.46,16.89,2.15,-113.46,80.66,-31.81,-0.36,-0.10,0.08
53789770,-1.73,11.98,2.31,-118.30,75.96,-20.52,-0.36,-0.10,0.08
53804332,-0.98,9.89,1.69,-59.52,77.85,-16.59,-0.36,-0.10,0.09
53814457,-0.63,10.25,1.26,-32.65,84.22,-12.41,-0.36,-0.10,0.09
53824681,-0.44,9.88,0.49,-24.94,98.86,-10.00,-0.35,-0.09,0.08
53834181,-0.86,9.17,-0.28,-24.37,108.25,-8.46,-0.35,-0.09,0.08
53844488,-1.24,10.00,-0.84,-9.97,109.20,-5.87,-0.35,-0.09,0.08
53854779,-0.89,10.68,-1.27,-8.27,111.96,0.20,-0.36,-0.09,0.06
53864579,-0.96,11.58,-1.60,-12.65,119.88,3.90,-0.36,-0.09,0.06
53874319,-0.98,12.15,-1.56,-29.85,131.52,11.30,-0.37,-0.09,0.04
53886037,-0.59,10.55,-1.57,-46.72,142.62,21.39,-0.37,-0.09,0.04
53895587,-0.17,9.65,-1.32,-49.27,153.15,23.89,-0.37,-0.09,0.05
53906318,0.19,8.51,-0.74,-57.15,165.45,27.66,-0.37,-0.09,0.05
53916727,0.11,7.48,-0.31,-51.31,176.79,29.43,-0.37,-0.09,0.05
53926334,0.29,7.00,-0.14,-41.37,181.50,31.22,-0.38,-0.07,0.04
53936687,0.86,6.69,-0.16,-32.12,182.64,33.28,-0.38,-0.07,0.04
53946188,1.05,6.57,0.04,-27.29,188.67,34.19,-0.39,-0.08,0.00
53956811,0.63,6.35,0.63,-17.67,196.70,33.58,-0.39,-0.08,0.00
53968186,-0.51,7.80,1.51,-9.67,200.25,40.26,-0.40,-0.07,-0.01
53981172,-1.54,7.76,1.60,-34.80,203.31,51.09,-0.40,-0.07,-0.01
53992204,-2.30,5.87,1.96,-58.83,201.29,51.46,-0.40,-0.07,-0.01
54005939,-3.15,5.46,2.97,-32.09,190.70,33.19,-0.41,-0.07,-0.04
54015732,-3.64,5.64,3.35,-34.62,174.38,17.18,-0.41,-0.07,-0.04
54025296,-3.56,4.00,1.70,-32.65,157.56,3.94,-0.41,-0.06,-0.05
54034771,-4.70,3.76,2.00,-12.64,144.73,-9.09,-0.41,-0.06,-0.05
54045410,-4.25,4.30,0.69,20.18,133.27,-14.96,-0.40,-0.06,-0.09
54055489,-4.57,6.01,0.70,33.42,124.85,-17.77,-0.40,-0.06,-0.09
54067539,-3.65,7.50,-1.35,16.27,108.85,-14.42,-0.40,-0.06,-0.10
54077873,-3.19,7.03,-1.80,-5.54,104.65,-16.91,-0.40,-0.06,-0.10
54087694,-3.03,7.47,-1.86,-11.24,86.41,-20.90,-0.40,-0.06,-0.10
54098732,-2.95,8.57,-0.68,-19.69,66.06,-22.02,-0.40,-0.06,-0.11
54110406,-2.21,8.90,-2.56,-24.28,49.36,-19.92,-0.40,-0.06,-0.11
54121293,-2.61,10.39,-1.31,-24.97,28.39,-13.58,-0.39,-0.07,-0.11
54131669,-1.28,10.54,-1.84,-27.34,14.27,-10.79,-0.39,-0.07,-0.11
54142868,-0.72,10.31,-1.03,-27.26,5.49,-14.42,-0.39,-0.08,-0.11
54152409,-0.83,10.23,0.11,-8.75,1.49,-16.70,-0.39,-0.08,-0.11
54162596,-0.96,11.42,-0.07,-4.56,5.28,-16.45,-0.39,-0.08,-0.11
54173010,-1.16,12.38,-1.56,-9.43,22.14,-10.30,-0.39,-0.07,-0.11
54183538,-0.62,13.41,-4.12,-23.77,32.64,0.26,-0.39,-0.07,-0.11
54193794,0.75,12.91,-5.28,-37.75,34.78,5.97,-0.39,-0.07,-0.12
54203213,2.35,12.21,-5.91,-46.76,40.13,5.31,-0.39,-0.07,-0.12
54214544,3.72,10.85,-6.66,-58.53,51.53,-0.10,-0.39,-0.08,-0.11
54224146,4.28,9.88,-7.10,-61.91,65.00,-8.23,-0.39,-0.08,-0.11
54233329,4.54,10.15,-5.92,-65.69,85.79,-16.91,-0.39,-0.08,-0.11
