61471893,0.01,-9.67,-0.42,-0.48,3.35,3.07,-0.12,0.36,-0.04
61483384,-0.00,-9.74,-0.40,-0.36,3.33,3.00,-0.12,0.37,-0.04
61492591,-0.01,-9.72,-0.46,0.05,2.93,3.21,-0.12,0.37,-0.04
61501990,0.00,-9.71,-0.46,-0.29,2.41,3.23,-0.12,0.36,-0.04
61511608,-0.05,-9.69,-0.46,-0.02,2.70,3.05,-0.12,0.36,-0.04
61521151,0.06,-9.65,-0.46,-0.42,2.63,3.03,-0.12,0.36,-0.04
61530516,0.01,-9.66,-0.44,-0.74,2.75,2.99,-0.11,0.36,-0.04
61540796,0.05,-9.71,-0.37,0.51,2.79,2.80,-0.11,0.36,-0.04
61551251,0.02,-9.61,-0.46,0.92,2.20,2.93,-0.11,0.36,-0.04
61561482,0.04,-9.69,-0.42,0.41,3.15,2.87,-0.11,0.36,-0.04
61572587,0.05,-9.67,-0.37,0.48,2.69,3.10,-0.11,0.36,-0.04
61582099,0.08,-9.69,-0.37,0.48,2.56,2.85,-0.11,0.36,-0.04
61591500,0.06,-9.70,-0.51,0.15,2.98,2.57,-0.11,0.36,-0.04
61601679,0.06,-9.71,-0.38,-0.47,2.79,2.71,-0.12,0.36,-0.04
61611040,0.01,-9.63,-0.43,-0.43,2.76,2.95,-0.12,0.36,-0.04
61621587,0.07,-9.69,-0.43,-0.41,3.73,3.01,-0.12,0.36,-0.04
61630994,0.02,-9.67,-0.40,0.99,3.61,3.26,-0.12,0.36,-0.05
61642898,0.15,-9.65,-0.42,0.33,2.46,3.11,-0.12,0.36,-0.05
61652424,0.05,-9.69,-0.46,-0.17,2.89,2.96,-0.13,0.36,-0.04
61662171,0.07,-9.65,-0.40,0.38,3.05,3.05,-0.13,0.36,-0.04
61675501,0.07,-9.63,-0.49,-0.74,3.52,3.16,-0.12,0.35,-0.04
61688650,0.01,-9.77,-0.39,0.60,3.54,3.15,-0.12,0.35,-0.04
61700357,0.00,-9.62,-0.43,0.38,3.60,3.17,-0.12,0.36,-0.05
61711509,-0.03,-9.62,-0.41,-0.56,2.96,2.93,-0.12,0.36,-0.05
61720877,0.04,-9.69,-0.37,-0.31,3.14,3.21,-0.12,0.36,-0.05
61731077,0.04,-9.62,-0.43,0.10,3.51,3.08,-0.12,0.36,-0.05
61741626,-0.01,-9.80,-0.44,-0.53,2.74,3.06,-0.12,0.36,-0.05
61750711,0.02,-9.69,-0.39,-0.08,2.65,2.97,-0.12,0.36,-0.05
61760918,0.01,-9.69,-0.39,0.37,3.17,3.08,-0.12,0.36,-0.05
61777340,-0.04,-9.70,-0.34,-0.04,3.23,3.19,-0.11,0.37,-0.04
61786931,-0.01,-9.69,-0.44,0.32,3.02,3.37,-0.11,0.37,-0.04
61796397,0.01,-9.72,-0.44,0.02,2.78,3.12,-0.11,0.33,-0.05
61805749,-0.03,-9.72,-0.45,0.01,2.56,3.18,-0.12,0.36,-0.05
61815207,-0.03,-9.73,-0.38,0.47,2.25,3.12,-0.12,0.36,-0.05
61825470,-0.06,-9.71,-0.44,0.88,2.46,2.88,-0.12,0.36,-0.03
61834833,-0.07,-9.65,-0.43,0.73,2.52,2.79,-0.12,0.36,-0.03
61846775,-0.06,-9.67,-0.44,0.25,1.87,2.56,-0.11,0.36,-0.05
61856225,-0.02,-9.67,-0.43,0.21,2.00,2.56,-0.11,0.36,-0.05
61865630,-0.02,-9.66,-0.45,0.28,1.71,2.56,-0.11,0.36,-0.05
61878885,-0.02,-9.61,-0.38,0.24,1.32,2.68,-0.12,0.37,-0.04
61888753,-0.04,-9.68,-0.42,0.06,1.34,2.52,-0.12,0.37,-0.04
61898160,-0.04,-9.69,-0.45,-0.02,0.91,2.78,-0.12,0.36,-0.05
61908431,-0.04,-9.72,-0.40,-0.08,1.24,2.50,-0.12,0.36,-0.05
61917614,-0.07,-9.71,-0.37,0.38,1.00,2.50,-0.12,0.36,-0.05
61926891,-0.06,-9.70,-0.36,0.57,1.09,2.47,-0.11,0.35,-0.04
61936091,-0.05,-9.66,-0.40,0.94,0.96,2.64,-0.11,0.35,-0.04
61945417,-0.01,-9.61,-0.41,0.57,1.09,2.83,-0.11,0.35,-0.04
61955838,-0.02,-9.65,-0.45,0.24,1.52,2.84,-0.12,0.37,-0.03
61965396,0.00,-9.65,-0.39,0.55,1.63,2.84,-0.12,0.37,-0.03
61975571,0.03,-9.70,-0.43,0.69,1.73,2.84,-0.12,0.36,-0.04
61985879,0.01,-9.68,-0.45,1.12,1.66,3.02,-0.12,0.36,-0.04
61998014,0.01,-9.71,-0.45,0.69,1.88,2.69,-0.12,0.37,-0.05
62007520,-0.03,-9.71,-0.43,0.74,1.78,2.77,-0.12,0.37,-0.05
62018504,-0.04,-9.69,-0.36,0.83,1.64,2.80,-0.12,0.37,-0.05
62028869,-0.01,-9.66,-0.41,1.07,1.30,2.72,-0.12,0.36,-0.05
62039039,0.02,-9.67,-0.39,0.90,1.24,2.70,-0.12,0.36,-0.05
62052682,-0.02,-9.67,-0.46,1.10,1.29,2.55,-0.12,0.36,-0.05
62064204,-0.03,-9.70,-0.40,1.19,1.69,2.73,-0.12,0.36,-0.05
62074812,-0.03,-9.72,-0.49,0.98,1.11,2.66,-0.11,0.36,-0.04
62085678,-0.01,-9.71,-0.51,0.87,1.29,2.79,-0.11,0.36,-0.04
62097981,-0.03,-9.69,-0.50,1.22,1.01,2.59,-0.11,0.36,-0.05
62107475,0.00,-9.67,-0.50,1.01,1.12,2.71,-0.11,0.36,-0.05
62117027,0.02,-9.67,-0.43,1.45,1.31,2.70,-0.11,0.36,-0.05
62127340,0.05,-9.66,-0.40,1.20,0.76,2.65,-0.11,0.35,-0.04
62137921,0.03,-9.66,-0.46,1.19,1.04,2.76,-0.11,0.35,-0.04
62148650,0.02,-9.66,-0.42,1.19,1.24,2.44,-0.12,0.36,-0.04
62159376,0.01,-9.70,-0.45,0.99,1.22,2.65,-0.12,0.36,-0.04
62169579,0.03,-9.69,-0.46,1.00,1.31,2.55,-0.12,0.36,-0.04
62179857,0.03,-9.68,-0.32,1.06,1.52,2.59,-0.12,0.36,-0.05
62190525,-0.00,-9.64,-0.50,1.18,1.65,2.82,-0.12,0.36,-0.05
62202415,-0.03,-9.64,-0.47,0.54,1.38,2.84,-0.12,0.36,-0.03
62211953,0.01,-9.68,-0.52,0.35,1.42,3.02,-0.12,0.36,-0.03
62221412,0.01,-9.65,-0.54,0.54,1.42,3.09,-0.12,0.36,-0.03
62233677,-0.03,-9.61,-0.47,0.23,1.71,2.80,-0.12,0.36,-0.03
62243129,0.03,-9.66,-0.46,0.27,2.02,2.80,-0.12,0.36,-0.03
62252209,0.01,-9.63,-0.42,0.47,1.33,2.71,-0.12,0.35,-0.04
62262394,-0.00,-9.66,-0.53,-0.02,1.12,2.84,-0.12,0.35,-0.04
62273509,0.00,-9.68,-0.48,-0.26,1.51,2.91,-0.13,0.36,-0.05
62292038,-0.03,-9.69,-0.48,-0.16,1.28,3.16,-0.13,0.36,-0.05
62304391,0.03,-9.71,-0.53,0.52,1.29,3.23,-0.12,0.36,-0.03
62314950,0.07,-9.70,-0.54,0.35,1.61,2.86,-0.12,0.36,-0.03
62325996,0.05,-9.69,-0.54,-0.06,1.85,2.75,-0.12,0.37,-0.04
62336558,-0.03,-9.69,-0.53,0.31,1.41,2.76,-0.12,0.37,-0.04
62345951,-0.04,-9.71,-0.49,1.04,2.35,2.72,-0.12,0.35,-0.05
62358580,-0.01,-9.68,-0.43,0.85,2.70,3.03,-0.12,0.35,-0.05
62368033,-0.01,-9.63,-0.50,0.46,2.53,2.93,-0.12,0.35,-0.05
62378355,-0.00,-9.65,-0.50,-0.08,2.58,3.01,-0.13,0.35,-0.05
62391772,0.09,-9.68,-0.54,0.04,2.71,3.06,-0.13,0.35,-0.05
62401249,0.01,-9.69,-0.52,0.03,2.62,3.06,-0.12,0.36,-0.05
62410717,-0.02,-9.72,-0.58,-0.04,2.33,3.11,-0.12,0.36,-0.05
62420057,-0.06,-9.72,-0.61,0.07,2.56,2.90,-0.12,0.36,-0.05
62429516,-0.07,-9.69,-0.58,0.46,2.60,2.81,-0.12,0.36,-0.05
62439808,-0.10,-9.68,-0.52,0.95,2.99,2.71,-0.12,0.36,-0.05
62449417,-0.05,-9.68,-0.45,1.17,2.97,2.94,-0.12,0.35,-0.04
62458771,-0.06,-9.66,-0.48,0.59,2.75,2.83,-0.12,0.35,-0.04
62468251,-0.04,-9.68,-0.45,0.49,2.51,3.06,-0.12,0.35,-0.04
62478390,-0.03,-9.68,-0.52,0.56,2.31,2.88,-0.12,0.36,-0.03
62513749,-0.02,-9.71,-0.57,1.00,2.43,2.65,-0.12,0.36,-0.03
62532402,-0.03,-9.69,-0.51,0.99,2.41,2.67,-0.12,0.35,-0.04
62542396,-0.02,-9.66,-0.50,0.67,1.96,2.53,-0.12,0.35,-0.04
62551713,-0.01,-9.65,-0.55,0.52,1.91,2.38,-0.12,0.36,-0.03
62561102,-0.02,-9.63,-0.55,0.44,1.74,2.62,-0.12,0.36,-0.03
62570506,-0.05,-9.67,-0.53,0.26,1.75,2.65,-0.12,0.35,-0.03
62579920,-0.04,-9.65,-0.51,0.40,2.07,2.87,-0.12,0.35,-0.03
62590483,-0.04,-9.66,-0.49,0.14,1.94,2.89,-0.12,0.35,-0.03
62601193,-0.02,-9.69,-0.55,0.05,1.91,2.91,-0.12,0.35,-0.03
62611517,-0.04,-9.67,-0.55,-0.19,2.05,2.84,-0.12,0.35,-0.03
62621820,-0.01,-9.68,-0.61,0.19,1.67,2.99,-0.13,0.36,-0.03
62634180,-0.04,-9.68,-0.54,0.14,1.64,2.90,-0.13,0.36,-0.03
62643538,-0.07,-9.67,-0.53,0.26,1.25,2.62,-0.13,0.36,-0.03
62654182,-0.04,-9.69,-0.57,0.72,1.33,2.61,-0.12,0.36,-0.03
62663308,-0.05,-9.65,-0.56,0.56,1.51,2.89,-0.12,0.36,-0.03
62673904,-0.06,-9.67,-0.55,0.18,1.50,2.97,-0.12,0.36,-0.03
62683350,-0.04,-9.68,-0.53,0.25,1.18,2.68,-0.12,0.36,-0.03
62692866,-0.01,-9.67,-0.48,0.28,1.39,2.77,-0.12,0.36,-0.03
62703603,-0.02,-9.71,-0.52,0.05,0.88,2.88,-0.12,0.36,-0.03
62713676,-0.03,-9.71,-0.55,0.12,0.70,2.59,-0.12,0.36,-0.03
62723154,-0.01,-9.73,-0.56,0.04,0.64,2.44,-0.13,0.35,-0.04
62732621,-0.00,-9.74,-0.54,0.57,0.84,2.45,-0.13,0.35,-0.04
62745148,0.01,-9.73,-0.54,0.94,0.96,2.55,-0.12,0.35,-0.04
62755380,-0.05,-9.68,-0.57,0.94,0.88,2.45,-0.12,0.35,-0.04
62764555,-0.03,-9.66,-0.54,0.90,0.99,2.42,-0.12,0.35,-0.04
62774072,-0.05,-9.62,-0.49,0.48,1.12,2.40,-0.12,0.37,-0.04
62783438,-0.04,-9.63,-0.46,0.89,0.74,2.49,-0.12,0.37,-0.04
62793044,-0.05,-9.62,-0.51,0.42,0.60,2.56,-0.12,0.37,-0.04
62805133,-0.03,-9.67,-0.52,0.05,0.04,2.75,-0.12,0.36,-0.05
62824898,-0.09,-9.68,-0.51,0.28,0.25,2.69,-0.12,0.36,-0.04
62834306,-0.08,-9.66,-0.53,0.18,0.05,2.84,-0.12,0.36,-0.04
62843590,-0.04,-9.68,-0.58,-0.22,-0.07,2.56,-0.12,0.36,-0.04
62861036,-0.10,-9.68,-0.55,0.06,0.38,2.39,-0.13,0.36,-0.04
62871796,-0.08,-9.69,-0.53,0.36,0.34,2.38,-0.12,0.36,-0.03
62881760,-0.07,-9.70,-0.54,0.98,-0.04,2.46,-0.12,0.36,-0.03
62897224,0.02,-9.64,-0.54,1.03,0.18,2.44,-0.13,0.36,-0.04
62908065,-0.05,-9.67,-0.51,0.08,-0.45,2.41,-0.13,0.36,-0.04
62919138,-0.06,-9.70,-0.51,0.27,-0.49,2.48,-0.15,0.35,-0.03
62928729,-0.06,-9.73,-0.58,0.60,-0.29,2.53,-0.15,0.35,-0.03
62938138,-0.06,-9.70,-0.55,0.49,-0.19,2.56,-0.15,0.35,-0.03
62949781,-0.03,-9.70,-0.56,0.46,0.08,2.52,-0.12,0.34,0.01
62960787,-0.02,-9.68,-0.54,0.37,0.27,2.24,-0.12,0.34,0.01
62970738,-0.01,-9.66,-0.53,0.80,0.31,2.33,-0.12,0.35,-0.04
62980194,-0.03,-9.65,-0.57,0.71,0.25,2.20,-0.12,0.35,-0.04
62989892,-0.06,-9.66,-0.51,0.75,0.09,1.96,-0.12,0.35,-0.04
62999322,-0.04,-9.67,-0.55,0.75,0.35,2.36,-0.13,0.36,-0.02
63010652,-0.09,-9.69,-0.52,0.70,0.17,2.18,-0.13,0.36,-0.02
63022239,-0.01,-9.72,-0.51,0.46,0.22,2.54,-0.13,0.36,-0.03
63035456,-0.07,-9.69,-0.48,0.69,0.05,2.15,-0.13,0.36,-0.03
63048189,-0.14,-9.69,-0.61,0.33,-0.26,2.10,-0.12,0.35,-0.03
63058807,-0.10,-9.64,-0.52,-0.04,0.00,2.44,-0.12,0.35,-0.03
63069160,-0.08,-9.68,-0.46,-0.26,0.09,1.96,-0.13,0.35,-0.03
63113698,-0.07,-9.63,-0.46,-0.81,-0.72,2.64,-0.13,0.35,-0.03
63123564,-0.10,-9.72,-0.45,-1.51,-0.46,2.66,-0.12,0.35,-0.03
63132936,-0.10,-9.73,-0.48,-1.39,-0.03,2.58,-0.12,0.35,-0.03
63143779,-0.14,-9.69,-0.46,-1.08,0.96,2.36,-0.13,0.36,-0.03
63158846,-0.19,-9.64,-0.49,-1.60,-0.11,2.13,-0.13,0.36,-0.03
63169005,-0.11,-9.65,-0.52,-1.23,-0.22,2.26,-0.13,0.35,-0.03
63178592,-0.05,-9.67,-0.50,-1.44,0.26,2.48,-0.13,0.35,-0.03
63188056,-0.11,-9.67,-0.52,-1.88,0.79,2.71,-0.13,0.35,-0.03
63197157,-0.10,-9.72,-0.47,-2.15,-0.47,2.58,-0.14,0.33,-0.03
63211178,-0.12,-9.76,-0.52,-0.31,-0.03,2.75,-0.14,0.33,-0.03
63220591,-0.10,-9.70,-0.56,0.22,0.00,2.46,-0.13,0.35,-0.03
63230014,-0.28,-9.66,-0.58,-0.51,-0.05,2.55,-0.13,0.35,-0.03
63239293,-0.13,-9.69,-0.49,-0.51,-0.28,2.61,-0.13,0.35,-0.03
63248740,-0.07,-9.66,-0.48,-0.48,-0.11,2.52,-0.13,0.36,-0.02
63258372,-0.04,-9.65,-0.49,-0.33,-0.06,2.64,-0.13,0.36,-0.02
63268611,-0.06,-9.65,-0.53,-0.49,0.22,2.65,-0.13,0.36,-0.04
63281376,-0.07,-9.70,-0.50,-0.67,0.52,2.96,-0.13,0.36,-0.04
63290558,-0.07,-9.72,-0.61,-0.21,0.57,2.65,-0.13,0.36,-0.04
63299690,-0.11,-9.76,-0.59,0.25,0.50,2.74,-0.13,0.36,-0.03
63312635,-0.12,-9.75,-0.64,0.60,0.79,2.84,-0.13,0.36,-0.03
63321729,-0.09,-9.73,-0.64,0.58,0.84,2.69,-0.13,0.34,-0.03
63331033,-0.08,-9.69,-0.65,1.02,0.98,2.48,-0.13,0.34,-0.03
63342049,-0.01,-9.66,-0.60,0.34,1.76,2.44,-0.13,0.34,-0.04
63351636,-0.08,-9.76,-0.62,0.72,1.65,2.39,-0.13,0.35,-0.04
63361046,-0.03,-9.62,-0.63,0.67,1.80,2.49,-0.13,0.35,-0.04
63370434,-0.03,-9.61,-0.66,0.13,2.56,2.69,-0.13,0.35,-0.03
63379835,-0.09,-9.60,-0.67,-0.50,2.24,2.56,-0.13,0.35,-0.03
63389263,-0.05,-9.59,-0.69,-0.89,3.11,2.97,-0.13,0.35,-0.03
63399496,0.01,-9.57,-0.72,-2.54,3.47,3.33,-0.12,0.36,-0.03
63409704,-0.10,-9.70,-0.64,-2.48,3.18,2.92,-0.12,0.36,-0.03
63420442,-0.08,-9.75,-0.55,-0.62,3.29,3.12,-0.13,0.35,-0.03
63431136,0.02,-9.64,-0.58,-0.32,3.08,3.04,-0.13,0.35,-0.03
63440587,-0.01,-9.68,-0.70,-1.50,3.62,2.96,-0.13,0.35,-0.03
63451114,-0.08,-9.75,-0.68,-1.23,3.78,3.13,-0.13,0.36,-0.04
63462359,-0.12,-9.74,-0.60,-0.63,3.88,3.61,-0.13,0.36,-0.04
63471940,-0.07,-9.69,-0.58,-0.94,3.35,3.51,-0.13,0.35,-0.03
63482677,-0.04,-9.74,-0.45,-0.40,4.58,3.29,-0.13,0.35,-0.03
63492051,-0.04,-9.68,-0.47,-0.36,4.13,3.27,-0.13,0.35,-0.03
63502921,-0.14,-9.72,-0.55,-1.34,4.19,3.07,-0.13,0.35,-0.03
63526401,-0.13,-9.60,-0.63,1.05,4.30,3.15,-0.13,0.35,-0.04
63535551,-0.18,-9.55,-0.66,-0.07,3.98,2.90,-0.13,0.35,-0.04
63547044,-0.08,-9.67,-0.63,-1.18,4.76,2.81,-0.13,0.35,-0.02
63556884,-0.16,-9.65,-0.50,-1.11,5.70,2.82,-0.13,0.35,-0.02
63566147,-0.01,-9.41,-0.42,-0.97,4.92,3.19,-0.13,0.35,-0.02
63576133,-0.17,-9.69,-0.42,-3.00,5.99,2.98,-0.13,0.36,-0.03
63586655,-0.24,-9.71,-0.32,-1.64,4.75,3.06,-0.13,0.36,-0.03
63596055,-0.20,-9.65,-0.44,-0.84,4.34,3.12,-0.13,0.35,-0.02
63606236,-0.24,-9.79,-0.37,-1.65,3.75,3.12,-0.13,0.35,-0.02
63619784,-0.19,-9.78,-0.49,-0.54,3.61,3.09,-0.12,0.35,-0.03
63630075,-0.19,-9.69,-0.42,0.46,3.24,2.97,-0.12,0.35,-0.03
63639219,-0.14,-9.68,-0.48,-0.19,3.26,2.80,-0.12,0.35,-0.03
63648740,-0.17,-9.70,-0.51,-0.05,3.30,2.89,-0.13,0.36,-0.03
63657857,-0.17,-9.64,-0.47,0.04,3.06,2.96,-0.13,0.36,-0.03
63668052,-0.13,-9.61,-0.50,-0.73,2.87,2.81,-0.12,0.35,-0.03
63677699,-0.13,-9.62,-0.47,-1.32,2.74,2.76,-0.12,0.35,-0.03
63689679,-0.09,-9.66,-0.42,-1.24,2.97,3.24,-0.12,0.35,-0.03
63698676,-0.07,-9.51,-0.40,-0.98,3.35,3.16,-0.12,0.36,-0.04
63708242,-0.11,-9.65,-0.32,-1.18,2.79,3.40,-0.12,0.36,-0.04
63721061,-0.09,-9.67,-0.51,-0.88,2.72,3.33,-0.13,0.36,-0.03
63730451,-0.12,-9.68,-0.47,-1.03,2.89,3.33,-0.13,0.36,-0.03
63739918,-0.08,-9.70,-0.45,-1.03,2.79,3.29,-0.13,0.36,-0.03
63749300,-0.12,-9.72,-0.44,-0.93,2.80,3.39,-0.13,0.35,-0.04
63759018,-0.12,-9.75,-0.48,-0.94,2.70,3.19,-0.13,0.35,-0.04
63769099,-0.09,-9.73,-0.59,-0.76,2.76,2.89,-0.13,0.36,-0.03
63778291,-0.14,-9.70,-0.56,-1.21,3.03,2.95,-0.13,0.36,-0.03
63787597,-0.11,-9.69,-0.55,-1.58,3.11,2.99,-0.13,0.36,-0.03
63796975,-0.11,-9.67,-0.41,-0.92,4.42,3.07,-0.12,0.36,-0.03
63806574,-0.20,-9.64,-0.46,-1.26,3.66,3.18,-0.12,0.36,-0.03
63815590,-0.13,-9.58,-0.48,-1.83,4.05,3.29,-0.12,0.36,-0.03
63825430,-0.19,-9.61,-0.48,-2.23,4.04,3.57,-0.13,0.35,-0.03
63834613,-0.18,-9.80,-0.45,-1.57,3.93,3.46,-0.13,0.35,-0.03
63843692,-0.16,-9.64,-0.46,-1.20,3.77,3.37,-0.12,0.36,-0.04
63852878,-0.21,-9.68,-0.45,-0.95,3.49,3.46,-0.12,0.36,-0.04
63862095,-0.13,-9.71,-0.48,-0.46,3.38,3.35,-0.12,0.36,-0.04
63871518,-0.11,-9.69,-0.52,-0.57,3.75,3.20,-0.13,0.35,-0.03
63880723,-0.12,-9.72,-0.51,-0.79,3.90,3.09,-0.13,0.35,-0.03
63890097,-0.12,-9.73,-0.52,-0.46,3.95,3.04,-0.13,0.35,-0.03
63900072,-0.11,-9.72,-0.52,-0.29,3.67,3.14,-0.12,0.36,-0.04
63909016,-0.14,-9.70,-0.50,-0.33,3.51,3.51,-0.12,0.36,-0.04
63918115,-0.13,-9.67,-0.52,-0.47,3.39,3.66,-0.13,0.35,-0.04
63927670,-0.08,-9.66,-0.45,-0.50,3.26,3.58,-0.13,0.35,-0.04
63936921,-0.09,-9.80,-0.51,-0.30,3.52,3.65,-0.13,0.35,-0.04
63946258,-0.04,-9.65,-0.48,-0.49,4.07,3.64,-0.14,0.36,-0.03
63955990,-0.04,-9.70,-0.48,-0.22,4.00,3.58,-0.14,0.36,-0.03
63965806,-0.01,-9.69,-0.46,-0.19,4.45,3.61,-0.12,0.36,-0.03
63975273,-0.00,-9.72,-0.48,0.34,4.79,3.43,-0.12,0.36,-0.03
63984335,-0.04,-9.68,-0.51,0.40,5.01,3.24,-0.12,0.36,-0.03
63993502,-0.06,-9.68,-0.55,0.06,4.75,3.46,-0.12,0.36,-0.03
64002661,-0.06,-9.68,-0.54,-0.44,5.19,3.67,-0.12,0.36,-0.03
64011785,-0.01,-9.69,-0.49,-0.31,5.07,3.79,-0.12,0.36,-0.03
64021375,-0.05,-9.66,-0.51,0.25,5.14,3.77,-0.14,0.36,-0.04
64031310,-0.08,-9.62,-0.47,-0.08,4.83,3.80,-0.14,0.36,-0.04
64040533,-0.04,-9.64,-0.46,-0.62,4.96,3.83,-0.14,0.35,-0.03
64049655,-0.06,-9.67,-0.43,0.00,4.95,3.70,-0.12,0.35,-0.03
64058736,-0.05,-9.67,-0.49,0.08,5.46,3.44,-0.12,0.35,-0.03
64068759,-0.05,-9.66,-0.49,-0.28,6.26,3.59,-0.13,0.36,-0.03
64078117,-0.06,-9.68,-0.53,-0.81,5.84,3.50,-0.13,0.36,-0.03
64087246,-0.11,-9.75,-0.42,-0.36,6.38,3.47,-0.13,0.36,-0.03
64096515,-0.10,-9.77,-0.41,0.48,6.74,3.41,-0.13,0.36,-0.04
64105675,-0.12,-9.71,-0.44,0.39,6.56,3.72,-0.13,0.36,-0.04
64114747,-0.14,-9.70,-0.47,0.04,5.99,3.77,-0.13,0.36,-0.04
64124203,-0.01,-9.70,-0.46,-0.20,5.97,3.75,-0.13,0.36,-0.04
64134155,-0.10,-9.73,-0.39,-0.47,6.24,3.67,-0.13,0.36,-0.04
64144107,-0.11,-9.71,-0.37,-0.37,6.16,3.40,-0.13,0.36,-0.04
64153291,-0.09,-9.69,-0.34,-0.53,6.40,3.47,-0.13,0.36,-0.04
64165060,-0.16,-9.66,-0.33,-0.67,6.20,3.24,-0.13,0.32,-0.03
64174293,-0.18,-9.62,-0.38,-1.28,5.75,3.26,-0.12,0.35,-0.03
64183536,-0.22,-9.64,-0.37,-1.17,5.23,3.64,-0.12,0.35,-0.03
64196235,-0.20,-9.64,-0.41,-0.84,4.54,3.51,-0.12,0.36,-0.04
64205493,-0.18,-9.68,-0.47,-0.47,4.83,3.64,-0.12,0.36,-0.04
64214797,-0.19,-9.69,-0.43,-0.10,4.90,3.48,-0.12,0.36,-0.03
64223992,-0.18,-9.64,-0.44,0.35,4.95,3.56,-0.12,0.35,-0.03
64233969,-0.21,-9.66,-0.41,0.21,4.79,3.35,-0.12,0.35,-0.03
64243118,-0.20,-9.69,-0.43,0.24,4.52,3.34,-0.12,0.35,-0.04
64253218,-0.17,-9.69,-0.48,-0.23,4.37,3.74,-0.12,0.35,-0.04
64262639,-0.11,-9.73,-0.40,-0.25,4.20,3.78,-0.12,0.35,-0.04
64271914,-0.06,-9.77,-0.42,-0.32,4.16,3.63,-0.12,0.36,-0.03
64280996,0.02,-9.78,-0.46,-0.16,4.16,3.69,-0.12,0.36,-0.03
64290299,0.07,-9.77,-0.49,0.13,4.67,3.82,-0.12,0.35,-0.05
64299334,0.11,-9.74,-0.53,0.38,5.89,3.70,-0.12,0.35,-0.05
64308498,0.13,-9.73,-0.46,0.55,6.35,3.75,-0.12,0.35,-0.05
64317641,0.13,-9.68,-0.44,0.07,6.36,3.63,-0.13,0.36,-0.05
64326854,0.18,-9.66,-0.47,0.40,6.76,3.67,-0.13,0.36,-0.05
64336629,0.16,-9.64,-0.43,0.08,7.20,3.50,-0.13,0.36,-0.05
64345839,0.19,-9.64,-0.48,-0.07,7.72,3.49,-0.12,0.36,-0.03
64355520,0.16,-9.62,-0.54,-0.14,8.38,3.61,-0.12,0.36,-0.03
64365798,0.16,-9.64,-0.53,-0.55,8.69,3.60,-0.13,0.36,-0.03
64375051,0.22,-9.66,-0.55,-0.31,9.39,3.44,-0.13,0.36,-0.03
64384117,0.00,-9.66,-0.51,-0.26,9.70,3.22,-0.13,0.36,-0.03
64393322,0.14,-9.71,-0.51,-0.04,9.90,2.86,-0.11,0.35,-0.03
64402834,0.10,-9.67,-0.52,0.46,10.26,2.94,-0.11,0.35,-0.03
64412013,0.09,-9.65,-0.48,0.52,10.84,3.03,-0.11,0.35,-0.03
64421269,0.13,-9.63,-0.48,0.51,10.99,3.04,-0.12,0.36,-0.04
64430520,0.07,-9.62,-0.48,-0.31,11.59,3.27,-0.12,0.36,-0.04
64440295,0.06,-9.64,-0.50,-0.49,11.90,3.53,-0.12,0.36,-0.05
64450300,0.03,-9.65,-0.49,-0.72,11.53,3.74,-0.12,0.36,-0.05
64459416,0.03,-9.70,-0.48,-0.74,11.53,3.66,-0.12,0.36,-0.05
64469068,0.00,-9.75,-0.49,-0.88,11.40,3.81,-0.12,0.36,-0.05
64478176,0.01,-9.73,-0.50,-0.21,11.38,3.28,-0.12,0.36,-0.05
64487902,-0.06,-9.58,-0.50,0.59,11.21,3.01,-0.12,0.36,-0.05
64497047,-0.10,-9.57,-0.53,-0.12,10.32,2.96,-0.13,0.35,-0.03
64506495,-0.07,-9.61,-0.55,-0.75,10.65,2.97,-0.13,0.35,-0.03
64515841,-0.08,-9.72,-0.45,-1.41,11.31,3.16,-0.12,0.36,-0.05
64525621,-0.15,-9.73,-0.45,-0.89,10.39,3.81,-0.12,0.36,-0.05
64535077,-0.16,-9.79,-0.39,-0.64,10.11,3.59,-0.12,0.36,-0.05
64545420,-0.20,-9.77,-0.46,-0.19,8.91,3.82,-0.12,0.36,-0.04
64558000,-0.23,-9.69,-0.49,0.44,8.71,3.73,-0.12,0.36,-0.04
64567619,-0.27,-9.59,-0.42,0.19,8.31,3.33,-0.12,0.35,-0.04
64577581,-0.18,-9.62,-0.35,-0.89,8.72,3.28,-0.12,0.35,-0.04
64589258,-0.15,-9.65,-0.30,-1.78,8.44,2.97,-0.13,0.35,-0.03
64598471,-0.19,-9.64,-0.42,-2.08,8.59,2.77,-0.13,0.35,-0.03
64607825,-0.23,-9.64,-0.36,-2.51,7.45,2.71,-0.13,0.35,-0.03
64616937,-0.20,-9.70,-0.26,-2.52,6.07,2.84,-0.12,0.36,-0.04
64630511,-0.13,-9.71,-0.35,-1.15,5.04,3.17,-0.12,0.36,-0.04
64643627,-0.19,-9.71,-0.43,-1.07,4.91,3.37,-0.12,0.36,-0.04
64652980,-0.20,-9.73,-0.41,-0.53,4.07,2.95,-0.12,0.36,-0.04
64664977,-0.23,-9.69,-0.33,0.89,5.34,2.87,-0.12,0.35,-0.03
64674118,-0.29,-9.64,-0.34,0.80,4.23,2.77,-0.12,0.35,-0.03
64683362,-0.22,-9.61,-0.39,0.44,3.82,2.82,-0.12,0.35,-0.03
64692619,-0.21,-9.58,-0.35,-0.52,3.44,2.80,-0.12,0.36,-0.04
