131169910,2.45,-9.27,0.35,3.41,5.25,1.23,-0.01,0.40,-0.10
131181644,2.54,-9.27,0.23,3.00,6.12,1.15,-0.01,0.40,-0.10
131193742,2.63,-9.40,0.26,2.20,6.57,1.07,-0.01,0.40,-0.10
131203885,2.57,-9.29,0.09,2.80,6.21,1.51,-0.01,0.40,-0.10
131213281,2.51,-9.24,0.16,2.65,6.41,1.64,-0.01,0.40,-0.10
131222743,2.50,-9.25,0.14,2.72,6.40,1.89,-0.01,0.40,-0.10
131234366,2.51,-9.37,0.16,1.95,6.51,2.84,-0.02,0.41,-0.09
131243726,2.47,-9.27,0.08,1.58,7.44,3.01,-0.02,0.41,-0.09
131252981,2.46,-9.25,0.13,1.55,8.06,3.38,-0.01,0.40,-0.09
131264258,2.45,-9.24,0.09,1.17,7.49,3.61,-0.01,0.40,-0.09
131273792,2.42,-9.28,0.10,1.42,7.79,3.75,-0.02,0.40,-0.10
131283545,2.42,-9.25,0.09,1.33,6.68,3.57,-0.02,0.40,-0.10
131292852,2.44,-9.20,0.08,0.75,6.69,3.65,-0.02,0.40,-0.10
131302207,2.43,-9.22,0.03,0.63,6.27,3.89,-0.03,0.40,-0.10
131311613,2.46,-9.25,0.02,0.67,6.43,3.88,-0.03,0.40,-0.10
131320973,2.46,-9.31,0.02,0.36,6.61,3.80,-0.03,0.40,-0.10
131331560,2.35,-9.11,-0.41,-1.58,7.27,4.50,-0.01,0.40,-0.09
131341884,2.40,-9.37,0.13,-0.33,6.47,3.88,-0.01,0.40,-0.09
131351205,2.38,-9.34,0.01,-0.38,5.66,3.94,-0.02,0.40,-0.09
131364986,2.37,-9.34,0.03,0.18,4.65,3.88,-0.02,0.40,-0.09
131374484,2.39,-9.33,0.08,0.74,4.53,3.58,-0.02,0.41,-0.10
131386605,2.43,-9.30,0.10,1.39,3.85,3.61,-0.02,0.41,-0.10
131398347,2.45,-9.27,0.03,1.10,3.02,3.41,-0.01,0.40,-0.09
131407767,2.39,-9.23,0.03,1.37,2.86,3.30,-0.01,0.40,-0.09
131417267,2.40,-9.19,-0.01,1.82,2.62,2.98,-0.01,0.40,-0.09
131426581,2.60,-9.67,0.31,0.78,4.96,3.17,-0.02,0.40,-0.09
131440305,2.53,-9.33,-0.05,1.14,1.23,3.31,-0.02,0.40,-0.09
131449721,2.50,-9.31,-0.03,0.95,2.39,2.90,-0.01,0.40,-0.09
131459206,2.49,-9.27,-0.00,1.23,2.18,2.99,-0.01,0.40,-0.09
131469947,2.52,-9.28,-0.01,1.15,2.43,2.89,-0.01,0.40,-0.09
131479481,2.47,-9.25,0.01,0.37,4.53,3.70,-0.01,0.41,-0.10
131488900,2.63,-9.68,0.46,1.23,2.02,2.82,-0.01,0.41,-0.10
131498334,2.62,-9.30,0.02,1.62,0.15,3.08,-0.01,0.41,-0.11
131507935,2.65,-9.24,-0.00,0.99,1.01,3.24,-0.01,0.41,-0.11
131517463,2.65,-9.27,0.06,0.62,0.77,3.30,-0.01,0.41,-0.11
131529869,2.64,-9.26,-0.09,-0.42,2.06,3.12,-0.01,0.41,-0.10
131540474,2.60,-9.30,-0.03,-1.33,2.09,3.18,-0.01,0.41,-0.10
131549865,2.53,-9.32,-0.06,-1.29,2.81,3.41,-0.01,0.41,-0.10
131559324,2.51,-9.33,-0.03,-1.20,2.65,3.11,-0.01,0.41,-0.10
131569675,2.50,-9.28,0.06,-0.68,2.18,3.40,-0.01,0.41,-0.10
131579123,2.48,-9.29,0.09,-0.25,1.57,3.28,-0.01,0.41,-0.10
131591004,2.53,-9.27,0.09,-0.01,0.79,3.17,-0.01,0.41,-0.10
131600501,2.53,-9.32,0.09,0.25,1.00,3.23,-0.01,0.41,-0.09
131609903,2.55,-9.29,0.04,0.13,1.61,3.21,-0.01,0.41,-0.09
131619284,2.55,-9.35,0.04,0.40,1.64,2.97,-0.01,0.41,-0.09
131629698,1.85,-8.24,-0.84,0.33,3.19,3.24,-0.01,0.41,-0.09
131642190,2.53,-9.39,0.16,1.21,2.94,2.83,-0.01,0.41,-0.09
131651809,2.61,-9.28,0.01,0.43,2.86,2.89,-0.01,0.39,-0.08
131661544,2.59,-9.28,0.09,-0.04,3.52,2.42,-0.01,0.39,-0.08
131672203,2.52,-9.31,0.08,-0.83,3.59,2.68,-0.01,0.40,-0.10
131682647,2.48,-9.31,0.07,-0.81,3.89,2.67,-0.01,0.40,-0.10
131694717,2.38,-9.30,0.11,-0.18,3.70,2.74,-0.01,0.40,-0.10
131705428,2.39,-9.29,0.02,-0.41,3.89,3.03,-0.02,0.40,-0.10
131714906,2.39,-9.25,0.05,-0.46,3.93,3.18,-0.02,0.40,-0.10
131724809,2.41,-9.24,0.08,-1.01,3.27,3.25,-0.02,0.40,-0.09
131734269,2.44,-9.27,0.03,-1.15,3.46,3.36,-0.02,0.40,-0.09
131744908,2.40,-9.31,0.03,-0.84,3.80,3.40,-0.02,0.40,-0.09
131754370,2.39,-9.29,0.10,-0.21,3.84,3.34,-0.02,0.40,-0.09
131763719,2.39,-9.31,0.12,-0.05,3.50,3.60,-0.02,0.40,-0.09
131774355,2.37,-9.35,0.05,-0.18,3.86,3.23,-0.01,0.40,-0.09
131784643,2.38,-9.39,0.06,0.38,4.04,3.32,-0.01,0.40,-0.09
131797002,2.36,-9.38,0.03,0.92,3.88,3.07,-0.01,0.40,-0.09
131809429,2.39,-9.35,0.12,1.30,3.20,2.98,-0.01,0.40,-0.09
131819581,2.40,-9.39,0.14,1.74,2.74,2.83,-0.01,0.40,-0.09
131829859,2.39,-9.41,0.01,1.93,2.41,2.51,-0.01,0.40,-0.09
131840372,2.42,-9.34,0.07,1.53,2.74,2.41,-0.01,0.40,-0.09
131850610,2.42,-9.34,0.13,1.29,2.87,2.21,-0.01,0.40,-0.09
131860009,2.46,-9.30,0.17,1.34,1.76,2.24,-0.01,0.40,-0.09
131875137,2.49,-9.20,0.19,-0.17,-1.11,2.66,-0.01,0.41,-0.09
131884927,2.44,-9.19,0.18,-2.76,-1.94,2.57,-0.01,0.41,-0.09
131894344,2.46,-9.22,0.16,-4.69,-3.42,2.89,-0.01,0.41,-0.09
131905521,2.36,-9.37,-0.05,-4.05,-3.16,2.65,-0.01,0.40,-0.09
131915765,2.36,-9.37,-0.05,-2.40,-0.29,2.42,-0.01,0.40,-0.09
131925339,2.45,-9.19,0.38,-3.29,-1.58,2.74,-0.01,0.40,-0.10
131934700,2.48,-9.13,0.42,-6.11,-5.15,3.34,-0.01,0.40,-0.10
131944225,2.46,-9.16,0.28,-8.82,-6.68,3.54,-0.01,0.40,-0.10
131954767,2.43,-9.28,0.28,-10.01,-7.20,3.54,-0.01,0.40,-0.09
131964250,2.45,-9.42,0.08,-8.09,-6.80,3.71,-0.01,0.40,-0.09
131977832,2.43,-9.40,0.06,-2.07,-3.70,3.32,-0.01,0.40,-0.10
131987588,2.52,-9.35,0.08,0.04,-1.03,2.91,-0.01,0.40,-0.10
131999324,2.43,-9.30,0.09,0.48,1.53,2.45,-0.01,0.40,-0.10
132008666,2.43,-9.38,0.01,0.80,3.78,2.14,-0.01,0.40,-0.10
132018942,2.39,-9.36,0.06,1.81,5.74,1.72,-0.01,0.40,-0.10
132028370,2.37,-9.32,0.10,1.72,6.34,1.46,-0.02,0.40,-0.09
132037764,2.30,-9.34,0.09,1.59,7.06,1.13,-0.02,0.40,-0.09
132048704,2.23,-9.38,0.08,2.23,7.81,1.25,-0.02,0.40,-0.10
132058806,2.24,-9.37,0.12,1.89,7.60,1.07,-0.02,0.40,-0.10
132068454,2.18,-9.39,0.16,2.29,7.37,1.01,-0.02,0.40,-0.10
132081343,2.17,-9.38,0.16,2.96,6.33,1.36,-0.01,0.39,-0.09
132091002,2.19,-9.39,0.16,3.27,5.66,1.59,-0.01,0.39,-0.09
132102966,2.22,-9.35,0.15,3.73,4.53,2.01,-0.02,0.40,-0.10
132113330,2.29,-9.36,0.18,3.35,4.01,2.19,-0.02,0.40,-0.10
132122361,2.29,-9.35,0.14,3.88,3.90,1.94,-0.01,0.40,-0.09
132131856,2.33,-9.35,0.16,4.12,3.66,2.07,-0.01,0.40,-0.09
132141183,2.37,-9.30,0.24,3.74,3.48,2.22,-0.01,0.40,-0.09
132154453,2.38,-9.31,0.11,3.28,2.53,2.20,-0.01,0.40,-0.09
132163655,2.40,-9.28,0.23,2.69,2.58,2.22,-0.01,0.40,-0.09
132173867,2.42,-9.29,0.20,2.58,1.82,2.51,-0.01,0.40,-0.09
132184519,2.44,-9.34,0.43,2.38,1.53,2.38,-0.01,0.40,-0.09
132194023,2.46,-9.32,0.12,3.50,2.16,2.25,-0.01,0.40,-0.09
132206916,2.47,-9.23,0.22,3.52,2.96,2.30,-0.01,0.40,-0.10
132218713,2.46,-9.25,0.13,1.71,2.50,1.89,-0.01,0.40,-0.10
132230931,2.41,-9.29,0.05,1.01,2.83,1.89,-0.01,0.40,-0.09
132244166,2.45,-9.25,0.03,0.93,3.65,2.24,-0.01,0.40,-0.09
132257904,2.40,-9.26,-0.01,-0.24,4.69,2.16,-0.01,0.41,-0.09
132267434,2.37,-9.27,-0.04,-0.97,5.29,2.16,-0.01,0.41,-0.09
132277289,2.35,-9.29,-0.04,-1.58,5.61,2.29,-0.02,0.41,-0.09
132289001,2.33,-9.27,-0.02,-2.01,4.55,2.71,-0.02,0.41,-0.09
132298772,2.32,-9.32,-0.01,-2.01,4.50,3.05,-0.01,0.40,-0.10
132308294,2.31,-9.32,-0.03,-2.52,4.24,3.21,-0.01,0.40,-0.10
132320797,2.34,-9.34,-0.04,-2.56,3.64,3.67,-0.02,0.41,-0.10
132330090,2.35,-9.34,-0.00,-2.74,3.86,3.67,-0.02,0.41,-0.10
132340456,2.35,-9.34,-0.02,-2.89,3.26,4.01,-0.02,0.41,-0.10
132349971,2.32,-9.49,-0.03,-2.59,3.34,3.88,-0.02,0.40,-0.09
132360126,2.29,-9.36,-0.06,-2.67,3.11,4.06,-0.02,0.40,-0.09
132371149,2.28,-9.35,-0.02,-2.64,3.00,4.21,-0.02,0.40,-0.09
132381472,2.29,-9.35,-0.01,-2.93,2.97,4.50,-0.02,0.40,-0.09
132394107,2.33,-9.38,0.02,-2.89,2.48,4.31,-0.02,0.40,-0.09
132403631,2.32,-9.38,0.06,-2.39,1.91,4.27,-0.02,0.40,-0.10
132415952,2.37,-9.37,0.06,-1.96,2.08,4.11,-0.02,0.40,-0.10
132426187,2.35,-9.36,0.05,-1.51,1.95,4.17,-0.01,0.41,-0.08
132436385,2.35,-9.34,0.14,-0.91,1.73,4.19,-0.01,0.41,-0.08
132446339,2.38,-9.33,0.17,-0.86,1.58,3.88,-0.02,0.40,-0.10
132455700,2.37,-9.35,0.13,-0.73,1.50,3.75,-0.02,0.40,-0.10
132465047,2.32,-9.33,0.15,-0.32,1.61,3.85,-0.02,0.40,-0.10
132474579,2.36,-9.29,0.10,-0.91,1.53,3.96,-0.01,0.40,-0.09
132483993,2.38,-9.31,0.11,-0.80,1.62,3.48,-0.01,0.40,-0.09
132496764,2.39,-9.34,0.05,-0.79,2.45,3.22,-0.02,0.41,-0.10
132506204,2.39,-9.30,0.09,-0.72,2.81,3.33,-0.02,0.41,-0.10
132515664,2.40,-9.32,0.03,-0.63,2.90,3.37,-0.02,0.41,-0.10
132526725,2.38,-9.33,0.06,-0.76,3.30,3.33,-0.02,0.41,-0.09
132536023,2.37,-9.32,0.08,-1.00,3.45,3.38,-0.02,0.41,-0.09
132545362,2.35,-9.28,0.09,-1.41,3.26,3.29,-0.02,0.40,-0.10
132554802,2.35,-9.32,0.02,-1.67,3.32,3.35,-0.02,0.40,-0.10
132564270,2.36,-9.31,0.10,-1.44,3.07,3.40,-0.02,0.40,-0.10
132573768,2.32,-9.34,0.09,-1.83,3.04,3.30,-0.02,0.40,-0.09
132583965,2.34,-9.36,0.07,-1.52,3.43,3.39,-0.02,0.40,-0.09
132594597,2.29,-9.39,0.08,-1.00,3.68,3.33,-0.02,0.41,-0.10
132604212,2.30,-9.38,0.01,-0.35,3.61,3.41,-0.02,0.41,-0.10
132616699,2.32,-9.35,0.03,0.09,3.82,3.18,-0.02,0.41,-0.10
132626540,2.32,-9.36,0.05,0.26,3.71,3.39,-0.01,0.40,-0.09
132635891,2.31,-9.40,0.02,0.86,3.62,3.11,-0.01,0.40,-0.09
132645370,2.35,-9.40,0.11,1.37,3.81,2.87,-0.01,0.41,-0.10
132654828,2.35,-9.33,0.18,2.15,3.61,2.83,-0.01,0.41,-0.10
132675301,2.42,-9.32,0.23,3.02,2.68,2.87,-0.01,0.40,-0.10
132684722,2.47,-9.35,0.17,3.32,2.36,2.69,-0.01,0.40,-0.10
132695801,2.52,-9.34,0.17,3.26,2.44,2.82,-0.01,0.40,-0.09
132706809,2.48,-9.35,0.15,3.35,2.41,2.64,-0.01,0.40,-0.09
132719173,2.41,-9.32,0.18,3.47,1.97,2.59,-0.01,0.41,-0.10
132729819,2.56,-9.29,0.11,3.47,1.67,2.30,-0.02,0.41,-0.10
132739393,2.43,-9.23,0.15,3.07,1.25,2.38,-0.02,0.41,-0.10
132748804,2.44,-9.23,0.12,2.37,1.01,2.15,-0.02,0.40,-0.09
132758344,2.46,-9.22,0.13,1.78,0.93,2.63,-0.02,0.40,-0.09
132768706,2.48,-9.27,0.15,1.64,0.61,2.54,-0.02,0.40,-0.09
132778301,2.50,-9.26,0.08,1.41,0.53,2.79,-0.02,0.40,-0.09
132787772,2.48,-9.29,0.08,1.47,1.02,2.77,-0.02,0.40,-0.09
132799701,2.45,-9.30,0.05,1.51,2.11,2.52,-0.03,0.40,-0.08
132809161,2.44,-9.28,0.06,1.20,2.69,2.51,-0.03,0.40,-0.08
132820832,2.45,-9.31,0.12,0.87,3.42,2.39,-0.01,0.40,-0.09
132832522,2.43,-9.35,0.04,1.17,4.10,2.23,-0.01,0.40,-0.09
132841988,2.34,-8.73,-0.45,-0.72,4.24,2.14,-0.01,0.40,-0.09
132851268,2.39,-9.43,0.09,1.10,5.31,2.32,-0.01,0.40,-0.10
132860727,2.47,-9.32,0.01,1.33,5.30,2.63,-0.01,0.40,-0.10
132870965,2.45,-9.33,0.13,0.92,5.47,2.24,-0.02,0.41,-0.09
132882934,2.41,-9.31,0.09,0.23,4.23,2.56,-0.02,0.41,-0.09
132892604,2.35,-9.38,0.01,0.38,4.25,2.94,-0.02,0.41,-0.09
132903322,2.36,-9.34,0.05,0.81,4.57,2.51,-0.02,0.41,-0.09
132912704,2.36,-9.30,0.03,0.31,4.62,2.66,-0.02,0.41,-0.09
132922442,2.39,-9.31,0.18,0.31,4.66,2.44,-0.01,0.40,-0.09
132934751,2.39,-9.32,0.12,0.25,4.46,2.90,-0.01,0.40,-0.09
132944987,2.43,-9.33,0.16,0.11,3.97,2.85,-0.02,0.40,-0.09
132955204,2.39,-9.33,0.12,0.04,3.37,2.49,-0.02,0.40,-0.09
132965399,2.39,-9.36,0.12,0.47,3.88,2.48,-0.02,0.40,-0.09
132974858,2.36,-9.36,0.11,0.98,4.39,2.36,-0.01,0.40,-0.09
132984303,2.38,-9.35,0.18,1.44,4.20,2.56,-0.01,0.40,-0.09
132993783,2.39,-9.28,0.20,1.04,3.80,2.47,-0.01,0.40,-0.09
133004495,2.38,-9.32,0.09,1.19,3.73,2.44,-0.01,0.40,-0.09
133013912,2.36,-9.32,0.10,1.72,3.75,2.51,-0.01,0.40,-0.09
133025748,2.43,-9.31,0.14,1.37,3.43,2.28,-0.01,0.41,-0.09
133037082,2.41,-9.27,0.06,1.17,3.65,2.44,-0.01,0.41,-0.09
133046629,2.49,-9.33,0.08,0.88,3.71,2.37,-0.02,0.40,-0.09
133057072,2.44,-9.31,0.12,0.72,3.97,2.62,-0.02,0.40,-0.09
133066780,2.44,-9.35,0.02,0.52,4.03,2.76,-0.02,0.40,-0.09
133076305,2.45,-9.33,0.08,0.45,4.22,2.79,-0.02,0.41,-0.08
133085726,2.40,-9.30,0.08,0.46,3.97,2.78,-0.02,0.41,-0.08
133096165,2.41,-9.28,0.05,0.56,4.13,2.94,-0.02,0.40,-0.08
133106778,2.42,-9.28,0.06,-0.10,4.30,2.80,-0.02,0.40,-0.08
133117049,2.36,-9.29,0.00,-0.56,4.03,2.85,-0.02,0.40,-0.08
133128453,2.42,-9.35,0.10,-0.38,4.20,2.90,-0.02,0.40,-0.09
133139067,2.37,-9.35,0.00,-0.17,4.37,2.93,-0.02,0.40,-0.09
133148610,2.40,-9.36,0.02,-0.05,4.26,3.10,-0.02,0.40,-0.09
133159201,2.40,-9.34,0.09,-0.02,4.26,3.03,-0.02,0.40,-0.09
133169426,2.41,-9.31,0.08,0.15,4.06,3.16,-0.02,0.40,-0.09
133179165,2.38,-9.31,0.01,0.01,4.23,3.43,-0.02,0.40,-0.09
133188671,2.44,-9.31,0.03,0.31,4.32,3.46,-0.02,0.40,-0.09
133198048,2.40,-9.32,0.11,0.60,4.00,3.55,-0.01,0.40,-0.09
133209118,2.36,-9.33,0.10,0.74,4.21,3.55,-0.01,0.40,-0.09
133218564,2.36,-9.30,0.10,0.95,4.09,3.61,-0.02,0.40,-0.09
133230688,2.40,-9.35,0.11,0.81,4.87,3.56,-0.02,0.40,-0.09
133241325,2.36,-9.27,0.05,1.34,5.43,3.49,-0.02,0.40,-0.09
133250626,2.37,-9.32,0.11,1.23,5.84,3.19,-0.02,0.40,-0.09
133260012,2.42,-9.31,0.07,1.32,6.05,3.09,-0.02,0.40,-0.09
133269567,2.39,-9.28,0.03,1.41,6.17,3.10,-0.02,0.40,-0.09
133280864,2.17,-7.98,-0.63,-0.20,6.89,2.85,-0.02,0.40,-0.09
133290263,2.44,-9.90,0.31,-1.15,7.80,2.80,-0.02,0.40,-0.09
133299541,2.44,-9.34,-0.29,1.77,6.27,2.66,-0.01,0.40,-0.09
133310613,2.36,-9.38,-0.06,1.86,7.70,2.74,-0.01,0.40,-0.09
133320864,2.37,-9.32,-0.04,2.32,7.39,2.64,-0.02,0.40,-0.10
133333768,2.36,-9.34,-0.14,2.65,7.51,2.73,-0.02,0.40,-0.10
133345622,2.30,-9.34,-0.06,2.83,8.09,2.70,-0.02,0.40,-0.09
133354946,2.28,-9.31,-0.09,2.64,8.21,2.91,-0.02,0.40,-0.09
133364290,2.32,-9.36,-0.11,2.47,8.02,2.89,-0.02,0.40,-0.09
133373688,2.30,-9.35,-0.14,2.50,7.58,2.83,-0.02,0.40,-0.10
133383128,2.32,-9.33,-0.12,2.01,7.44,2.94,-0.02,0.40,-0.10
133393006,2.26,-9.30,-0.09,1.95,6.27,3.13,-0.02,0.40,-0.09
133402423,2.32,-9.33,-0.08,1.40,5.60,3.22,-0.02,0.40,-0.09
133412659,2.32,-9.29,-0.04,1.44,4.59,3.39,-0.02,0.40,-0.09
133422165,2.36,-9.30,-0.05,0.62,3.86,3.55,-0.01,0.40,-0.08
133433945,2.37,-9.32,-0.11,0.41,3.12,3.67,-0.01,0.40,-0.08
133443310,2.38,-9.32,-0.04,0.84,3.03,3.66,-0.01,0.40,-0.09
133452682,2.38,-9.31,-0.07,0.58,2.80,3.57,-0.01,0.40,-0.09
133462573,2.39,-9.29,-0.03,0.45,2.62,3.39,-0.01,0.40,-0.09
133471909,2.38,-9.27,-0.08,0.22,2.28,3.46,-0.02,0.39,-0.08
133485470,2.40,-9.59,0.21,0.69,3.39,3.26,-0.02,0.39,-0.08
133495864,2.37,-9.31,-0.09,0.52,1.36,3.54,-0.02,0.40,-0.09
133505248,2.36,-9.30,-0.05,0.58,2.78,3.43,-0.02,0.40,-0.09
133515704,2.37,-9.34,-0.02,1.17,2.31,3.42,-0.02,0.40,-0.09
133525178,2.43,-9.35,-0.02,0.97,2.52,3.44,-0.01,0.40,-0.09
133537465,2.39,-9.32,0.01,1.63,2.55,3.26,-0.01,0.40,-0.09
133548413,2.44,-9.34,-0.04,2.02,2.89,3.10,-0.02,0.40,-0.09
133557819,2.48,-9.33,0.02,2.15,3.17,3.22,-0.02,0.40,-0.09
133567321,2.49,-9.31,-0.01,2.65,3.79,3.10,-0.01,0.40,-0.09
133576644,2.48,-9.31,-0.06,2.88,4.16,2.91,-0.01,0.40,-0.09
133589009,2.65,-9.64,0.33,1.86,6.76,2.69,-0.01,0.40,-0.09
133598443,2.50,-9.32,0.00,3.12,3.95,2.63,-0.00,0.40,-0.09
133608674,2.50,-9.28,-0.06,2.73,5.15,2.58,-0.00,0.40,-0.09
133619473,2.45,-9.29,-0.03,2.36,6.00,2.42,-0.02,0.40,-0.09
133628542,2.48,-9.31,-0.13,2.29,6.15,2.57,-0.02,0.40,-0.09
133639850,2.45,-9.28,-0.11,1.79,6.62,2.70,-0.02,0.40,-0.09
133650224,2.43,-9.31,-0.06,1.92,6.84,2.94,-0.01,0.40,-0.09
133659687,2.50,-9.43,0.10,0.04,8.96,3.33,-0.01,0.40,-0.09
133669067,2.42,-9.30,-0.04,1.44,5.87,2.97,-0.01,0.40,-0.09
133678486,2.31,-9.36,-0.11,1.01,6.26,3.14,-0.01,0.40,-0.09
133689932,2.43,-9.31,-0.06,0.82,6.19,2.89,-0.01,0.40,-0.09
133699342,2.41,-9.29,-0.07,0.62,5.45,2.80,-0.01,0.40,-0.08
133708669,2.43,-9.33,-0.15,0.24,5.30,3.02,-0.01,0.40,-0.08
133720517,2.32,-9.37,-0.15,-0.23,4.75,2.80,-0.01,0.40,-0.09
133734514,2.32,-9.35,-0.18,-0.24,4.48,3.06,-0.01,0.40,-0.09
133746956,2.32,-9.34,-0.21,-0.33,3.96,3.16,-0.01,0.40,-0.10
133756589,2.34,-9.31,-0.15,-0.58,3.72,3.01,-0.01,0.40,-0.10
133766088,2.34,-9.31,-0.15,-0.73,3.05,3.15,-0.01,0.40,-0.09
133775467,2.32,-9.31,-0.20,-1.04,2.42,3.46,-0.01,0.40,-0.09
133785879,2.34,-9.31,-0.16,-0.83,2.02,3.58,-0.01,0.40,-0.09
133795367,2.42,-9.29,-0.18,-0.45,1.30,3.65,-0.01,0.38,-0.09
133804790,2.38,-9.30,-0.17,-0.65,1.34,3.47,-0.01,0.38,-0.09
133814186,2.41,-9.32,-0.22,-0.19,1.71,3.38,-0.01,0.38,-0.09
133825049,2.36,-9.34,-0.19,-0.54,2.20,3.53,-0.01,0.40,-0.09
133834570,2.32,-9.34,-0.11,-0.28,2.06,3.35,-0.01,0.40,-0.09
133844134,2.39,-9.34,-0.16,0.04,1.81,3.30,-0.02,0.40,-0.09
133853830,2.43,-9.34,-0.18,0.26,1.84,3.33,-0.02,0.40,-0.09
133863271,2.43,-9.33,-0.17,1.15,1.88,3.24,-0.02,0.40,-0.09
133876208,2.46,-9.31,-0.14,0.45,2.13,3.23,-0.01,0.40,-0.09
133885589,2.47,-9.30,-0.16,0.49,1.92,3.18,-0.01,0.40,-0.09
133895155,2.47,-9.29,-0.16,0.00,2.40,3.19,-0.01,0.38,-0.09
133904790,2.45,-9.30,-0.15,0.08,2.44,2.92,-0.01,0.38,-0.09
133914309,2.37,-9.29,-0.08,0.02,2.62,3.19,-0.01,0.38,-0.09
133924566,2.39,-9.29,-0.10,-0.13,2.21,3.35,-0.02,0.40,-0.09
133934827,2.34,-9.31,-0.11,-0.23,2.01,3.41,-0.02,0.40,-0.09
133946721,2.37,-9.32,-0.11,-0.24,2.37,3.64,-0.01,0.40,-0.08
133957132,2.37,-9.32,-0.12,-0.60,2.32,3.36,-0.01,0.40,-0.08
133966543,2.40,-9.32,-0.13,-0.25,2.56,3.18,-0.01,0.40,-0.09
133975987,2.37,-9.37,-0.14,0.09,2.75,3.24,-0.01,0.40,-0.09
133985344,2.39,-9.36,-0.08,0.04,2.92,2.97,-0.01,0.40,-0.09
133997292,2.40,-9.35,-0.14,0.32,2.81,3.07,-0.01,0.40,-0.09
134006603,2.31,-9.35,-0.11,0.62,3.26,3.18,-0.01,0.40,-0.09
134016031,2.36,-9.33,-0.10,0.33,2.60,3.12,-0.02,0.40,-0.09
134027722,2.38,-9.35,-0.15,0.62,3.31,2.86,-0.02,0.40,-0.09
134037510,2.39,-9.32,-0.18,0.64,3.35,3.11,-0.02,0.40,-0.09
134049365,2.35,-9.33,-0.23,0.66,3.51,2.86,-0.01,0.40,-0.08
134061128,2.34,-9.32,-0.10,0.28,3.26,3.33,-0.01,0.40,-0.08
134070252,2.35,-9.31,-0.14,0.62,3.02,3.23,-0.01,0.40,-0.08
134079611,2.36,-9.31,-0.10,0.36,3.12,3.22,-0.01,0.40,-0.08
134093873,2.37,-9.34,-0.07,0.94,2.99,3.32,-0.01,0.41,-0.08
134104062,2.44,-9.32,-0.12,0.97,3.06,3.16,-0.01,0.41,-0.08
134113289,2.44,-9.30,-0.10,1.00,3.26,2.84,-0.01,0.41,-0.08
134122669,2.44,-9.31,-0.13,1.06,3.44,2.87,-0.01,0.40,-0.08
134133406,2.43,-9.29,-0.11,1.12,3.73,2.58,-0.01,0.40,-0.08
134142921,2.44,-9.34,-0.21,1.07,3.91,2.28,-0.01,0.39,-0.10
134153051,2.47,-9.34,-0.22,1.33,4.33,2.41,-0.01,0.39,-0.10
134163188,2.36,-9.35,-0.14,1.60,4.72,2.35,-0.01,0.39,-0.10
134172624,2.32,-9.33,-0.16,2.28,4.14,2.34,-0.01,0.40,-0.08
134182085,2.35,-9.31,-0.26,2.28,3.73,2.44,-0.01,0.40,-0.08
134192327,2.36,-9.32,-0.20,1.94,3.39,2.36,-0.02,0.40,-0.08
134202926,2.29,-9.33,-0.24,2.12,3.24,2.45,-0.02,0.40,-0.08
134212450,2.35,-9.30,-0.22,2.13,2.85,2.36,-0.02,0.40,-0.08
134221925,2.35,-9.29,-0.23,2.09,2.76,2.28,-0.01,0.41,-0.09
134231987,2.33,-9.47,-0.21,1.96,2.48,2.68,-0.01,0.41,-0.09
134242178,2.35,-9.34,-0.16,1.73,2.08,2.78,-0.01,0.40,-0.08
134255813,2.37,-9.35,-0.20,1.91,1.83,2.94,-0.01,0.40,-0.08
134266391,2.40,-9.32,-0.16,1.50,1.21,2.85,-0.02,0.40,-0.09
134275832,2.37,-9.30,-0.23,1.63,1.18,3.05,-0.02,0.40,-0.09
134285289,2.40,-9.31,-0.23,1.05,1.50,2.84,-0.02,0.40,-0.09
134295542,2.38,-9.30,-0.22,1.09,1.29,2.93,-0.02,0.39,-0.09
134305792,2.38,-9.29,-0.18,0.74,1.63,3.01,-0.02,0.39,-0.09
134316336,2.40,-9.28,-0.13,0.74,1.46,3.21,-0.02,0.41,-0.09
134325750,2.41,-9.29,-0.16,0.28,1.38,3.39,-0.02,0.41,-0.09
134336538,2.32,-9.27,-0.14,0.39,1.22,3.33,-0.02,0.41,-0.09
134346159,2.44,-9.31,-0.16,-0.02,1.37,3.23,-0.02,0.40,-0.08
134356566,2.44,-9.30,-0.22,-0.24,1.67,3.13,-0.02,0.40,-0.08
134367058,2.38,-9.32,-0.13,-0.48,1.77,3.15,-0.01,0.40,-0.08
134377246,2.38,-9.31,-0.20,-0.45,1.71,3.26,-0.01,0.40,-0.08
134386748,2.37,-9.32,-0.14,-0.32,1.78,3.05,-0.01,0.40,-0.08
134396164,2.40,-9.31,-0.16,0.02,1.66,3.19,-0.01,0.40,-0.08
134406903,2.39,-9.32,-0.22,0.11,2.00,3.16,-0.01,0.40,-0.08
134417089,2.38,-9.33,-0.22,0.14,2.19,3.13,-0.01,0.40,-0.08
134426583,2.34,-9.33,-0.23,0.14,2.19,3.13,-0.01,0.40,-0.08
134437140,2.36,-9.37,-0.22,0.18,2.74,3.04,-0.01,0.40,-0.08
134446504,2.33,-9.37,-0.23,0.38,2.89,3.12,-0.01,0.40,-0.08
134458228,2.36,-9.35,-0.22,0.74,2.91,3.19,-0.01,0.40,-0.08
