165680964,1.16,-9.44,0.16,-3.05,2.69,2.59,-0.06,0.38,-0.10
165690510,1.12,-9.52,0.17,-3.18,3.82,2.58,-0.06,0.38,-0.10
165702667,1.08,-9.66,0.26,-4.11,3.83,2.98,-0.06,0.38,-0.11
165712418,1.14,-9.68,0.18,-4.72,2.43,3.59,-0.06,0.38,-0.11
165721979,1.11,-9.74,0.17,-3.82,3.73,3.36,-0.06,0.38,-0.11
165731411,1.18,-9.69,0.25,-3.30,3.66,3.54,-0.05,0.38,-0.11
165741221,1.18,-9.65,0.46,-3.70,3.28,3.18,-0.05,0.38,-0.11
165759494,1.24,-9.74,0.21,-3.12,3.05,3.14,-0.06,0.38,-0.11
165769432,1.26,-9.70,0.35,-2.29,3.62,3.01,-0.06,0.38,-0.11
165779324,1.28,-9.60,0.35,-2.08,3.52,2.76,-0.06,0.37,-0.11
165788731,1.19,-9.61,0.39,-1.99,3.14,2.57,-0.06,0.37,-0.11
165798366,1.23,-9.56,0.39,-1.56,2.68,2.36,-0.06,0.38,-0.11
165807482,1.22,-9.50,0.42,-0.61,2.81,2.41,-0.06,0.38,-0.11
165817126,1.19,-9.47,0.37,-0.96,3.48,2.48,-0.06,0.38,-0.11
165826382,1.18,-9.47,0.44,-1.97,3.89,3.25,-0.05,0.38,-0.11
165836296,1.23,-9.52,0.43,-2.46,3.52,3.54,-0.05,0.38,-0.11
165846116,1.30,-9.50,0.47,-2.93,2.56,4.23,-0.05,0.38,-0.11
165858832,1.28,-9.57,0.59,-1.58,2.32,4.57,-0.05,0.38,-0.12
165868917,1.29,-9.59,0.42,-0.34,2.05,4.21,-0.05,0.38,-0.12
165881525,1.36,-9.49,0.46,-1.04,2.00,3.92,-0.05,0.36,-0.11
165891020,1.40,-9.54,0.37,-1.60,2.64,4.08,-0.05,0.36,-0.11
165900871,1.43,-9.56,0.48,-1.82,2.22,3.88,-0.05,0.38,-0.12
165910381,1.40,-9.50,0.42,-1.69,2.91,4.16,-0.05,0.38,-0.12
165920299,1.33,-9.54,0.35,-1.24,3.54,4.33,-0.05,0.38,-0.12
165929936,1.23,-9.48,0.37,-0.55,4.70,4.21,-0.05,0.37,-0.11
165941212,1.15,-9.40,0.67,-0.38,4.43,3.58,-0.05,0.37,-0.11
165955112,1.21,-9.41,0.48,-1.15,3.69,4.30,-0.05,0.38,-0.11
165966859,1.12,-9.42,0.58,-1.42,4.22,4.15,-0.05,0.38,-0.11
165976049,1.10,-9.50,0.48,-1.12,4.30,4.25,-0.05,0.38,-0.12
165986367,1.17,-9.50,0.69,-1.32,2.90,4.20,-0.05,0.38,-0.12
165998025,1.24,-9.52,0.57,-1.37,2.07,4.03,-0.05,0.38,-0.11
166008027,1.26,-9.47,0.62,-1.31,1.20,4.37,-0.05,0.38,-0.11
166018328,1.31,-9.37,0.55,-0.35,0.74,4.03,-0.05,0.38,-0.11
166027538,1.31,-9.21,0.69,0.10,-0.04,4.11,-0.05,0.37,-0.11
166038514,1.30,-9.29,0.69,0.43,-1.62,4.09,-0.05,0.37,-0.11
166048014,1.38,-9.26,0.84,1.45,-1.85,4.50,-0.05,0.38,-0.12
166061559,1.49,-9.19,0.95,-0.91,-2.76,6.03,-0.05,0.38,-0.12
166071211,1.53,-9.05,0.97,-3.74,-3.13,6.98,-0.05,0.38,-0.12
166080975,1.47,-8.94,0.90,-5.91,-2.36,7.88,-0.04,0.37,-0.11
166091774,1.41,-8.97,0.70,-8.36,-1.07,8.17,-0.04,0.37,-0.11
166102907,1.49,-9.05,0.76,-8.61,1.34,7.98,-0.05,0.38,-0.11
166113151,1.47,-9.02,0.85,-8.22,0.76,7.88,-0.05,0.38,-0.11
166123042,1.60,-8.94,0.92,-8.43,1.06,6.94,-0.05,0.38,-0.11
166133378,1.56,-9.07,0.97,-9.06,0.66,8.09,-0.05,0.38,-0.11
166144093,1.60,-9.15,0.95,-8.33,-3.87,8.12,-0.05,0.38,-0.11
166154031,1.84,-9.00,0.59,-8.43,-2.24,7.45,-0.05,0.37,-0.11
166166642,1.68,-9.12,0.80,-7.74,2.83,6.89,-0.05,0.37,-0.11
166176860,1.49,-9.19,0.90,-8.39,4.33,6.83,-0.04,0.37,-0.12
166188125,1.30,-9.19,0.87,-8.74,2.05,6.85,-0.04,0.37,-0.12
166199193,1.28,-8.92,0.70,-9.00,3.20,6.27,-0.04,0.37,-0.12
166210394,1.17,-8.81,0.93,-9.43,3.39,7.24,-0.04,0.37,-0.12
166220530,1.19,-8.68,0.96,-10.30,3.87,7.81,-0.04,0.37,-0.12
166230867,1.20,-8.79,1.37,-10.41,4.40,8.76,-0.04,0.37,-0.12
166240909,1.27,-8.77,1.22,-11.31,1.52,10.13,-0.04,0.37,-0.12
166251286,1.42,-8.78,1.23,-12.40,-2.20,12.95,-0.04,0.38,-0.12
166264220,1.53,-8.48,1.37,-15.12,-0.18,14.41,-0.04,0.38,-0.12
166273602,1.57,-8.38,1.63,-18.11,-2.49,15.26,-0.04,0.37,-0.13
166283903,1.77,-8.39,1.44,-22.72,-8.33,15.86,-0.04,0.37,-0.13
166293427,1.83,-8.62,1.21,-25.47,-10.05,16.87,-0.04,0.37,-0.13
166306481,1.94,-8.96,1.00,-26.01,-7.29,17.10,-0.05,0.35,-0.10
166317826,1.98,-9.25,1.04,-23.82,-3.37,17.94,-0.05,0.35,-0.10
166327920,2.19,-9.33,1.04,-23.14,-1.15,18.65,-0.04,0.37,-0.11
166338240,2.11,-9.32,0.94,-22.08,2.45,19.08,-0.04,0.37,-0.11
166349351,2.00,-9.14,1.07,-22.76,6.89,19.15,-0.05,0.37,-0.13
166359361,1.71,-8.99,1.20,-24.05,7.58,19.35,-0.05,0.37,-0.13
166371140,1.57,-8.94,1.37,-24.60,4.93,20.00,-0.05,0.37,-0.13
166381527,1.58,-9.03,1.06,-24.18,4.38,20.19,-0.04,0.37,-0.13
166394186,1.73,-9.02,0.92,-23.52,4.85,20.25,-0.04,0.37,-0.13
166405173,1.98,-8.84,1.06,-22.02,5.22,19.15,-0.03,0.36,-0.14
166417524,1.91,-8.68,1.18,-23.41,4.08,16.76,-0.03,0.36,-0.14
166427170,1.82,-8.77,0.92,-25.37,1.72,15.36,-0.03,0.36,-0.13
166437158,1.73,-9.39,0.89,-27.02,0.61,14.46,-0.03,0.36,-0.13
166447627,1.88,-10.25,1.05,-23.20,-1.92,13.87,-0.03,0.37,-0.14
166457610,2.19,-10.88,1.02,-14.54,-3.93,14.05,-0.03,0.37,-0.14
166471701,2.17,-10.82,0.28,2.44,0.79,14.17,-0.02,0.36,-0.15
166481246,1.85,-10.10,0.14,6.47,8.55,14.32,-0.02,0.36,-0.15
166491252,1.56,-9.36,0.68,6.48,13.91,14.89,-0.02,0.36,-0.15
166501625,1.26,-8.78,0.89,3.01,11.87,15.54,-0.03,0.36,-0.14
166511507,1.02,-8.46,0.80,-1.97,9.27,16.46,-0.03,0.36,-0.14
166522593,0.79,-8.61,0.99,-6.01,5.51,18.65,-0.01,0.37,-0.15
166532928,0.92,-8.91,1.33,-8.10,-0.61,21.63,-0.01,0.37,-0.15
166542971,1.23,-9.18,1.54,-6.97,-6.72,24.25,-0.01,0.37,-0.15
166554042,1.52,-9.28,1.65,-5.28,-13.18,26.73,-0.02,0.36,-0.14
166564316,1.88,-9.06,1.63,-6.14,-17.86,28.72,-0.02,0.36,-0.14
166576227,2.07,-8.74,1.28,-7.02,-19.43,29.19,-0.01,0.37,-0.14
166586531,2.26,-8.62,1.23,-7.75,-16.87,28.57,-0.01,0.37,-0.14
166598437,2.42,-8.42,1.59,-9.02,-12.59,28.17,-0.01,0.37,-0.13
166608275,2.50,-8.23,1.63,-10.66,-10.62,27.61,-0.01,0.37,-0.13
166618953,2.70,-8.00,1.56,-12.06,-7.04,27.59,-0.01,0.37,-0.13
166629019,2.68,-8.15,1.93,-15.37,-1.00,26.02,-0.01,0.37,-0.14
166638962,2.58,-8.20,2.25,-15.79,-4.17,25.72,-0.01,0.37,-0.14
166649308,2.72,-8.60,2.28,-20.05,-5.49,25.87,-0.01,0.37,-0.14
166659244,2.78,-8.89,2.35,-19.39,-6.28,25.38,-0.01,0.37,-0.14
166672880,2.78,-9.05,1.65,-21.51,-6.88,25.37,0.00,0.36,-0.15
166683484,2.61,-8.90,1.48,-21.28,-1.66,25.24,0.00,0.36,-0.15
166694228,2.52,-8.74,1.60,-20.90,4.31,24.81,0.00,0.36,-0.15
166704486,2.41,-8.69,2.03,-19.30,5.91,24.92,0.00,0.36,-0.16
166714939,2.38,-8.50,2.21,-20.13,1.80,25.85,0.00,0.36,-0.16
166727122,2.45,-8.25,2.05,-22.93,-1.29,26.84,0.01,0.37,-0.15
166737448,2.38,-8.33,2.01,-28.11,-1.64,26.11,0.01,0.37,-0.15
166748112,2.46,-8.58,1.96,-29.07,-2.36,24.80,0.00,0.36,-0.16
166758412,2.48,-8.74,1.70,-27.90,-0.60,22.56,0.00,0.36,-0.16
166768352,2.58,-8.82,1.88,-26.92,0.87,20.45,0.00,0.36,-0.16
166780887,2.67,-8.73,1.71,-24.26,3.79,17.56,0.01,0.37,-0.16
166791209,2.84,-8.73,1.80,-21.50,6.84,17.51,0.01,0.37,-0.16
166803900,2.83,-8.72,2.26,-17.33,9.53,17.17,0.02,0.36,-0.16
166814229,2.82,-8.74,2.41,-15.06,8.53,17.56,0.02,0.36,-0.16
166824473,2.88,-8.64,2.26,-13.10,7.12,18.01,0.02,0.36,-0.17
166835132,3.14,-8.57,2.31,-14.55,7.74,18.43,0.02,0.36,-0.17
166845335,3.14,-8.66,2.33,-17.21,9.18,19.55,0.02,0.32,-0.17
166856022,3.02,-8.86,2.58,-18.65,9.20,21.31,0.02,0.36,-0.17
166866387,3.03,-9.16,2.65,-17.57,6.55,22.40,0.02,0.36,-0.17
166882092,3.05,-9.16,2.26,-14.36,4.00,21.82,0.02,0.37,-0.16
166895575,3.10,-9.15,1.85,-7.85,11.38,20.67,0.02,0.35,-0.17
166910074,3.08,-8.68,2.09,-0.49,16.54,19.46,0.02,0.35,-0.17
166923195,2.90,-8.09,2.29,4.81,19.31,19.31,0.04,0.36,-0.17
166933208,2.80,-7.76,2.63,4.23,15.63,19.52,0.04,0.36,-0.17
166942638,2.81,-7.72,2.84,1.14,10.38,19.68,0.04,0.36,-0.17
166955955,3.16,-8.18,2.64,-3.82,5.05,18.08,0.03,0.36,-0.16
166967622,3.42,-8.51,2.31,-6.49,5.22,15.15,0.03,0.36,-0.16
166991175,3.60,-8.94,2.12,-0.06,14.31,11.75,0.03,0.36,-0.16
167003395,3.46,-8.71,1.99,4.87,16.82,12.85,0.03,0.36,-0.17
167014305,3.09,-8.40,1.83,8.05,18.49,13.66,0.03,0.36,-0.17
167024345,2.78,-8.01,1.79,9.37,19.92,15.33,0.04,0.35,-0.17
167035683,2.68,-8.16,1.80,12.61,19.58,16.60,0.04,0.35,-0.17
167047365,2.75,-8.45,2.08,16.83,16.91,18.00,0.04,0.36,-0.16
167057795,2.88,-8.45,2.01,18.21,12.60,18.31,0.04,0.36,-0.16
167068510,2.88,-8.99,1.97,22.98,9.13,17.84,0.04,0.36,-0.16
167083527,2.74,-8.69,2.03,28.32,2.96,14.11,0.05,0.36,-0.16
167096994,2.92,-7.94,2.09,29.92,-2.95,10.95,0.05,0.36,-0.15
167107550,3.04,-7.71,1.72,30.15,-7.66,10.00,0.05,0.36,-0.15
167119324,3.45,-7.57,1.59,27.94,-6.66,10.55,0.05,0.36,-0.15
167129689,3.54,-7.55,1.91,24.92,-6.58,9.95,0.05,0.37,-0.15
167140347,3.86,-7.98,1.99,26.69,-7.35,8.40,0.05,0.37,-0.15
167150585,4.08,-8.36,1.84,31.41,-4.10,6.68,0.06,0.36,-0.14
167162890,4.15,-8.48,1.89,40.15,2.40,4.73,0.06,0.36,-0.14
167174256,4.04,-8.29,1.57,44.21,3.95,1.80,0.06,0.37,-0.12
167188471,3.50,-7.56,1.14,38.26,12.91,-1.98,0.06,0.37,-0.12
167207859,3.01,-8.05,1.48,28.41,13.11,-4.68,0.05,0.37,-0.13
167218987,2.99,-8.48,1.56,29.18,10.28,-3.11,0.05,0.37,-0.13
167230890,3.12,-8.69,1.62,29.92,4.34,-3.18,0.05,0.37,-0.12
167241129,3.65,-8.90,1.81,30.10,0.94,-5.11,0.05,0.37,-0.12
167251457,4.08,-9.24,1.76,32.91,-1.03,-6.43,0.06,0.37,-0.11
167261403,4.27,-9.13,1.24,33.56,0.17,-6.18,0.06,0.37,-0.11
167271984,4.36,-8.86,1.03,31.48,4.80,-5.53,0.05,0.37,-0.10
167282441,4.24,-8.81,0.85,25.04,10.37,-3.96,0.05,0.37,-0.10
167296065,3.77,-9.08,0.94,23.45,15.06,-0.08,0.05,0.37,-0.10
167305726,3.47,-9.15,0.71,22.26,18.71,-1.96,0.05,0.37,-0.10
167316126,3.08,-9.02,1.12,22.54,16.56,-2.35,0.05,0.37,-0.10
167326130,3.28,-9.04,1.69,25.89,10.04,-2.93,0.05,0.38,-0.09
167335728,3.75,-9.04,1.87,29.71,-2.13,-4.61,0.05,0.38,-0.09
167346550,4.60,-9.12,1.68,31.78,-6.58,-5.32,0.05,0.38,-0.09
167356199,5.18,-9.18,1.20,30.12,-5.28,-4.83,0.05,0.38,-0.09
167366785,5.08,-9.17,0.95,24.94,1.57,-5.22,0.05,0.38,-0.09
167377545,4.85,-9.26,0.96,22.19,8.96,-6.47,0.05,0.37,-0.08
167393353,3.99,-9.40,0.92,23.22,17.18,-6.41,0.05,0.37,-0.08
167403932,3.24,-9.44,0.83,23.79,19.02,-7.96,0.05,0.37,-0.07
167415079,3.12,-9.84,1.15,26.21,17.33,-10.77,0.05,0.37,-0.07
167426150,3.38,-9.99,0.98,30.98,14.59,-12.38,0.04,0.36,-0.06
167437083,3.74,-10.03,0.97,32.24,13.71,-14.61,0.04,0.36,-0.06
167446775,4.04,-9.86,0.86,32.38,14.12,-16.61,0.05,0.36,-0.05
167457130,4.14,-9.84,0.61,30.44,15.60,-20.15,0.05,0.36,-0.05
167467533,4.01,-10.10,0.45,29.41,17.73,-18.71,0.05,0.36,-0.05
167477153,3.83,-9.95,0.29,29.62,19.35,-19.30,0.04,0.36,-0.05
167487154,3.61,-9.88,0.19,29.78,19.74,-20.58,0.04,0.36,-0.05
167498000,3.46,-9.87,0.29,31.58,18.89,-22.22,0.03,0.36,-0.05
167509649,3.40,-9.94,0.03,34.12,17.75,-22.56,0.03,0.36,-0.05
167519361,3.24,-10.05,-0.17,34.97,16.70,-23.47,0.03,0.35,-0.05
167529969,3.32,-10.06,-0.24,35.74,16.76,-25.00,0.03,0.35,-0.05
167539638,3.30,-9.73,-0.42,37.23,18.73,-26.10,0.03,0.35,-0.05
167550703,3.31,-9.66,-0.52,36.78,22.27,-27.78,0.03,0.35,-0.02
167560971,2.91,-9.75,-0.59,34.94,24.53,-28.37,0.03,0.35,-0.02
167571744,2.51,-9.59,-0.49,31.96,24.14,-27.01,0.03,0.35,-0.03
167582811,2.43,-9.85,-0.46,28.05,23.03,-25.81,0.03,0.35,-0.03
167596386,2.35,-10.02,-0.54,25.99,19.71,-23.83,0.03,0.36,-0.02
167606051,2.36,-9.95,-0.74,25.35,17.05,-22.34,0.03,0.36,-0.02
167616744,2.51,-9.96,-0.76,25.72,15.65,-21.81,0.03,0.36,-0.02
167626759,2.61,-9.80,-0.84,25.66,14.95,-22.14,0.02,0.34,-0.03
167637465,2.69,-9.75,-0.84,24.00,13.80,-23.40,0.02,0.34,-0.03
167647981,2.73,-9.88,-0.94,22.50,13.46,-24.84,0.02,0.35,-0.01
167658051,2.65,-9.96,-1.11,22.83,14.94,-27.19,0.02,0.35,-0.01
167668193,2.52,-9.94,-1.17,23.10,17.27,-28.71,0.02,0.35,-0.01
167678167,2.44,-9.70,-1.14,24.35,18.54,-29.89,0.01,0.34,-0.01
167688682,2.02,-9.60,-1.33,23.01,18.46,-30.85,0.01,0.34,-0.01
167701942,1.64,-10.23,-1.65,20.83,18.33,-32.21,-0.00,0.34,-0.01
167712051,1.65,-10.41,-1.61,24.95,21.22,-32.05,-0.00,0.34,-0.01
167724334,1.83,-10.37,-1.80,28.87,21.93,-30.71,-0.00,0.34,0.01
167735044,1.95,-10.26,-1.80,30.01,23.42,-29.23,-0.00,0.34,0.01
167744993,1.95,-10.21,-1.74,28.95,24.42,-27.70,0.00,0.34,-0.01
167755839,1.86,-10.04,-1.64,27.94,22.93,-25.76,0.00,0.34,-0.01
167766327,1.81,-9.85,-1.76,26.59,23.01,-24.52,0.00,0.34,-0.01
167777338,1.65,-9.98,-1.81,25.69,22.69,-25.21,-0.01,0.34,0.01
167788132,1.51,-10.22,-1.95,28.86,26.72,-27.59,-0.01,0.34,0.01
167801538,1.26,-10.29,-1.76,35.30,27.52,-29.53,-0.01,0.33,0.02
167813307,1.20,-10.04,-1.98,37.42,27.11,-31.36,-0.01,0.33,0.02
167824270,1.10,-9.95,-1.88,38.03,24.81,-31.02,-0.01,0.34,0.02
167834475,1.19,-9.94,-2.01,35.09,22.16,-30.46,-0.01,0.34,0.02
167844675,1.35,-10.23,-2.40,32.61,21.06,-30.44,-0.02,0.34,0.02
167854760,1.36,-10.31,-2.45,32.71,22.92,-29.76,-0.02,0.34,0.02
167865165,1.28,-10.20,-2.47,32.51,21.93,-28.63,-0.02,0.34,0.02
167875625,1.12,-10.04,-2.61,32.23,20.81,-28.00,-0.03,0.33,0.02
167886068,0.92,-9.95,-2.93,31.20,22.37,-27.17,-0.03,0.33,0.02
167896862,0.64,-10.10,-2.93,32.24,23.83,-28.10,-0.03,0.33,0.02
167910064,0.64,-10.14,-2.82,35.05,24.33,-28.74,-0.03,0.33,0.02
167920432,0.65,-10.20,-2.90,39.21,25.78,-28.63,-0.03,0.33,0.03
167930389,0.41,-9.88,-2.92,42.31,25.95,-28.52,-0.03,0.33,0.03
167940067,0.29,-9.73,-3.07,44.15,24.87,-28.51,-0.03,0.33,0.03
167950005,0.26,-9.59,-3.03,45.18,21.67,-26.77,-0.04,0.33,0.03
167962214,0.24,-9.05,-2.85,42.70,19.29,-25.49,-0.04,0.33,0.03
167971793,0.18,-8.70,-3.10,38.06,16.91,-23.16,-0.06,0.33,0.04
167982292,0.11,-8.66,-3.17,31.76,15.06,-21.39,-0.06,0.33,0.04
167992710,0.17,-8.62,-3.29,25.56,14.33,-18.77,-0.05,0.32,0.05
168007562,0.17,-8.86,-3.14,19.08,14.23,-15.61,-0.05,0.32,0.05
168019742,0.39,-9.07,-3.04,16.51,13.72,-13.89,-0.05,0.33,0.06
168032920,0.36,-9.24,-3.11,16.38,11.65,-12.81,-0.05,0.33,0.06
168043375,0.20,-9.10,-2.92,17.07,10.72,-10.74,-0.05,0.32,0.05
168053746,0.27,-8.94,-3.14,16.34,8.16,-10.67,-0.05,0.32,0.05
168064101,0.09,-8.86,-3.36,12.96,8.13,-13.31,-0.05,0.32,0.05
168074166,-0.01,-8.65,-3.50,10.47,9.12,-10.65,-0.06,0.32,0.07
168084573,0.16,-8.82,-3.13,9.30,8.80,-10.10,-0.06,0.32,0.07
168094788,0.08,-8.88,-3.17,9.38,7.42,-8.56,-0.06,0.32,0.06
168108734,0.07,-8.89,-3.23,8.91,5.88,-5.59,-0.06,0.32,0.06
168119111,0.13,-8.90,-3.15,7.24,5.27,-3.39,-0.06,0.32,0.06
168129478,0.16,-9.03,-3.23,5.43,3.64,-2.77,-0.06,0.32,0.06
168141034,0.19,-9.29,-3.40,3.93,5.28,-3.29,-0.06,0.32,0.06
168151351,0.21,-9.49,-3.29,4.22,7.11,-4.87,-0.06,0.32,0.06
168160591,0.09,-9.49,-3.16,6.63,6.90,-5.80,-0.06,0.32,0.06
168169830,0.08,-9.29,-3.12,8.12,4.88,-6.71,-0.06,0.31,0.07
168180060,0.03,-9.14,-3.37,8.65,4.23,-7.03,-0.06,0.31,0.07
168190344,0.29,-9.12,-3.25,8.53,3.19,-4.50,-0.06,0.31,0.07
168200162,0.26,-9.11,-3.35,8.95,2.60,-5.87,-0.06,0.31,0.07
168211114,0.18,-8.90,-3.44,7.95,2.96,-5.09,-0.06,0.31,0.07
168227572,0.09,-8.94,-3.40,3.87,3.53,-4.03,-0.07,0.32,0.07
168241124,0.06,-9.17,-3.47,1.99,5.69,-4.57,-0.07,0.32,0.07
168251445,-0.01,-9.47,-3.43,2.32,8.49,-5.60,-0.07,0.32,0.07
168261740,-0.13,-9.41,-3.18,5.45,9.15,-6.29,-0.07,0.32,0.07
168272137,-0.25,-9.24,-3.57,6.88,8.48,-7.34,-0.08,0.32,0.07
168282448,-0.29,-8.90,-3.61,6.34,9.73,-7.44,-0.08,0.32,0.07
168293522,-0.45,-8.63,-3.50,3.93,9.79,-7.71,-0.08,0.32,0.07
168303434,-0.53,-8.62,-3.75,1.02,9.53,-7.68,-0.08,0.32,0.07
168316685,-0.54,-8.73,-3.61,-2.20,10.16,-6.48,-0.08,0.32,0.06
168327360,-0.43,-8.92,-3.38,-3.56,8.96,-5.01,-0.06,0.32,0.06
168338626,-0.29,-9.15,-3.20,-4.26,6.81,-3.65,-0.06,0.32,0.06
168349250,-0.24,-9.38,-3.09,-3.75,5.91,-3.03,-0.07,0.32,0.07
168359556,-0.16,-9.69,-3.12,-1.37,4.96,-3.17,-0.07,0.32,0.07
168370030,-0.02,-9.84,-3.15,2.31,5.22,-4.46,-0.07,0.31,0.06
168381386,-0.07,-9.69,-3.45,7.02,4.97,-7.15,-0.07,0.31,0.06
168391827,-0.27,-9.20,-3.72,8.63,7.38,-8.72,-0.08,0.31,0.08
168402105,-0.36,-8.74,-3.48,7.17,7.87,-8.47,-0.08,0.31,0.08
168417284,-0.39,-8.57,-3.44,2.24,6.96,-5.46,-0.08,0.31,0.08
168433850,-0.39,-8.86,-3.28,-2.23,6.33,-1.30,-0.08,0.31,0.08
168443915,-0.34,-9.30,-3.14,-3.29,5.92,0.19,-0.08,0.31,0.08
168454206,-0.36,-9.62,-3.18,-1.32,6.46,-0.85,-0.08,0.31,0.08
168466502,-0.35,-9.84,-2.93,4.92,6.85,-2.46,-0.08,0.31,0.08
168476953,-0.38,-9.57,-3.15,9.98,6.42,-3.72,-0.08,0.31,0.08
168487285,-0.40,-9.14,-3.25,12.50,7.18,-4.68,-0.08,0.31,0.08
168497242,-0.41,-8.94,-3.36,12.20,8.55,-5.01,-0.07,0.31,0.08
168508503,-0.45,-8.89,-3.29,10.88,8.26,-4.05,-0.07,0.31,0.08
168518860,-0.49,-8.95,-3.29,9.91,7.46,-2.75,-0.08,0.31,0.08
168529623,-0.59,-8.85,-3.33,8.24,6.09,-1.63,-0.08,0.31,0.08
168541952,-0.55,-8.81,-3.45,6.59,5.31,-0.55,-0.08,0.31,0.07
168552356,-0.54,-9.05,-3.54,4.89,5.98,-0.47,-0.08,0.31,0.07
168563412,-0.55,-9.28,-3.46,4.80,6.77,-0.46,-0.08,0.31,0.07
168574160,-0.66,-9.25,-3.45,6.12,6.79,-0.44,-0.08,0.30,0.07
168584496,-0.72,-9.23,-3.52,7.03,5.89,-0.32,-0.08,0.30,0.07
168597009,-0.77,-9.05,-3.53,7.66,4.92,-0.53,-0.08,0.29,0.08
168608008,-0.74,-9.04,-3.68,7.33,4.10,-0.09,-0.08,0.29,0.08
168622193,-0.75,-8.97,-3.70,6.21,3.64,0.28,-0.08,0.30,0.09
168634397,-0.79,-9.06,-3.83,5.52,5.16,0.37,-0.08,0.30,0.09
168645696,-0.78,-9.06,-3.73,5.64,5.71,0.47,-0.08,0.31,0.10
168656256,-0.85,-8.99,-3.80,4.99,5.69,0.49,-0.08,0.31,0.10
168666546,-0.90,-8.88,-3.87,3.74,6.06,0.76,-0.08,0.31,0.07
168676930,-0.86,-8.84,-3.78,2.44,5.68,1.79,-0.08,0.31,0.07
168687660,-0.81,-8.87,-3.72,0.44,5.07,2.56,-0.08,0.31,0.07
168697702,-0.67,-9.05,-3.67,-1.64,4.70,2.94,-0.08,0.30,0.09
168707415,-0.65,-9.24,-3.57,-1.44,3.88,2.41,-0.08,0.30,0.09
168720552,-0.67,-9.23,-3.59,1.76,2.53,0.61,-0.09,0.30,0.09
168731776,-0.64,-8.99,-3.67,3.42,2.65,0.44,-0.09,0.30,0.09
168742085,-0.59,-8.85,-3.75,3.08,3.33,-0.08,-0.09,0.30,0.08
168752515,-0.60,-8.79,-3.74,2.41,3.28,0.35,-0.09,0.30,0.08
168763110,-0.56,-8.73,-3.70,0.04,2.10,1.16,-0.09,0.30,0.08
168774513,-0.55,-8.78,-3.72,-2.06,2.03,2.53,-0.08,0.30,0.07
168786449,-0.46,-8.95,-3.69,-3.96,2.50,3.34,-0.08,0.30,0.07
168809264,-0.50,-9.35,-3.41,-2.59,2.61,4.55,-0.08,0.31,0.08
168827996,-0.56,-9.24,-3.55,-0.34,1.29,2.79,-0.08,0.30,0.08
168838569,-0.60,-9.00,-3.79,-0.12,1.92,1.61,-0.08,0.30,0.08
168850082,-0.65,-8.82,-3.69,-1.51,2.66,0.48,-0.08,0.30,0.07
168860567,-0.56,-8.76,-3.53,-4.09,1.92,0.37,-0.08,0.30,0.07
168871084,-0.51,-8.84,-3.47,-6.36,-0.11,0.66,-0.09,0.30,0.08
168882140,-0.38,-8.90,-3.41,-8.33,-2.20,1.05,-0.09,0.30,0.08
168893023,-0.42,-8.92,-3.57,-10.08,-2.88,0.94,-0.09,0.30,0.08
168905795,-0.53,-8.90,-3.51,-13.41,-2.66,-0.51,-0.09,0.30,0.08
168933998,-0.66,-9.50,-3.74,-14.15,2.73,-0.88,-0.09,0.31,0.08
168943448,-0.73,-9.75,-3.46,-9.92,5.03,-0.15,-0.09,0.30,0.07
168952949,-0.67,-9.72,-3.03,-3.81,3.60,1.24,-0.09,0.30,0.07
168963167,-0.53,-9.43,-3.08,0.65,0.86,2.09,-0.09,0.30,0.07
168973387,-0.45,-9.11,-3.28,1.93,0.04,2.44,-0.08,0.30,0.07
168983634,-0.49,-8.81,-3.43,0.75,-0.44,2.17,-0.08,0.30,0.07
168994110,-0.58,-8.75,-3.59,-0.45,1.58,1.31,-0.09,0.30,0.09
169004391,-0.56,-8.95,-3.45,-1.90,4.16,0.69,-0.09,0.30,0.09
169015082,-0.71,-9.00,-3.31,-2.72,5.14,-0.11,-0.07,0.31,0.07
169028768,-0.85,-9.09,-3.26,-3.57,5.27,-0.16,-0.07,0.31,0.07
169039228,-0.86,-9.24,-3.33,-2.85,4.14,0.10,-0.07,0.31,0.07
169049529,-0.68,-9.49,-3.10,-1.05,3.29,0.25,-0.09,0.29,0.08
169059895,-0.53,-9.32,-2.92,0.77,1.28,0.18,-0.09,0.29,0.08
169069393,-0.55,-9.22,-2.96,1.73,-0.72,-0.60,-0.09,0.30,0.08
169079911,-0.60,-9.17,-3.34,1.01,-1.63,-2.19,-0.09,0.30,0.08
169090286,-0.76,-8.95,-3.53,0.14,-1.04,-4.09,-0.09,0.31,0.08
169100900,-0.80,-8.92,-3.60,-2.24,0.31,-4.99,-0.09,0.31,0.08
169112046,-0.75,-8.86,-3.51,-3.89,1.62,-4.34,-0.09,0.31,0.08
169122369,-0.80,-8.92,-3.51,-5.77,1.69,-3.23,-0.09,0.30,0.08
169134021,-0.92,-9.05,-3.54,-6.82,1.39,-0.79,-0.09,0.30,0.08
169144412,-0.77,-9.20,-3.49,-6.63,0.91,0.48,-0.10,0.30,0.09
169153903,-0.71,-9.27,-3.23,-6.01,0.63,0.61,-0.10,0.30,0.09
169164657,-0.67,-9.41,-3.28,-4.34,-0.53,0.38,-0.10,0.31,0.07
169173964,-0.63,-9.40,-3.36,-4.07,0.67,-0.60,-0.09,0.31,0.07
169184359,-0.75,-9.32,-3.32,-1.76,2.04,-1.72,-0.09,0.31,0.07
