126165357,1.37,-9.56,-0.27,-0.40,2.91,2.52,0.01,0.39,-0.16
126175993,1.35,-9.57,-0.25,-0.25,2.74,2.51,0.01,0.37,-0.15
126186851,1.35,-9.57,-0.27,-0.08,2.62,2.86,0.01,0.37,-0.15
126197192,1.37,-9.59,-0.19,-0.36,2.37,2.54,0.00,0.38,-0.18
126207512,1.38,-9.57,-0.31,-0.17,2.04,2.95,0.00,0.38,-0.18
126226698,1.35,-9.57,-0.31,0.21,2.47,2.70,0.00,0.38,-0.16
126243491,1.38,-9.53,-0.15,-0.36,2.21,2.94,0.00,0.38,-0.16
126254047,1.34,-9.58,-0.26,-0.60,2.01,3.45,-0.01,0.38,-0.17
126266022,1.41,-9.55,-0.24,-0.15,2.45,3.18,-0.01,0.38,-0.17
126276782,1.40,-9.56,-0.25,-0.06,1.92,3.36,0.00,0.39,-0.17
126287552,1.44,-9.55,-0.27,-0.48,1.98,3.60,0.00,0.39,-0.17
126297894,1.43,-9.56,-0.30,-0.73,2.04,3.43,0.01,0.38,-0.17
126308658,1.38,-9.58,-0.31,-0.73,2.08,3.41,0.01,0.38,-0.17
126319701,1.40,-9.58,-0.29,-0.61,2.57,3.06,0.01,0.38,-0.18
126331484,1.37,-9.56,-0.33,-0.96,3.18,3.05,-0.00,0.38,-0.18
126343982,1.37,-9.58,-0.32,-0.86,3.74,3.13,-0.00,0.38,-0.18
126353623,1.32,-9.60,-0.28,-0.56,3.45,3.12,-0.00,0.38,-0.17
126367453,1.32,-9.59,-0.23,-0.69,3.61,2.99,-0.00,0.38,-0.17
126378801,1.34,-9.57,-0.27,-0.83,3.34,3.46,0.01,0.38,-0.18
126389249,1.38,-9.60,-0.20,-1.03,3.12,3.35,0.01,0.38,-0.18
126399532,1.40,-9.58,-0.29,-0.75,3.11,3.33,0.01,0.38,-0.17
126412089,1.40,-9.60,-0.26,-0.49,3.70,3.27,0.01,0.38,-0.17
126422550,1.39,-9.61,-0.27,-0.31,3.84,3.29,0.01,0.38,-0.17
126433333,1.38,-9.58,-0.21,-0.25,3.97,3.60,0.01,0.38,-0.17
126443771,1.39,-9.61,-0.22,-0.03,3.72,3.84,0.01,0.38,-0.17
126454429,1.42,-9.52,-0.25,0.10,3.85,3.89,0.01,0.38,-0.17
126464524,1.36,-9.57,-0.23,-0.08,3.95,3.83,0.01,0.38,-0.17
126475453,1.37,-9.52,-0.20,0.07,3.72,3.26,0.01,0.38,-0.17
126485792,1.36,-9.49,-0.24,0.03,3.39,3.43,0.01,0.38,-0.17
126496307,1.35,-9.54,-0.21,-0.01,3.05,3.19,0.01,0.38,-0.16
126507108,1.35,-9.52,-0.21,-0.22,3.40,3.30,0.01,0.38,-0.16
126517825,1.29,-9.55,-0.25,-0.07,3.14,3.21,0.01,0.38,-0.16
126538732,1.31,-9.59,-0.18,-0.40,2.62,3.29,-0.00,0.38,-0.16
126551485,1.33,-9.61,-0.22,-0.62,2.04,3.24,0.01,0.39,-0.16
126561247,1.35,-9.63,-0.26,-0.20,2.13,3.19,0.01,0.39,-0.16
126572739,1.34,-9.60,-0.24,-0.01,2.20,3.26,0.01,0.39,-0.18
126589026,1.33,-9.54,-0.29,0.31,2.17,3.08,0.01,0.39,-0.18
126599510,1.34,-9.55,-0.25,-0.41,2.47,3.35,0.00,0.39,-0.17
126609974,1.37,-9.60,-0.27,-0.28,2.40,3.59,0.00,0.39,-0.17
126620351,1.51,-9.58,-0.31,0.01,2.14,3.39,-0.00,0.38,-0.17
126633862,1.40,-9.46,-0.19,-2.13,1.86,3.42,-0.00,0.38,-0.17
126644229,1.39,-9.54,-0.25,-0.44,1.75,3.07,-0.00,0.38,-0.18
126655325,1.40,-9.57,-0.24,-0.54,2.22,3.18,-0.00,0.38,-0.18
126666854,1.41,-9.58,-0.28,-0.12,2.01,2.90,-0.00,0.38,-0.18
126676972,1.39,-9.55,-0.28,-0.27,1.91,2.97,0.01,0.35,-0.16
126686562,1.36,-9.58,-0.25,-0.60,1.72,2.94,0.01,0.35,-0.16
126696250,1.39,-9.56,-0.23,-0.53,1.34,2.86,0.00,0.39,-0.17
126706232,1.50,-9.57,-0.27,-0.07,1.69,2.88,0.00,0.39,-0.17
126715929,1.38,-9.57,-0.24,-0.25,1.94,2.89,0.00,0.39,-0.17
126725896,1.52,-9.60,-0.22,-0.05,1.96,2.77,0.00,0.37,-0.16
126741607,1.34,-9.56,-0.24,0.01,1.89,2.81,0.00,0.37,-0.16
126756209,1.39,-9.57,-0.24,0.11,2.27,2.98,0.00,0.39,-0.17
126767946,1.38,-9.57,-0.16,-0.04,2.31,2.76,0.00,0.39,-0.17
126778898,1.35,-9.56,-0.23,-0.05,2.79,2.77,0.01,0.39,-0.18
126789023,1.39,-9.57,-0.26,0.09,3.05,2.82,0.01,0.39,-0.18
126799728,1.40,-9.60,-0.23,0.12,3.12,3.05,0.01,0.38,-0.17
126809954,1.41,-9.57,-0.20,0.24,3.15,2.85,0.01,0.38,-0.17
126820181,1.44,-9.57,-0.23,-0.01,2.70,2.97,0.01,0.38,-0.17
126833421,1.41,-9.57,-0.23,-0.17,2.42,3.27,0.01,0.38,-0.17
126842968,1.39,-9.57,-0.27,0.19,2.41,3.12,0.01,0.38,-0.17
126854041,1.38,-9.53,-0.21,0.33,2.70,2.98,0.00,0.39,-0.17
126867182,1.37,-9.56,-0.25,-0.37,2.97,3.11,0.00,0.39,-0.17
126885728,1.40,-9.56,-0.27,-0.23,3.11,2.98,0.01,0.39,-0.18
126896318,1.37,-9.56,-0.31,-0.47,3.12,3.08,-0.00,0.38,-0.17
126908527,1.36,-9.56,-0.28,-0.31,3.60,2.88,-0.00,0.38,-0.17
126918837,1.32,-9.59,-0.26,2.16,3.20,3.05,0.03,0.38,-0.17
126929227,1.38,-9.60,-0.26,-0.08,3.01,3.20,0.00,0.38,-0.17
126940070,1.39,-9.59,-0.28,-0.38,3.33,2.96,0.00,0.38,-0.17
126950589,1.36,-9.57,-0.32,-0.31,3.47,2.78,0.01,0.37,-0.17
126961159,1.34,-9.57,-0.27,-0.01,3.74,2.86,0.01,0.37,-0.17
126971563,1.35,-9.57,-0.25,0.24,3.36,2.64,0.01,0.38,-0.17
126982618,1.45,-9.53,-0.28,0.10,3.26,2.90,0.01,0.38,-0.17
126993071,1.42,-9.54,-0.24,-0.01,2.84,3.10,0.01,0.38,-0.17
127002811,1.43,-9.57,-0.23,0.29,3.21,2.84,0.00,0.38,-0.19
127014018,1.49,-9.58,-0.19,0.49,3.02,2.69,0.00,0.38,-0.19
127024632,1.47,-9.58,-0.18,0.47,3.12,2.58,-0.00,0.39,-0.16
127035829,1.42,-9.57,-0.24,0.46,3.51,2.61,-0.00,0.39,-0.16
127049253,1.37,-9.58,-0.24,0.85,3.08,2.65,0.00,0.36,-0.18
127059723,1.34,-9.58,-0.28,0.60,3.18,2.58,0.00,0.36,-0.18
127070126,1.32,-9.57,-0.24,0.68,3.07,2.47,0.00,0.38,-0.16
127083642,1.35,-9.57,-0.21,1.13,2.45,2.84,0.00,0.38,-0.16
127094046,1.33,-9.55,-0.28,1.11,2.20,2.92,0.00,0.38,-0.18
127104333,1.33,-9.59,-0.30,1.03,2.51,2.89,0.00,0.38,-0.18
127116624,1.40,-9.58,-0.29,1.17,2.74,2.94,0.00,0.38,-0.18
127126868,1.40,-9.59,-0.45,0.91,2.94,3.12,0.01,0.38,-0.17
127137133,1.38,-9.62,-0.32,0.77,3.08,3.31,0.01,0.38,-0.17
127158769,1.33,-9.61,-0.23,1.51,3.49,3.27,0.01,0.38,-0.17
127172591,1.31,-9.57,-0.26,1.50,3.08,3.53,0.01,0.38,-0.17
127186760,1.34,-9.55,-0.33,1.28,2.97,3.36,0.01,0.38,-0.17
127198028,1.35,-9.54,-0.28,1.33,2.72,3.46,0.01,0.38,-0.17
127208348,1.39,-9.54,-0.24,1.03,2.82,3.41,0.01,0.38,-0.17
127218807,1.37,-9.54,-0.23,1.09,2.71,3.41,0.00,0.38,-0.16
127231619,1.35,-9.57,-0.22,1.04,2.26,3.36,0.00,0.38,-0.16
127241952,1.38,-9.61,-0.22,0.83,1.29,3.68,0.00,0.38,-0.16
127252502,1.36,-9.57,-0.26,1.33,0.95,4.00,0.01,0.38,-0.17
127262965,1.37,-9.63,-0.31,1.16,0.55,3.98,0.01,0.38,-0.17
127273392,1.37,-9.60,-0.24,1.37,0.87,3.75,0.01,0.37,-0.16
127287662,1.34,-9.57,-0.26,1.56,1.04,3.57,0.01,0.37,-0.16
127298436,1.39,-9.54,-0.32,1.53,1.46,3.49,0.00,0.37,-0.16
127308349,1.37,-9.57,-0.25,1.49,1.64,3.26,0.00,0.37,-0.16
127327893,1.42,-9.57,-0.25,1.62,1.51,2.90,0.01,0.38,-0.16
127338611,1.42,-9.55,-0.30,1.67,1.32,3.18,0.01,0.38,-0.16
127350503,1.38,-9.57,-0.29,1.28,2.03,2.97,0.01,0.38,-0.17
127361161,1.37,-9.55,-0.28,1.00,2.44,2.89,0.01,0.38,-0.17
127371626,1.43,-9.56,-0.16,1.07,2.78,2.95,0.01,0.39,-0.17
127381707,1.53,-9.52,-0.24,0.72,2.53,3.05,0.01,0.39,-0.17
127392553,1.38,-9.54,-0.31,1.06,2.72,3.25,0.01,0.39,-0.17
127403191,1.35,-9.54,-0.28,1.17,2.88,3.23,0.01,0.39,-0.17
127414446,1.39,-9.57,-0.33,0.85,2.56,3.41,0.01,0.39,-0.17
127424726,1.37,-9.58,-0.32,0.88,2.96,3.35,0.00,0.38,-0.15
127434190,1.35,-9.56,-0.33,0.90,3.02,3.25,0.00,0.38,-0.15
127449574,1.32,-9.55,-0.34,0.82,3.57,3.27,0.01,0.38,-0.17
127461317,1.35,-9.57,-0.26,0.88,3.46,3.42,0.01,0.38,-0.17
127479172,1.34,-9.56,-0.30,0.61,3.02,3.75,0.01,0.38,-0.16
127492617,1.36,-9.60,-0.31,0.65,3.95,3.43,0.01,0.38,-0.16
127502675,1.37,-9.58,-0.33,0.84,3.99,3.53,0.01,0.38,-0.16
127513191,1.34,-9.54,-0.25,0.92,3.46,3.43,0.01,0.38,-0.16
127525279,1.40,-9.57,-0.37,0.86,3.53,3.70,0.01,0.39,-0.15
127534858,1.37,-9.56,-0.35,0.88,3.35,3.60,0.01,0.39,-0.15
127545551,1.38,-9.55,-0.29,0.49,3.12,3.38,0.01,0.39,-0.16
127556651,1.42,-9.54,-0.36,0.68,2.84,3.38,0.01,0.39,-0.16
127566900,1.41,-9.53,-0.37,0.32,3.35,3.18,0.01,0.39,-0.16
127577737,1.42,-9.51,-0.35,0.20,3.29,3.20,0.01,0.38,-0.17
127588071,1.45,-9.58,-0.46,-0.02,3.25,2.90,0.01,0.38,-0.17
127598904,1.40,-9.55,-0.35,0.31,2.96,2.68,0.00,0.39,-0.16
127609308,1.38,-9.57,-0.34,0.66,2.72,2.44,0.00,0.39,-0.16
127619767,1.38,-9.57,-0.35,0.26,3.04,2.44,0.00,0.38,-0.16
127631426,1.33,-9.54,-0.32,0.39,2.50,2.47,0.00,0.38,-0.16
127641766,1.31,-9.58,-0.32,0.60,2.35,2.66,0.00,0.38,-0.16
127652025,1.30,-9.57,-0.31,0.40,2.41,2.74,0.01,0.38,-0.16
127662706,1.34,-9.53,-0.36,0.46,2.38,2.62,0.01,0.38,-0.16
127673442,1.36,-9.55,-0.33,0.25,2.63,2.80,0.01,0.38,-0.16
127684089,1.51,-9.53,-0.39,0.19,3.11,2.78,0.01,0.38,-0.16
127698948,1.39,-9.52,-0.39,0.27,3.47,2.58,0.00,0.39,-0.16
127709699,1.41,-9.54,-0.34,0.49,3.34,2.78,0.00,0.39,-0.16
127720068,1.40,-9.57,-0.40,0.03,3.22,2.72,0.00,0.39,-0.16
127730650,1.41,-9.61,-0.38,0.28,3.43,2.48,0.00,0.39,-0.16
127742673,1.38,-9.59,-0.39,0.32,3.50,2.22,0.01,0.38,-0.17
127753028,1.38,-9.55,-0.37,0.51,3.73,2.33,0.01,0.38,-0.17
127763675,1.36,-9.56,-0.39,0.16,3.41,2.36,0.01,0.38,-0.17
127774083,1.34,-9.55,-0.37,0.14,3.69,2.61,0.01,0.39,-0.14
127784538,1.34,-9.52,-0.39,0.11,3.99,2.40,0.01,0.39,-0.14
127795152,1.39,-9.54,-0.34,0.22,3.87,2.65,0.01,0.38,-0.16
127805838,1.40,-9.55,-0.33,0.06,3.66,2.63,0.01,0.38,-0.16
127817077,1.41,-9.59,-0.38,0.10,3.84,2.50,0.01,0.38,-0.16
127827368,1.44,-9.61,-0.32,0.18,4.01,2.64,0.01,0.38,-0.16
127837010,1.40,-9.61,-0.36,-0.10,4.48,2.60,0.01,0.38,-0.16
127847363,1.27,-9.41,-0.24,0.19,5.26,2.64,0.01,0.37,-0.17
127857870,1.43,-9.78,-0.38,0.43,5.46,2.98,0.01,0.37,-0.17
127868586,1.34,-9.56,-0.37,0.74,4.51,3.03,0.00,0.39,-0.15
127879504,1.33,-9.51,-0.36,0.94,3.95,3.15,0.00,0.39,-0.15
127889348,1.32,-9.48,-0.37,0.57,3.89,2.90,0.00,0.39,-0.15
127902502,1.44,-9.53,-0.40,0.23,4.45,2.69,-0.00,0.39,-0.16
127912230,1.37,-9.50,-0.35,-0.11,4.16,2.73,-0.00,0.39,-0.16
127922121,1.40,-9.55,-0.43,-0.23,4.13,2.83,0.01,0.39,-0.14
127933324,1.37,-9.58,-0.39,0.14,4.29,2.53,0.01,0.39,-0.14
127943668,1.37,-9.58,-0.37,0.05,3.55,2.84,0.01,0.38,-0.16
127954344,1.32,-9.59,-0.33,-0.11,3.15,2.81,0.01,0.38,-0.16
127966284,1.34,-9.58,-0.37,-0.32,2.84,3.07,0.01,0.38,-0.16
127975863,1.34,-9.59,-0.38,-0.08,2.73,2.63,0.00,0.39,-0.17
127986112,1.34,-9.56,-0.35,0.42,2.13,2.68,0.00,0.39,-0.17
127995665,1.38,-9.54,-0.37,0.04,1.78,2.93,0.01,0.39,-0.17
128007636,1.37,-9.54,-0.44,-0.11,1.34,2.77,0.01,0.39,-0.17
128017910,1.36,-9.57,-0.40,0.13,1.64,2.77,0.00,0.39,-0.17
128028283,1.41,-9.58,-0.33,0.16,1.41,2.78,0.00,0.39,-0.17
128038652,1.41,-9.57,-0.39,-0.27,1.51,2.98,0.00,0.39,-0.17
128048093,1.43,-9.55,-0.35,-0.19,1.28,2.46,0.01,0.38,-0.16
128059171,1.44,-9.54,-0.40,-0.22,0.53,2.84,0.01,0.38,-0.16
128069455,1.40,-9.56,-0.41,-0.41,1.37,3.06,-0.00,0.37,-0.15
128081368,1.44,-9.56,-0.39,-0.25,1.84,2.74,-0.00,0.37,-0.15
128091287,1.43,-9.57,-0.39,-0.01,2.35,2.67,-0.00,0.39,-0.16
128102719,1.45,-9.55,-0.37,-0.23,1.88,2.54,0.00,0.39,-0.16
128114126,1.40,-9.56,-0.34,-0.18,2.15,2.69,0.00,0.39,-0.16
128124697,1.41,-9.56,-0.40,-0.16,2.35,2.62,0.00,0.38,-0.17
128134584,1.41,-9.56,-0.37,-0.14,2.29,2.62,0.00,0.38,-0.17
128144024,1.39,-9.56,-0.35,-0.02,2.10,2.92,-0.00,0.39,-0.16
128154231,1.39,-9.56,-0.29,-0.33,4.44,2.63,-0.00,0.39,-0.16
128163891,1.38,-9.57,-0.38,-0.27,2.55,2.69,-0.00,0.39,-0.16
128174527,1.40,-9.57,-0.37,-0.05,2.19,2.84,-0.00,0.39,-0.16
128183987,1.39,-9.56,-0.34,0.05,2.44,2.60,-0.00,0.39,-0.16
128193600,1.41,-9.59,-0.33,0.05,2.81,2.79,0.01,0.38,-0.16
128203502,1.42,-9.55,-0.29,-0.15,2.77,2.84,0.01,0.38,-0.16
128213506,1.40,-9.57,-0.34,-0.29,2.82,2.93,0.01,0.38,-0.16
128223617,1.42,-9.59,-0.35,-0.10,2.18,3.13,-0.01,0.38,-0.16
128233712,1.40,-9.58,-0.35,-0.07,2.39,3.16,-0.01,0.38,-0.16
128242946,1.39,-9.55,-0.34,-0.20,2.55,2.97,-0.01,0.38,-0.17
128252526,1.40,-9.57,-0.32,-0.02,2.65,2.71,-0.01,0.38,-0.17
128263005,1.42,-9.55,-0.31,0.07,2.95,2.93,-0.01,0.38,-0.17
128273634,1.39,-9.55,-0.36,-0.06,2.51,2.97,-0.01,0.39,-0.17
128283895,1.43,-9.53,-0.32,0.11,2.73,2.91,-0.01,0.39,-0.17
128294640,1.43,-9.54,-0.32,-0.06,2.70,2.69,-0.00,0.38,-0.14
128305290,1.39,-9.54,-0.32,-0.30,2.38,3.09,-0.00,0.38,-0.14
128316098,1.53,-9.57,-0.29,-0.46,2.62,2.88,0.00,0.40,-0.18
128327920,1.38,-9.58,-0.30,-0.21,2.95,2.98,0.00,0.40,-0.18
128338486,1.38,-9.57,-0.33,-0.16,3.08,2.88,0.00,0.40,-0.18
128348730,1.39,-9.54,-0.37,-0.72,3.15,2.94,0.01,0.39,-0.16
128359206,1.35,-9.53,-0.34,-0.64,3.05,2.98,0.01,0.39,-0.16
128371594,1.35,-9.54,-0.34,-0.73,3.01,3.26,-0.01,0.39,-0.16
128382014,1.40,-9.54,-0.39,-0.85,3.03,3.14,-0.01,0.39,-0.16
128392368,1.40,-9.57,-0.34,-0.71,2.96,3.18,-0.00,0.39,-0.17
128403089,1.43,-9.55,-0.34,-0.41,2.59,3.09,-0.00,0.39,-0.17
128416922,1.40,-9.59,-0.33,-0.68,2.82,2.84,0.00,0.40,-0.18
128427332,1.41,-9.60,-0.36,-0.70,3.28,2.68,0.00,0.40,-0.18
128438354,1.38,-9.61,-0.37,-0.79,3.25,2.82,0.00,0.40,-0.18
128447924,1.37,-9.57,-0.31,-0.64,3.28,2.91,0.01,0.39,-0.16
128458017,1.34,-9.54,-0.35,-0.89,3.05,3.05,0.01,0.39,-0.16
128470010,1.31,-9.52,-0.36,-1.12,3.12,2.84,0.00,0.39,-0.16
128479290,1.30,-9.56,-0.37,-0.95,3.39,2.95,0.00,0.39,-0.16
128488772,1.34,-9.59,-0.28,-0.69,3.17,3.00,0.00,0.39,-0.16
128500793,1.40,-9.58,-0.30,-0.99,2.99,3.15,0.00,0.39,-0.16
128511362,1.42,-9.55,-0.32,-1.37,3.01,3.54,0.00,0.39,-0.16
128522451,1.45,-9.62,-0.33,-0.88,3.24,3.26,-0.00,0.39,-0.15
128532786,1.42,-9.62,-0.35,-0.85,3.26,3.18,-0.00,0.39,-0.15
128543465,1.53,-9.61,-0.39,-0.60,3.62,3.31,-0.00,0.39,-0.16
128554347,1.38,-9.58,-0.36,-0.39,3.54,3.44,-0.00,0.39,-0.16
128570412,1.36,-9.58,-0.34,0.01,3.57,3.31,0.00,0.39,-0.17
128580731,1.35,-9.55,-0.34,0.25,3.31,3.10,0.00,0.39,-0.17
128593112,1.39,-9.54,-0.15,-0.40,2.95,3.18,0.01,0.39,-0.18
128605625,1.37,-9.54,-0.32,-0.07,2.50,3.14,0.01,0.39,-0.18
128634842,1.37,-9.58,-0.30,-0.40,2.61,2.91,0.01,0.39,-0.17
128645709,1.36,-9.58,-0.36,-0.31,2.45,2.98,-0.01,0.39,-0.16
128670742,1.34,-9.58,-0.30,-0.10,2.68,2.60,-0.02,0.38,-0.16
128683135,1.36,-9.56,-0.34,-0.26,2.57,2.85,-0.02,0.38,-0.16
128692869,1.35,-9.53,-0.27,-0.55,2.26,2.94,-0.00,0.39,-0.17
128706981,1.34,-9.55,-0.29,-0.32,2.39,2.84,-0.00,0.39,-0.17
128717531,1.39,-9.59,-0.29,-0.35,2.15,3.00,0.00,0.39,-0.17
128729421,1.40,-9.59,-0.26,-0.44,2.12,2.83,0.00,0.39,-0.17
128739807,1.41,-9.56,-0.33,-0.70,2.12,2.78,0.00,0.39,-0.16
128749828,1.42,-9.57,-0.37,-0.74,2.60,2.88,-0.00,0.39,-0.16
128763384,1.42,-9.53,-0.35,-0.61,2.80,2.96,-0.00,0.39,-0.16
128773782,1.43,-9.56,-0.36,-0.58,2.64,2.96,0.01,0.39,-0.17
128785127,1.41,-9.56,-0.30,-0.67,2.62,2.99,0.01,0.39,-0.17
128794936,1.39,-9.58,-0.29,-0.66,2.74,3.13,0.00,0.37,-0.17
128805169,1.44,-9.57,-0.32,-0.70,2.90,2.90,0.00,0.37,-0.17
128814850,1.38,-9.57,-0.32,-0.40,2.56,2.90,0.00,0.37,-0.16
128825965,1.40,-9.56,-0.32,-0.66,2.38,3.15,0.00,0.39,-0.16
128836533,1.39,-9.61,-0.38,-0.58,2.44,3.15,0.00,0.39,-0.16
128847769,1.39,-9.58,-0.29,-0.42,2.58,3.05,0.00,0.39,-0.15
128857246,1.40,-9.54,-0.29,-0.23,2.68,3.06,0.00,0.39,-0.15
128871769,1.41,-9.57,-0.25,-0.58,2.56,3.07,0.00,0.38,-0.17
128882493,1.40,-9.59,-0.30,-0.26,2.52,2.98,0.00,0.38,-0.17
128893441,1.42,-9.56,-0.30,-0.05,2.48,2.72,-0.00,0.40,-0.15
128904096,1.43,-9.57,-0.30,-0.12,2.41,2.89,-0.00,0.40,-0.15
128915131,1.44,-9.58,-0.45,-0.12,2.80,2.70,-0.00,0.39,-0.16
128933263,1.41,-9.55,-0.27,-0.09,3.14,2.83,-0.00,0.39,-0.16
128944087,1.44,-9.56,-0.32,-0.19,3.00,2.90,-0.00,0.39,-0.16
128954335,1.41,-9.57,-0.30,-0.14,2.71,2.85,-0.00,0.39,-0.16
128964766,1.40,-9.57,-0.30,0.19,2.91,2.61,-0.00,0.39,-0.17
128975434,1.38,-9.58,-0.33,-0.10,2.59,2.49,-0.01,0.39,-0.17
128985344,1.41,-9.58,-0.29,0.16,2.70,2.48,-0.01,0.39,-0.17
128996152,1.42,-9.56,-0.28,0.33,2.77,2.69,-0.01,0.38,-0.18
129006904,1.44,-9.55,-0.26,-0.01,2.90,2.86,-0.01,0.38,-0.18
129017691,1.42,-9.56,-0.32,-0.26,2.78,3.05,-0.00,0.39,-0.16
129030583,1.39,-9.55,-0.24,-0.08,3.05,2.90,-0.00,0.39,-0.16
129043500,1.39,-9.54,-0.27,-0.36,3.23,2.75,0.01,0.39,-0.17
129054078,1.43,-9.56,-0.31,-0.42,2.84,2.79,0.01,0.39,-0.17
129065193,1.38,-9.55,-0.44,0.05,2.73,2.96,0.01,0.38,-0.17
129075203,1.41,-9.51,-0.30,0.01,2.67,2.64,0.01,0.38,-0.17
129085955,1.45,-9.55,-0.29,-0.21,3.13,2.77,0.01,0.38,-0.17
129096477,1.44,-9.56,-0.29,-0.38,3.18,2.55,0.00,0.38,-0.17
129107144,1.41,-9.59,-0.32,-0.10,3.57,2.63,0.00,0.38,-0.17
129117483,1.42,-9.58,-0.28,0.07,4.03,2.48,0.00,0.38,-0.17
129130784,1.40,-9.61,-0.23,0.00,4.36,2.51,0.00,0.38,-0.17
129141597,1.37,-9.60,-0.26,-0.06,4.09,2.60,0.00,0.38,-0.16
129152548,1.37,-9.57,-0.28,0.06,3.80,2.49,0.00,0.38,-0.16
129165677,1.36,-9.55,-0.28,-0.05,3.34,2.57,0.01,0.38,-0.17
129175198,1.39,-9.59,-0.28,0.04,3.53,2.66,0.01,0.38,-0.17
129185342,1.39,-9.57,-0.24,-0.09,3.24,2.66,0.01,0.38,-0.17
129196201,1.42,-9.57,-0.28,-0.02,2.97,2.89,0.00,0.38,-0.16
129205753,1.38,-9.60,-0.33,0.16,3.26,2.85,0.00,0.38,-0.16
129215989,1.40,-9.60,-0.31,0.43,3.61,2.99,0.01,0.38,-0.18
129226279,1.41,-9.57,-0.22,0.45,3.94,3.16,0.01,0.38,-0.18
129237095,1.35,-9.57,-0.29,0.52,3.76,3.15,0.01,0.38,-0.18
129247780,1.30,-9.56,-0.31,0.53,4.16,2.99,0.01,0.39,-0.16
129258230,1.36,-9.54,-0.28,0.42,3.88,3.26,0.01,0.39,-0.16
129269618,1.36,-9.51,-0.25,0.25,3.31,2.99,0.00,0.38,-0.16
129280072,1.39,-9.54,-0.30,0.08,3.46,2.92,0.00,0.38,-0.16
129291313,1.41,-9.50,-0.26,0.05,3.38,3.30,0.01,0.38,-0.17
129302038,1.38,-9.56,-0.27,-0.25,3.23,3.20,0.01,0.38,-0.17
129312212,1.34,-9.58,-0.27,-0.11,2.70,3.05,0.01,0.38,-0.17
129322829,1.33,-9.59,-0.30,-0.16,2.75,2.76,0.00,0.39,-0.16
129335924,1.32,-9.62,-0.34,0.10,2.78,2.76,0.00,0.39,-0.16
129346575,1.31,-9.65,-0.30,0.11,2.90,2.91,0.00,0.38,-0.17
129356143,1.30,-9.59,-0.29,-0.06,2.61,2.81,0.00,0.38,-0.17
129369672,1.30,-9.57,-0.31,-0.05,2.66,2.69,0.01,0.38,-0.16
129380282,1.34,-9.53,-0.30,-0.02,2.06,2.83,0.01,0.38,-0.16
129391043,1.36,-9.56,-0.29,0.03,1.37,2.72,0.00,0.39,-0.16
129401408,1.40,-9.54,-0.28,0.17,1.31,3.01,0.00,0.39,-0.16
129411107,1.41,-9.68,-0.44,1.13,1.54,3.48,0.00,0.39,-0.16
129420967,1.48,-9.48,-0.30,0.21,1.12,2.82,-0.00,0.39,-0.17
129430261,1.42,-9.55,-0.32,0.04,1.26,2.65,-0.00,0.39,-0.17
129443464,1.38,-9.56,-0.32,-2.21,1.69,2.46,0.01,0.39,-0.17
129453417,1.43,-9.57,-0.34,0.01,1.65,2.41,0.01,0.39,-0.17
129472839,1.38,-9.54,-0.33,-0.26,1.27,2.61,0.00,0.39,-0.17
129482036,1.41,-9.56,-0.36,-0.16,0.81,2.62,0.00,0.39,-0.17
129492451,1.38,-9.57,-0.33,-0.18,1.35,2.59,0.01,0.39,-0.15
129502934,1.41,-9.57,-0.35,-0.25,1.59,2.56,0.01,0.39,-0.15
129514031,1.40,-9.58,-0.28,-0.16,1.60,2.89,-0.00,0.39,-0.16
129524651,1.37,-9.57,-0.27,-0.34,1.84,2.71,-0.00,0.39,-0.16
129534919,1.32,-9.59,-0.28,0.07,2.23,2.48,-0.00,0.39,-0.16
129546371,1.34,-9.58,-0.33,0.25,1.97,2.65,-0.00,0.39,-0.16
129556214,1.37,-9.59,-0.26,0.17,1.64,2.88,-0.00,0.39,-0.16
129566579,1.41,-9.56,-0.29,0.11,1.86,2.71,-0.00,0.39,-0.16
129577211,1.39,-9.55,-0.32,0.06,2.18,2.84,-0.00,0.39,-0.16
129587649,1.52,-9.55,-0.24,-0.17,2.28,2.60,-0.00,0.39,-0.16
129599078,1.41,-9.55,-0.29,-0.17,2.41,2.64,-0.00,0.39,-0.17
129609409,1.44,-9.54,-0.29,0.19,2.42,2.89,-0.00,0.39,-0.17
129619848,1.40,-9.53,-0.29,-0.04,2.41,2.87,-0.00,0.39,-0.17
129630097,1.42,-9.55,-0.32,0.03,2.49,2.94,-0.00,0.39,-0.17
129643274,1.38,-9.57,-0.27,-0.07,2.70,2.73,-0.01,0.39,-0.16
129653914,1.40,-9.58,-0.35,-0.19,2.89,2.71,-0.01,0.39,-0.16
129664332,1.37,-9.59,-0.27,-0.07,2.76,2.68,0.00,0.39,-0.16
129675648,1.35,-9.58,-0.35,-0.16,2.86,2.72,0.00,0.39,-0.16
129685287,1.37,-9.61,-0.32,-0.10,2.99,2.69,0.00,0.39,-0.16
129695558,1.35,-9.57,-0.30,0.17,2.96,2.95,0.00,0.38,-0.17
129707123,1.39,-9.56,-0.28,0.32,3.06,2.95,0.00,0.38,-0.17
129716919,1.39,-9.57,-0.32,0.18,2.78,2.95,0.01,0.38,-0.16
129727091,1.38,-9.55,-0.30,0.23,2.59,2.95,0.01,0.38,-0.16
129737599,1.37,-9.53,-0.25,0.05,2.66,2.91,0.01,0.38,-0.16
