40848425,0.34,-8.24,-1.38,40.87,-13.38,15.52,0.26,0.33,-0.14
40858679,0.50,-8.10,-1.30,42.20,-12.74,11.23,0.26,0.34,-0.14
40868712,0.46,-7.89,-0.99,42.50,-14.16,12.24,0.26,0.34,-0.14
40878986,0.64,-7.82,-1.19,42.21,-18.25,11.68,0.26,0.34,-0.14
40889294,0.42,-7.68,-0.91,38.66,-19.94,11.69,0.26,0.34,-0.14
40901872,0.68,-8.18,-0.84,34.32,-26.08,11.17,0.26,0.35,-0.13
40913197,0.87,-8.40,-1.17,32.35,-27.97,11.02,0.26,0.35,-0.13
40923335,0.81,-7.95,-0.88,26.04,-24.97,11.60,0.26,0.35,-0.13
40933588,0.77,-8.02,-1.17,21.46,-25.13,12.15,0.26,0.35,-0.13
40943195,0.84,-7.95,-1.26,18.14,-26.48,11.07,0.26,0.35,-0.13
40953692,0.90,-7.98,-0.84,16.49,-35.94,11.76,0.26,0.34,-0.12
40964018,0.77,-7.10,-1.02,6.82,-50.11,13.58,0.26,0.34,-0.12
40973515,0.84,-6.83,-1.44,-7.53,-50.12,13.97,0.26,0.34,-0.12
40983012,0.44,-6.94,-2.42,-17.97,-39.82,11.39,0.25,0.34,-0.12
40999144,0.34,-8.10,-1.54,-14.45,-28.50,12.07,0.25,0.34,-0.12
41009550,0.30,-8.03,-1.18,-10.77,-43.10,15.30,0.25,0.34,-0.13
41019598,0.19,-7.97,-2.08,-17.79,-47.17,18.23,0.25,0.34,-0.13
41029252,0.02,-8.47,-2.76,-11.66,-34.16,16.40,0.25,0.32,-0.14
41038881,0.02,-8.19,-1.57,-5.14,-20.50,13.02,0.25,0.32,-0.14
41049175,0.51,-7.38,-0.91,-9.90,-22.81,13.49,0.25,0.32,-0.14
41058685,1.24,-7.76,-1.04,-15.42,-30.61,15.13,0.25,0.33,-0.13
41068497,1.67,-9.26,-1.86,-11.16,-34.99,16.46,0.25,0.33,-0.13
41079133,1.79,-10.59,-3.00,1.61,-23.52,13.94,0.25,0.34,-0.14
41088533,1.40,-11.23,-2.80,9.32,-13.61,10.25,0.25,0.34,-0.14
41098754,0.90,-11.17,-2.45,12.69,-14.35,7.39,0.25,0.34,-0.14
41109427,0.33,-10.20,-2.48,6.74,-16.36,3.60,0.25,0.34,-0.15
41120675,0.21,-9.78,-2.36,-5.66,-13.21,2.41,0.25,0.34,-0.15
41131015,0.01,-9.81,-3.21,-17.57,-10.68,2.36,0.25,0.33,-0.14
41140553,-0.02,-9.99,-3.64,-16.69,-2.81,1.93,0.25,0.33,-0.14
41150951,-0.11,-10.35,-3.75,-12.21,-1.98,1.71,0.25,0.34,-0.15
41161194,-0.31,-10.52,-4.07,-8.75,-3.09,3.63,0.25,0.34,-0.15
41170291,-0.61,-10.43,-4.31,-5.05,0.30,4.35,0.25,0.34,-0.15
41179736,-1.12,-10.26,-4.39,-3.61,4.42,4.49,0.25,0.32,-0.13
41189573,-1.39,-10.25,-4.59,-4.59,5.90,5.31,0.25,0.32,-0.13
41199169,-2.21,-10.15,-5.03,-9.97,8.85,5.41,0.25,0.32,-0.17
41211273,-3.53,-11.75,-3.95,-3.02,4.60,7.47,0.25,0.34,-0.15
41223352,-1.20,-15.31,1.48,64.56,-43.12,11.31,0.25,0.34,-0.15
41233725,2.43,-16.64,5.54,81.17,-72.55,17.29,0.24,0.34,-0.14
41243178,5.49,-17.04,2.95,44.37,-93.05,32.44,0.24,0.34,-0.14
41252913,7.20,-17.29,-2.65,12.35,-63.38,41.49,0.24,0.34,-0.14
41263214,7.43,-12.01,-2.56,-15.36,-26.75,37.40,0.24,0.34,-0.14
41272517,5.41,-10.32,-3.30,-9.04,-8.63,32.43,0.24,0.34,-0.14
41281974,4.87,-8.49,-0.79,-13.07,42.38,25.91,0.24,0.33,-0.14
41292280,2.81,-9.29,0.57,-29.35,12.85,29.35,0.24,0.33,-0.14
41301491,3.17,-12.19,-3.99,-6.27,-7.82,26.92,0.26,0.33,-0.13
41313564,3.15,-11.49,-2.42,33.10,26.22,16.35,0.26,0.33,-0.13
41324363,2.71,-9.10,-0.49,41.92,24.48,11.57,0.26,0.33,-0.14
41334059,2.40,-8.97,-0.75,49.90,11.69,13.80,0.25,0.33,-0.14
41344403,2.54,-9.06,0.05,66.72,8.38,19.72,0.25,0.33,-0.14
41354331,2.07,-8.83,1.05,65.17,-3.64,21.36,0.25,0.33,-0.13
41364632,2.13,-8.42,0.38,54.58,-11.83,21.42,0.25,0.33,-0.13
41374169,1.96,-8.00,0.09,43.56,-9.59,15.40,0.25,0.35,-0.11
41383428,1.21,-7.82,0.28,27.98,-6.07,7.70,0.26,0.35,-0.11
41392852,0.83,-7.65,0.78,16.53,-16.07,-2.17,0.26,0.35,-0.11
41402793,0.84,-7.85,0.74,2.68,-29.36,-10.41,0.25,0.34,-0.12
41416057,1.38,-8.82,0.33,-11.77,-38.67,-18.32,0.25,0.34,-0.12
41428899,2.51,-9.39,-0.28,-21.68,-40.99,-23.28,0.26,0.33,-0.13
41439244,3.25,-9.18,-1.09,-20.61,-39.31,-20.97,0.26,0.33,-0.13
41448950,4.16,-8.67,-1.50,-18.56,-32.86,-15.37,0.26,0.33,-0.12
41465113,4.61,-8.63,-1.44,-15.04,-6.79,-15.09,0.24,0.34,-0.12
41475114,3.97,-7.84,-1.57,-18.83,8.44,-19.12,0.23,0.34,-0.13
41485579,3.16,-7.79,-1.26,-21.87,21.02,-22.52,0.23,0.34,-0.13
41495024,2.36,-8.00,-1.60,-20.73,29.20,-23.59,0.23,0.34,-0.13
41505637,2.07,-7.88,-1.07,-16.36,39.82,-23.34,0.23,0.34,-0.13
41518482,1.91,-7.43,-0.72,-14.66,55.36,-18.74,0.23,0.34,-0.13
41529272,0.84,-7.50,-0.77,-12.47,58.68,-15.10,0.23,0.33,-0.14
41538461,0.64,-7.24,-0.25,-14.49,56.99,-12.21,0.23,0.33,-0.14
41548681,0.47,-7.66,-0.22,-19.24,45.29,-7.44,0.23,0.33,-0.13
41558051,0.53,-7.79,-0.51,-24.95,37.61,-5.94,0.24,0.34,-0.13
41568401,0.48,-7.82,-0.94,-31.40,25.73,-3.33,0.24,0.34,-0.13
41578770,0.47,-7.38,-0.73,-31.18,20.55,-1.51,0.24,0.34,-0.13
41589060,0.72,-7.49,-0.43,-32.14,6.16,0.66,0.24,0.34,-0.13
41599350,0.75,-7.83,-0.26,-31.51,-4.77,1.53,0.23,0.34,-0.15
41609048,0.81,-8.68,-0.25,-30.39,-10.20,3.23,0.23,0.34,-0.15
41620304,0.98,-9.67,-0.42,-25.64,-13.60,6.16,0.23,0.34,-0.15
41631023,0.93,-9.15,-0.42,-24.57,-15.22,8.86,0.24,0.33,-0.15
41640512,0.79,-9.24,-0.64,-25.55,-23.76,9.54,0.24,0.33,-0.15
41650284,0.90,-9.82,-1.33,-20.98,-19.18,10.95,0.23,0.34,-0.15
41660646,1.05,-9.28,-1.18,-19.22,-18.70,10.99,0.23,0.34,-0.15
41670881,1.13,-9.03,-1.50,-15.86,-19.21,10.54,0.23,0.34,-0.15
41681177,1.10,-8.63,-1.35,-10.66,-14.95,12.73,0.24,0.33,-0.15
41691410,0.87,-8.70,-1.29,-4.35,-13.23,12.88,0.24,0.33,-0.15
41701054,0.59,-8.48,-0.94,-0.83,-16.44,11.98,0.23,0.33,-0.16
41711428,0.68,-8.41,-0.98,1.72,-19.43,12.68,0.23,0.33,-0.16
41729290,1.03,-8.43,-0.85,2.50,-21.34,12.96,0.24,0.33,-0.16
41739443,1.14,-8.62,-1.10,2.31,-18.67,12.69,0.24,0.33,-0.16
41749000,1.25,-8.73,-1.24,2.35,-16.31,12.63,0.23,0.33,-0.17
41761160,1.35,-8.67,-1.25,3.54,-10.51,10.67,0.23,0.33,-0.17
41770323,1.25,-8.41,-1.10,2.87,-5.18,10.05,0.23,0.33,-0.17
41780524,1.45,-8.29,-1.25,2.18,-3.09,10.70,0.23,0.32,-0.16
41789993,1.45,-8.33,-1.47,2.05,7.32,11.24,0.23,0.32,-0.16
41799500,1.04,-8.53,-1.26,0.43,13.17,11.39,0.24,0.33,-0.15
41809754,0.27,-8.78,-1.52,-4.09,22.98,11.73,0.24,0.33,-0.15
41818946,-0.24,-9.08,-1.30,-3.18,33.39,12.06,0.24,0.33,-0.15
41832339,-0.76,-9.62,-0.74,-3.26,42.22,12.30,0.25,0.33,-0.15
41842005,-0.71,-9.77,-0.65,-6.66,39.24,10.82,0.25,0.33,-0.15
41851434,-0.71,-9.67,-1.22,-12.49,29.23,8.23,0.25,0.33,-0.15
41860886,-0.55,-9.87,-1.99,-18.99,14.90,3.82,0.25,0.33,-0.15
41871116,0.19,-10.24,-2.77,-23.65,4.86,-1.09,0.25,0.33,-0.15
41881339,1.38,-10.47,-3.42,-25.87,3.21,-4.62,0.24,0.32,-0.16
41890814,2.14,-10.84,-3.56,-27.88,12.33,-5.06,0.24,0.32,-0.16
41901180,2.42,-10.92,-3.71,-30.65,31.97,-4.66,0.24,0.33,-0.15
41911373,2.09,-10.51,-4.35,-36.58,55.75,-1.73,0.24,0.33,-0.15
41920954,1.00,-11.28,-4.13,-44.49,89.64,-0.81,0.24,0.33,-0.15
41933257,-0.38,-12.32,-0.94,-49.44,102.74,-3.42,0.25,0.31,-0.17
41943064,0.13,-15.13,-0.18,-42.26,83.46,-13.60,0.25,0.31,-0.17
41953412,-0.98,-15.48,0.72,-33.15,49.16,-25.55,0.26,0.31,-0.17
41965997,-3.03,-15.83,1.97,-28.07,-4.55,-34.43,0.26,0.31,-0.17
41976880,-0.82,-13.66,2.44,-33.97,-74.10,-36.92,0.25,0.32,-0.17
41987132,2.54,-14.01,0.64,-34.62,-67.24,-33.56,0.25,0.32,-0.17
41996194,3.33,-10.64,2.92,-48.47,-62.33,-35.40,0.25,0.32,-0.17
42012284,6.14,-11.29,0.41,-29.15,-9.44,-30.99,0.24,0.32,-0.19
42021712,5.63,-10.30,0.10,-24.90,27.77,-29.82,0.24,0.32,-0.19
42032358,4.27,-9.17,1.20,-12.11,50.72,-26.52,0.23,0.31,-0.19
42042835,2.62,-8.57,2.88,0.61,58.30,-25.68,0.23,0.31,-0.19
42053433,1.71,-8.74,3.19,7.19,45.66,-27.24,0.24,0.31,-0.19
42063663,1.62,-9.77,2.82,13.30,35.23,-29.26,0.24,0.31,-0.19
42073219,1.52,-10.83,2.04,19.82,25.48,-28.61,0.23,0.32,-0.19
42087921,1.44,-11.74,1.31,24.33,27.02,-26.64,0.23,0.32,-0.19
42098297,1.34,-11.23,0.68,23.90,30.95,-25.02,0.23,0.32,-0.18
42107824,1.61,-11.02,0.36,24.03,36.78,-25.24,0.23,0.32,-0.18
42117344,1.52,-10.92,-0.00,24.64,40.52,-25.12,0.23,0.32,-0.18
42126782,1.55,-10.81,0.15,26.87,42.67,-23.17,0.23,0.33,-0.17
42139823,1.57,-10.41,0.56,24.33,33.29,-18.31,0.23,0.33,-0.17
42150320,1.12,-10.21,0.27,23.03,24.18,-10.41,0.23,0.32,-0.17
42160727,0.61,-9.90,0.33,23.51,16.97,-2.63,0.23,0.32,-0.17
42173495,0.13,-9.63,0.59,18.96,-3.81,7.10,0.23,0.33,-0.16
42183174,-0.18,-9.41,0.02,19.02,-13.62,10.54,0.23,0.33,-0.16
42192698,-0.35,-8.97,0.09,19.86,-14.89,9.69,0.23,0.33,-0.16
42202174,-0.61,-8.48,-0.03,20.10,-21.67,9.81,0.23,0.32,-0.17
42211719,-0.55,-8.23,-0.11,21.90,-27.40,12.87,0.23,0.32,-0.17
42221338,-0.41,-8.08,0.04,23.45,-31.97,15.93,0.23,0.32,-0.17
42235205,0.11,-8.40,-0.24,26.03,-41.30,19.34,0.23,0.33,-0.17
42247365,0.48,-8.57,-0.63,29.47,-40.73,20.80,0.23,0.33,-0.17
42257851,0.95,-8.71,-0.81,41.66,-38.61,22.31,0.23,0.34,-0.16
42267323,1.29,-8.24,-0.78,50.22,-36.86,23.01,0.23,0.34,-0.16
42277582,1.62,-7.52,-0.71,46.93,-39.94,23.03,0.23,0.33,-0.14
42287165,1.75,-7.34,-1.06,42.21,-35.07,23.08,0.23,0.33,-0.14
42297404,1.72,-7.34,-1.21,40.96,-27.07,23.68,0.23,0.33,-0.15
42307753,1.46,-7.85,-0.71,41.37,-21.52,22.94,0.23,0.34,-0.15
42317340,1.06,-7.52,-0.73,39.63,-22.49,22.36,0.23,0.34,-0.15
42326879,0.67,-7.73,-0.36,36.22,-25.96,19.89,0.22,0.33,-0.14
42337844,0.40,-7.30,-0.36,31.39,-31.71,15.48,0.22,0.33,-0.14
42350683,0.58,-7.58,-0.41,28.05,-37.83,14.28,0.24,0.34,-0.13
42360318,0.48,-7.66,-0.53,27.11,-40.30,13.42,0.24,0.34,-0.13
42370464,0.54,-7.63,-0.44,24.69,-42.24,13.46,0.24,0.34,-0.13
42380062,0.64,-7.23,-0.74,18.70,-44.57,11.91,0.23,0.34,-0.15
42390350,0.80,-7.01,-0.38,9.32,-44.81,9.89,0.23,0.34,-0.15
42400603,0.66,-7.22,-1.07,-1.40,-49.17,9.44,0.23,0.35,-0.14
42410798,0.74,-7.59,-1.57,-9.48,-45.24,7.98,0.23,0.35,-0.14
42420444,0.51,-7.74,-1.70,-15.45,-41.71,6.17,0.23,0.35,-0.14
42430076,0.41,-7.88,-1.80,-21.41,-35.94,4.42,0.22,0.35,-0.15
42440759,0.22,-8.30,-1.89,-27.62,-30.93,4.02,0.22,0.35,-0.15
42451096,-0.14,-8.72,-2.40,-28.85,-26.18,2.10,0.21,0.34,-0.17
42460467,-0.20,-8.97,-2.43,-24.75,-19.11,0.60,0.21,0.34,-0.17
42470804,-0.20,-8.84,-1.81,-18.93,-26.28,0.96,0.21,0.34,-0.17
42481945,0.18,-8.20,-1.34,-22.23,-39.81,2.60,0.21,0.34,-0.16
42492303,1.06,-7.90,-1.49,-27.72,-53.98,5.73,0.21,0.34,-0.16
42509679,1.23,-9.97,-3.41,-16.74,-34.50,3.42,0.21,0.34,-0.17
42519185,1.25,-10.75,-3.01,3.66,-23.95,1.11,0.21,0.34,-0.17
42528589,0.97,-10.55,-2.22,9.90,-22.61,1.49,0.21,0.34,-0.17
42542435,0.58,-9.87,-1.78,6.17,-30.50,1.92,0.21,0.34,-0.17
42554274,1.07,-9.52,-1.36,-2.80,-33.24,2.41,0.21,0.34,-0.17
42565699,1.24,-8.87,-1.65,-20.29,-37.88,3.95,0.21,0.34,-0.17
42575161,1.24,-9.36,-3.16,-31.02,-21.83,3.90,0.21,0.33,-0.17
42585435,0.70,-10.73,-3.70,-19.54,-5.85,4.40,0.21,0.33,-0.17
42595808,-0.26,-11.52,-3.66,-9.82,2.97,5.89,0.21,0.33,-0.17
42605318,-0.99,-11.71,-3.74,-1.61,7.29,5.51,0.20,0.34,-0.19
42615541,-1.64,-11.44,-3.43,4.20,3.90,5.16,0.20,0.34,-0.19
42625803,-2.07,-10.80,-4.39,5.32,-4.12,4.96,0.21,0.34,-0.18
42635317,-2.76,-10.55,-5.04,5.86,-7.24,5.07,0.21,0.34,-0.18
42645395,-3.47,-11.33,-3.69,22.78,-14.16,3.12,0.21,0.34,-0.18
42656999,-0.71,-13.50,1.17,68.94,-62.62,1.71,0.20,0.34,-0.18
42667387,3.30,-13.73,4.93,66.65,-97.82,9.88,0.20,0.34,-0.18
42677614,7.29,-16.99,2.80,62.52,-93.88,25.22,0.19,0.34,-0.17
42687944,9.72,-19.60,-1.82,87.78,-75.98,38.85,0.19,0.34,-0.17
42698364,9.56,-14.94,-2.63,64.73,-31.89,39.79,0.20,0.35,-0.16
42708650,7.30,-6.90,-0.71,15.27,26.06,31.56,0.20,0.35,-0.16
42718137,3.84,-6.53,-1.63,3.31,47.44,22.74,0.20,0.35,-0.16
42728406,1.87,-7.64,-2.53,1.05,65.46,11.90,0.19,0.36,-0.16
42738064,0.25,-8.46,-2.09,8.35,49.04,7.76,0.19,0.36,-0.16
42748961,-1.14,-8.19,-1.71,10.79,45.26,-3.72,0.21,0.35,-0.16
42760286,-0.56,-7.77,0.43,24.89,17.63,-8.60,0.21,0.35,-0.16
42769865,1.63,-7.26,2.00,25.71,-7.75,-9.48,0.21,0.35,-0.16
42780181,2.96,-8.56,0.52,29.63,-40.17,-3.03,0.21,0.36,-0.15
42790522,4.36,-10.59,-0.40,43.08,-38.81,5.07,0.21,0.36,-0.15
42800927,4.79,-10.76,-0.33,33.80,-16.69,10.02,0.19,0.36,-0.15
42810522,4.58,-10.47,-1.10,23.64,-12.82,7.56,0.19,0.36,-0.15
42820725,3.50,-9.98,-0.98,20.02,4.05,2.28,0.19,0.36,-0.15
42830220,2.54,-9.50,-0.32,12.22,5.31,-4.23,0.20,0.36,-0.15
42839906,1.96,-9.12,0.27,-1.86,-3.76,-9.32,0.20,0.36,-0.15
42850988,2.20,-9.56,-0.75,-11.74,-10.43,-14.22,0.20,0.36,-0.15
42861699,2.53,-9.60,-0.75,-14.22,-2.82,-18.81,0.20,0.36,-0.15
42871833,2.60,-9.68,-0.97,-12.98,-4.20,-19.88,0.19,0.36,-0.15
42882180,2.96,-9.88,-1.18,-10.56,-1.17,-18.37,0.19,0.36,-0.15
42891688,3.28,-9.92,-1.28,-8.50,5.52,-15.63,0.19,0.36,-0.15
42901542,3.30,-9.85,-1.70,-8.23,16.53,-13.11,0.19,0.35,-0.16
42911148,3.31,-9.56,-1.50,-8.92,29.71,-11.25,0.19,0.35,-0.16
42921833,3.02,-9.13,-1.16,-9.13,40.01,-8.44,0.18,0.36,-0.15
42931265,2.91,-9.07,-1.24,-4.20,47.47,-5.50,0.18,0.36,-0.15
42940747,2.81,-8.50,-1.40,-4.33,59.10,-2.77,0.18,0.36,-0.15
42951593,2.45,-7.69,-0.93,-4.31,68.04,-1.29,0.18,0.37,-0.16
42964202,1.67,-8.00,-0.37,-6.01,64.05,-1.42,0.18,0.37,-0.16
42974712,1.53,-7.28,-0.61,-11.13,66.36,-2.82,0.19,0.36,-0.14
42984265,1.36,-6.87,-0.00,-16.69,67.11,-2.07,0.19,0.36,-0.14
42994670,1.08,-7.18,0.12,-21.10,60.63,-0.76,0.19,0.36,-0.14
43019699,1.15,-5.98,0.11,-27.99,47.84,3.40,0.19,0.36,-0.15
43029443,1.22,-8.13,0.31,-30.53,32.32,5.91,0.20,0.37,-0.15
43039809,1.48,-9.07,-0.41,-26.42,34.26,5.12,0.20,0.37,-0.15
43053555,1.81,-8.67,-0.54,-26.74,38.49,8.24,0.20,0.36,-0.15
43066920,1.60,-8.93,-0.98,-21.61,32.89,7.64,0.20,0.36,-0.15
43077390,1.57,-8.59,-0.80,-18.58,39.36,9.44,0.20,0.34,-0.15
43087711,1.22,-8.64,-1.22,-16.21,33.65,9.50,0.20,0.34,-0.15
43099797,1.15,-8.60,-1.43,-12.92,32.65,8.62,0.21,0.35,-0.15
43110199,0.73,-8.87,-1.78,-9.24,33.06,8.80,0.21,0.35,-0.15
43120452,0.24,-9.00,-1.88,-5.58,29.20,9.18,0.21,0.35,-0.15
43129983,0.13,-8.95,-1.90,-3.39,27.68,9.69,0.21,0.35,-0.16
43139521,-0.13,-8.82,-1.95,-2.79,21.58,10.49,0.21,0.35,-0.16
43149782,-0.07,-8.90,-1.98,-2.01,13.98,12.77,0.21,0.36,-0.17
43162457,0.23,-8.71,-1.77,-3.85,6.93,15.51,0.21,0.36,-0.17
43172419,0.46,-8.59,-1.69,-8.29,3.98,18.06,0.21,0.35,-0.16
43181966,0.96,-8.54,-1.65,-12.77,0.01,21.25,0.21,0.35,-0.16
43194767,1.47,-8.41,-1.69,-14.68,2.45,24.13,0.21,0.35,-0.16
43205284,1.56,-8.46,-1.30,-14.51,5.72,25.07,0.21,0.35,-0.16
43214819,1.52,-8.77,-1.26,-12.93,10.32,25.59,0.21,0.35,-0.16
43225249,1.65,-9.02,-1.79,-12.03,18.21,25.27,0.22,0.34,-0.16
43234722,1.81,-8.93,-2.08,-13.44,29.06,24.29,0.22,0.34,-0.16
43245208,1.94,-8.92,-2.15,-15.27,38.50,23.16,0.22,0.34,-0.16
43257820,2.05,-8.85,-2.41,-17.67,52.96,22.61,0.22,0.35,-0.16
43270062,1.37,-9.04,-2.23,-17.15,66.29,22.61,0.22,0.35,-0.16
43280434,0.46,-9.32,-2.01,-15.57,77.44,22.18,0.23,0.34,-0.16
43289907,0.02,-9.22,-1.70,-15.72,78.80,20.99,0.23,0.34,-0.16
43299495,-0.32,-9.09,-1.66,-18.62,72.36,18.37,0.24,0.34,-0.16
43309807,-0.41,-9.04,-1.85,-24.19,59.81,14.93,0.24,0.34,-0.16
43319459,0.05,-9.17,-2.13,-29.29,44.69,10.55,0.24,0.34,-0.16
43329042,0.91,-9.66,-2.69,-33.98,39.81,9.29,0.24,0.34,-0.15
43338542,1.76,-10.19,-3.00,-36.49,43.65,8.04,0.24,0.34,-0.15
43348985,2.83,-10.45,-3.15,-39.28,51.19,8.53,0.24,0.33,-0.16
43361136,3.39,-10.48,-3.72,-42.85,71.89,7.10,0.24,0.33,-0.16
43373126,2.82,-9.91,-4.69,-54.65,108.19,5.15,0.24,0.32,-0.16
43382685,1.83,-10.72,-3.32,-61.19,142.15,-0.21,0.24,0.32,-0.16
43392882,0.89,-12.68,-1.41,-58.19,151.48,-6.93,0.24,0.32,-0.16
43403242,0.50,-13.75,-0.68,-51.55,129.87,-16.62,0.25,0.33,-0.16
43413557,-0.32,-13.52,0.96,-50.65,101.46,-25.02,0.25,0.33,-0.16
43423078,-0.72,-13.39,1.50,-54.02,58.97,-31.42,0.25,0.32,-0.17
43432623,0.97,-13.69,1.45,-53.31,24.75,-28.11,0.25,0.32,-0.17
43442218,2.79,-12.46,2.34,-55.84,-22.69,-27.76,0.25,0.32,-0.17
43451280,4.38,-12.40,0.32,-54.77,-19.40,-23.66,0.25,0.32,-0.16
43463979,5.95,-11.11,1.49,-52.29,28.27,-21.62,0.25,0.32,-0.16
43476394,6.51,-10.37,1.25,-41.40,82.21,-15.64,0.25,0.31,-0.15
43486582,5.51,-9.13,2.08,-33.12,125.63,-14.11,0.25,0.31,-0.15
43496131,4.72,-9.00,3.15,-27.26,127.50,-14.45,0.26,0.32,-0.16
43505555,4.14,-9.38,2.20,-16.17,121.14,-15.81,0.26,0.32,-0.16
43515521,3.76,-9.12,2.19,-10.21,109.38,-15.61,0.26,0.32,-0.16
43525141,3.08,-9.71,2.15,-7.81,114.70,-13.19,0.25,0.32,-0.14
43535464,2.52,-10.63,2.03,-3.87,105.82,-11.84,0.25,0.32,-0.14
43544979,2.49,-11.24,0.78,6.05,104.69,-8.98,0.25,0.32,-0.14
43554462,2.41,-11.23,0.36,12.69,114.64,-5.94,0.27,0.32,-0.14
43566495,2.09,-10.91,0.18,16.14,125.05,-2.90,0.27,0.32,-0.14
43578763,1.39,-10.76,0.07,19.08,120.43,-0.11,0.27,0.31,-0.13
43589045,0.54,-10.65,0.10,19.79,100.26,2.80,0.27,0.31,-0.13
43598677,0.06,-10.30,-0.57,16.84,102.19,5.37,0.28,0.32,-0.13
43608900,-0.38,-10.09,0.25,18.99,95.24,8.00,0.28,0.32,-0.13
43619267,-0.88,-9.64,0.21,19.67,59.77,15.51,0.28,0.32,-0.13
43629605,-0.94,-9.08,-0.23,18.38,56.35,20.46,0.29,0.32,-0.12
43639807,-0.90,-8.27,0.40,13.43,47.36,21.87,0.29,0.32,-0.12
43650258,-0.56,-7.78,0.19,5.27,30.87,25.35,0.29,0.32,-0.10
43660484,-0.15,-8.04,-0.20,1.50,25.59,29.84,0.29,0.32,-0.10
43672058,0.28,-8.42,-0.65,2.86,19.97,30.43,0.29,0.31,-0.10
43681842,0.59,-8.38,-0.57,7.39,18.02,31.25,0.29,0.31,-0.10
43691413,1.17,-8.65,-0.81,19.79,21.52,32.63,0.29,0.31,-0.10
43700743,1.43,-7.91,-1.61,18.73,26.21,30.74,0.29,0.31,-0.08
43710817,1.41,-7.84,-1.12,15.35,28.57,29.66,0.29,0.31,-0.08
43721266,1.26,-8.26,-1.20,15.16,32.66,31.41,0.31,0.32,-0.09
43731258,1.63,-8.45,-1.01,15.85,36.72,32.56,0.31,0.32,-0.09
43740898,1.59,-8.36,-1.19,15.17,38.61,29.82,0.31,0.32,-0.09
43751362,1.67,-8.23,-1.27,17.18,41.01,28.70,0.30,0.31,-0.08
43761563,1.91,-7.73,-1.08,17.23,41.33,28.37,0.30,0.31,-0.08
43774420,1.79,-7.97,-1.33,13.65,42.03,27.87,0.31,0.30,-0.09
43784745,1.36,-7.95,-1.26,10.76,40.02,27.37,0.31,0.30,-0.09
43794626,1.05,-8.05,-1.52,9.48,36.24,27.13,0.31,0.30,-0.09
43804190,0.76,-8.27,-1.73,5.63,37.00,26.42,0.31,0.31,-0.08
43814458,0.51,-8.28,-1.93,3.67,38.86,25.55,0.31,0.31,-0.08
43823994,0.34,-8.12,-2.00,3.56,38.75,24.67,0.32,0.30,-0.07
43834256,0.26,-8.19,-1.73,-0.07,36.17,23.74,0.32,0.30,-0.07
43844767,0.17,-7.99,-2.01,-2.28,31.99,22.67,0.32,0.30,-0.06
43855389,0.15,-7.80,-2.12,-4.75,31.82,21.97,0.33,0.30,-0.06
43865608,0.00,-7.68,-2.18,-8.30,30.60,21.45,0.33,0.30,-0.06
43879039,-0.12,-7.60,-2.12,-12.51,25.97,19.32,0.32,0.30,-0.06
43889385,-0.21,-7.47,-1.81,-17.18,19.96,16.26,0.32,0.30,-0.06
43898734,-0.15,-7.45,-1.76,-21.87,10.40,13.52,0.33,0.29,-0.07
43920841,-0.02,-8.25,-1.86,-21.57,-8.27,10.58,0.33,0.30,-0.07
43930386,0.18,-8.41,-1.82,-18.35,-16.18,9.42,0.33,0.30,-0.07
43940674,0.46,-8.75,-1.74,-13.46,-25.34,8.38,0.33,0.30,-0.07
43950124,0.77,-9.20,-2.38,-7.33,-29.30,6.57,0.32,0.28,-0.07
43960369,1.04,-9.61,-2.44,4.37,-25.99,4.84,0.32,0.28,-0.07
43973653,1.60,-9.93,-2.30,17.44,-24.18,2.49,0.31,0.28,-0.07
43983340,1.89,-9.70,-2.25,18.52,-23.00,1.01,0.31,0.28,-0.07
43993702,1.65,-9.79,-2.46,13.49,-16.91,-0.36,0.31,0.28,-0.07
44004295,1.29,-10.26,-3.12,5.81,-9.19,-1.79,0.31,0.27,-0.07
44014599,1.33,-10.93,-3.71,1.22,4.44,-2.67,0.31,0.27,-0.07
44024803,0.87,-10.88,-3.65,-1.81,6.69,-3.27,0.32,0.28,-0.07
44034999,0.29,-10.78,-4.16,0.52,11.37,-5.36,0.32,0.28,-0.07
44045282,-0.26,-10.28,-3.91,6.88,12.47,-5.17,0.32,0.28,-0.06
44055603,-1.17,-10.29,-4.52,8.27,13.54,-5.12,0.32,0.28,-0.06
44065897,-2.47,-10.43,-5.35,13.90,16.15,-7.79,0.32,0.28,-0.06
44079093,-3.24,-10.02,-3.57,20.62,0.08,-12.34,0.30,0.28,-0.05
44089213,-1.62,-10.56,-1.45,33.68,-34.79,-13.15,0.30,0.28,-0.05
44098557,1.63,-10.65,1.73,37.79,-79.63,-9.76,0.30,0.28,-0.04
44108953,6.02,-12.40,3.31,34.76,-101.98,3.15,0.30,0.28,-0.04
44119307,9.03,-18.33,0.02,64.22,-91.07,18.47,0.30,0.28,-0.05
44129224,9.97,-18.62,-3.25,57.66,-37.32,25.80,0.30,0.27,-0.05
44139525,8.09,-15.41,-4.98,32.21,24.95,20.98,0.30,0.27,-0.05
44149123,3.83,-11.31,-4.70,24.96,38.09,20.77,0.30,0.27,-0.03
44159402,0.98,-8.87,-4.25,6.95,63.13,12.51,0.30,0.27,-0.03
44169584,-2.40,-8.50,-2.17,4.68,63.45,-2.89,0.30,0.27,-0.03
