70995409,5.42,-15.48,0.65,21.53,-45.34,-6.91,0.06,0.26,-0.27
71005025,4.49,-14.64,2.07,42.84,-23.55,-5.77,0.06,0.26,-0.27
71015605,2.86,-13.65,4.10,62.02,-19.63,8.38,0.06,0.26,-0.27
71030845,1.82,-11.57,4.95,77.17,-40.04,37.04,0.06,0.28,-0.27
71041587,1.74,-9.34,4.21,84.52,-29.20,51.69,0.06,0.28,-0.27
71054228,0.42,-7.70,2.87,101.26,35.17,66.58,0.06,0.29,-0.27
71065474,-1.75,-5.52,2.94,105.83,88.65,77.11,0.06,0.29,-0.27
71076283,-3.31,-5.05,3.20,81.36,93.20,86.07,0.08,0.30,-0.23
71087061,-3.68,-5.38,3.89,43.21,51.66,87.82,0.08,0.30,-0.23
71108339,-0.41,-7.59,1.46,-27.95,-24.60,86.07,0.10,0.31,-0.23
71118329,0.88,-8.78,1.32,-32.16,-11.75,78.55,0.10,0.31,-0.23
71129794,1.71,-8.74,1.16,-16.29,5.67,70.72,0.10,0.30,-0.24
71896420,-1.81,-9.30,-0.54,33.14,13.28,10.51,0.08,0.31,-0.22
71906832,-1.38,-9.05,-0.55,42.23,17.84,14.52,0.08,0.31,-0.22
71916264,-1.05,-8.69,-0.76,42.46,20.79,15.86,0.08,0.31,-0.22
71926434,-1.00,-8.28,-0.91,37.20,24.64,15.28,0.07,0.32,-0.21
71935905,-1.01,-8.19,-0.57,22.88,22.68,13.74,0.07,0.32,-0.21
71947860,-0.80,-8.53,-0.25,-1.02,13.30,11.87,0.07,0.32,-0.22
71958095,-0.39,-9.60,-0.33,-23.62,1.69,9.29,0.07,0.32,-0.22
71967797,0.01,-11.11,-1.11,-38.33,-2.41,0.49,0.07,0.33,-0.21
71978004,0.51,-12.82,-1.41,-48.78,-1.43,-9.67,0.07,0.33,-0.21
71989581,0.61,-13.32,-2.26,-51.69,5.85,-22.49,0.07,0.33,-0.21
71999487,0.51,-13.80,-2.46,-51.01,15.27,-29.82,0.07,0.31,-0.23
72009684,0.18,-13.70,-2.52,-43.30,28.97,-32.81,0.07,0.31,-0.23
72018992,-0.44,-12.59,-1.26,-34.06,44.13,-28.55,0.07,0.30,-0.24
72028714,-1.91,-10.95,-0.24,-32.44,56.42,-18.74,0.07,0.30,-0.24
72038065,-3.53,-10.39,1.22,-37.78,52.46,-9.16,0.07,0.30,-0.24
72047402,-4.40,-10.51,1.69,-47.70,33.48,-2.18,0.07,0.30,-0.23
72060987,-4.32,-12.16,2.38,-63.70,4.74,7.18,0.07,0.30,-0.23
72071195,-3.22,-14.63,2.57,-62.33,1.98,10.20,0.08,0.30,-0.25
72080885,-2.90,-15.85,3.21,-47.77,-3.28,5.05,0.08,0.30,-0.25
72092168,-3.11,-16.49,4.14,-31.94,-12.55,-6.21,0.08,0.30,-0.26
72103218,-2.87,-16.12,4.04,-8.58,-15.02,-14.36,0.08,0.30,-0.26
72113952,-2.53,-13.21,3.40,22.05,-18.45,-22.09,0.08,0.30,-0.26
72124144,-2.22,-9.82,2.78,45.40,-17.13,-19.07,0.08,0.28,-0.24
72134502,-2.05,-7.09,3.52,53.33,-16.55,-13.04,0.08,0.28,-0.24
72145215,-1.94,-5.50,4.25,41.45,-15.71,-6.63,0.07,0.30,-0.24
72156907,-1.73,-5.45,4.99,20.16,-21.94,-2.11,0.07,0.30,-0.24
72166613,-0.80,-6.26,4.99,-7.00,-42.07,3.79,0.07,0.30,-0.24
72176486,0.80,-8.20,4.89,-31.56,-57.75,6.95,0.06,0.30,-0.23
72192412,2.78,-11.51,3.58,-36.85,-52.19,17.92,0.06,0.30,-0.24
72204331,3.68,-13.34,2.78,-22.11,-43.01,30.77,0.06,0.30,-0.24
72216828,3.88,-14.09,2.40,-3.12,-29.87,41.71,0.06,0.30,-0.25
72227192,3.22,-14.12,2.40,15.05,-9.95,53.54,0.05,0.29,-0.25
72237719,2.41,-13.82,3.21,53.88,8.63,55.72,0.05,0.29,-0.25
72247400,1.16,-12.92,4.10,97.50,19.38,57.37,0.05,0.30,-0.24
72260193,0.37,-9.90,2.00,138.53,39.77,58.49,0.05,0.30,-0.24
72270964,-0.92,-7.20,3.04,125.86,57.86,59.45,0.07,0.32,-0.22
72281369,-1.69,-5.95,3.36,95.68,37.41,59.79,0.07,0.32,-0.22
72293738,-1.52,-5.71,2.68,43.66,17.50,66.32,0.08,0.33,-0.23
72305821,-0.96,-5.85,2.13,5.43,9.69,63.86,0.08,0.33,-0.23
72315547,-0.43,-5.57,1.83,-9.04,15.65,61.75,0.08,0.33,-0.23
72325374,0.10,-5.71,1.80,-12.48,14.57,60.05,0.10,0.33,-0.22
72335016,0.45,-5.93,1.69,-9.73,16.76,62.10,0.10,0.33,-0.22
72344559,0.53,-6.23,1.50,-9.32,11.24,62.62,0.11,0.33,-0.22
72354217,0.89,-6.61,1.07,-3.92,0.81,65.49,0.11,0.33,-0.22
72364030,1.14,-6.80,1.05,5.20,-3.81,64.93,0.11,0.33,-0.22
72376545,1.51,-6.56,1.35,12.12,-6.21,61.52,0.11,0.32,-0.22
72386123,1.29,-6.53,1.32,6.62,-7.92,62.27,0.11,0.32,-0.22
72396890,1.62,-6.87,1.75,0.13,-15.48,53.72,0.12,0.32,-0.21
72406701,1.34,-6.70,1.61,-5.95,-18.58,47.45,0.12,0.32,-0.21
72415950,1.43,-6.69,1.73,-9.33,-15.99,44.54,0.12,0.32,-0.21
72427770,1.31,-6.99,1.08,-14.98,-18.90,34.40,0.12,0.33,-0.22
72438361,1.22,-6.96,0.42,-16.89,-13.99,25.28,0.12,0.33,-0.22
72447928,1.45,-6.97,0.15,-13.91,-9.38,16.69,0.13,0.33,-0.21
72458750,2.11,-7.05,0.10,-10.70,-7.20,7.60,0.13,0.33,-0.21
72470859,2.29,-7.67,0.03,-9.79,-2.66,1.36,0.13,0.32,-0.21
72480536,2.10,-7.69,-0.36,-4.75,-1.70,-6.20,0.13,0.32,-0.21
72489931,1.98,-8.25,-0.37,0.68,-0.11,-9.74,0.13,0.32,-0.21
72500337,1.79,-8.49,-0.40,7.01,-3.72,-14.03,0.12,0.32,-0.23
72509993,1.54,-8.72,-0.27,12.66,-5.37,-15.27,0.12,0.32,-0.23
72520803,1.39,-8.88,0.06,18.32,-4.69,-13.35,0.13,0.32,-0.23
72531916,1.21,-8.77,0.10,20.68,-7.18,-11.36,0.13,0.32,-0.23
72541540,1.13,-9.03,0.09,20.76,-10.74,-9.35,0.13,0.33,-0.23
72550924,0.98,-9.25,0.15,15.94,-14.39,-6.71,0.13,0.33,-0.23
72563767,0.41,-10.19,-0.03,6.39,-20.21,-2.14,0.13,0.33,-0.23
72573926,0.22,-11.39,-0.25,0.63,-25.79,4.50,0.12,0.32,-0.21
72583979,-0.00,-12.79,-0.76,-1.73,-24.89,13.52,0.12,0.32,-0.21
72593539,0.13,-13.41,-1.30,2.99,-25.41,19.46,0.12,0.32,-0.22
72603492,0.82,-13.57,-1.90,10.51,-22.43,26.70,0.12,0.32,-0.22
72615683,1.97,-13.46,-1.80,21.88,-16.14,29.73,0.12,0.32,-0.22
72625414,1.78,-11.45,-2.75,25.44,-13.90,28.55,0.12,0.33,-0.21
72636562,2.95,-11.07,-0.63,20.64,-17.91,23.45,0.12,0.33,-0.21
72646725,3.20,-10.53,0.36,4.98,-25.70,26.09,0.12,0.33,-0.20
72656301,3.74,-11.05,1.09,-8.77,-34.81,34.11,0.12,0.33,-0.20
72666549,4.59,-12.61,0.38,-15.30,-35.59,43.61,0.12,0.33,-0.21
72676276,4.79,-15.52,0.37,-5.57,-16.24,58.77,0.12,0.33,-0.21
72687711,4.16,-17.10,-0.81,24.41,2.08,69.77,0.12,0.33,-0.21
72702054,2.44,-17.51,-1.61,70.83,16.61,67.20,0.13,0.33,-0.21
72712593,1.78,-13.67,-1.60,88.49,25.77,53.00,0.13,0.33,-0.21
72722561,2.95,-8.39,-0.29,88.57,31.18,34.48,0.13,0.32,-0.20
72733019,3.11,-3.99,0.43,42.70,28.41,17.06,0.13,0.32,-0.20
72742525,2.68,-3.15,1.59,-0.61,22.40,10.09,0.15,0.34,-0.19
72753143,3.31,-3.28,1.93,1.60,-4.19,4.03,0.15,0.34,-0.19
72762844,4.21,-2.72,2.81,10.83,-11.83,-1.52,0.15,0.34,-0.19
72773528,3.55,-2.77,4.29,9.06,-24.65,-9.90,0.14,0.34,-0.19
72783513,2.58,-4.92,4.99,8.78,-55.67,-18.94,0.14,0.34,-0.19
72792900,1.94,-7.96,3.04,0.94,-76.70,-7.23,0.14,0.35,-0.20
72806688,-0.57,-13.26,1.88,-3.87,-56.31,20.07,0.14,0.35,-0.20
72817900,-1.85,-15.82,2.97,11.03,-39.16,29.78,0.13,0.33,-0.20
72836212,0.32,-11.56,0.73,38.79,-14.55,3.27,0.13,0.33,-0.20
72861891,1.11,-10.60,2.16,-28.74,14.17,-44.85,0.13,0.35,-0.19
72913578,2.84,-8.51,-0.16,-42.86,-25.74,-62.64,0.09,0.33,-0.20
72926909,1.95,-9.38,0.55,-33.35,-3.92,-60.87,0.10,0.34,-0.21
72936384,0.97,-9.40,0.60,-23.99,8.26,-60.29,0.10,0.34,-0.21
72946265,0.05,-8.74,1.06,-13.83,10.76,-60.98,0.09,0.34,-0.22
72956383,-0.21,-7.76,0.79,-5.24,13.55,-56.56,0.09,0.34,-0.22
72966078,-0.50,-6.51,0.82,1.88,20.81,-50.86,0.06,0.34,-0.22
72977177,-0.72,-5.89,1.64,-7.64,24.15,-48.25,0.06,0.34,-0.22
72988704,-0.66,-5.67,1.05,-28.10,14.19,-51.56,0.06,0.34,-0.22
72998932,-0.21,-6.19,0.90,-40.69,9.39,-52.60,0.07,0.34,-0.22
73011879,0.14,-7.19,1.13,-47.40,14.34,-51.61,0.07,0.34,-0.22
73021580,0.59,-8.07,1.84,-55.13,14.03,-46.85,0.06,0.34,-0.21
73035191,0.44,-8.75,1.19,-53.50,9.10,-40.27,0.06,0.34,-0.21
73045015,-0.04,-8.57,-0.16,-41.76,16.27,-32.11,0.07,0.31,-0.24
73056450,-0.15,-8.67,-0.07,-18.17,23.62,-25.59,0.07,0.31,-0.24
73066590,-0.49,-8.25,-0.65,-4.93,27.40,-21.51,0.07,0.32,-0.24
73078566,-0.97,-7.51,-0.68,4.31,36.32,-17.33,0.07,0.32,-0.24
73088207,-1.14,-7.50,-0.27,10.35,43.58,-17.82,0.07,0.32,-0.24
73098156,-1.52,-7.54,0.22,10.09,42.43,-15.75,0.07,0.32,-0.24
73110889,-1.65,-7.56,-0.20,10.51,32.50,-10.30,0.07,0.32,-0.24
73120593,-1.39,-7.70,-0.19,10.86,34.18,-2.72,0.07,0.30,-0.23
73132111,-1.14,-7.76,-0.16,12.12,36.68,3.05,0.07,0.30,-0.23
73142695,-1.14,-7.93,-0.60,10.32,42.53,9.14,0.07,0.32,-0.23
73153056,-1.21,-8.09,-0.67,8.16,44.17,14.26,0.07,0.32,-0.23
73163179,-0.99,-8.17,-0.77,1.70,42.46,19.11,0.07,0.32,-0.23
73173703,-0.43,-8.39,-0.35,-6.30,35.03,25.34,0.08,0.32,-0.22
73191996,0.03,-10.53,-0.26,-25.14,22.90,30.25,0.10,0.32,-0.23
73201546,-0.96,-11.60,-0.15,-26.80,17.60,29.82,0.10,0.32,-0.23
73214353,-2.30,-13.43,-0.53,-27.87,3.67,22.90,0.10,0.32,-0.23
73223826,-2.13,-14.45,-1.50,-27.10,-3.04,11.87,0.10,0.31,-0.24
73233165,-1.79,-14.54,-2.41,-20.09,9.34,1.56,0.10,0.31,-0.24
73243306,-1.99,-14.03,-1.72,-13.35,32.49,-8.93,0.10,0.31,-0.23
73252809,-2.16,-13.60,-0.82,-8.65,39.99,-13.15,0.10,0.31,-0.23
73261960,-2.18,-13.38,0.43,-2.03,39.17,-11.31,0.10,0.31,-0.23
73271353,-2.68,-12.21,1.98,8.16,32.00,-2.85,0.09,0.31,-0.22
73280926,-3.37,-11.05,4.64,11.67,13.85,5.73,0.09,0.31,-0.22
73291051,-3.17,-11.41,4.94,-4.65,-10.05,6.02,0.10,0.31,-0.24
73300527,-1.94,-13.72,2.94,-21.20,-34.45,-1.23,0.10,0.31,-0.24
73310164,-0.50,-14.58,1.30,-13.58,-33.62,-16.69,0.10,0.31,-0.24
73320121,-1.33,-14.57,2.16,1.94,-20.44,-36.59,0.10,0.31,-0.23
73329868,-2.03,-13.70,3.53,22.15,-22.85,-47.32,0.10,0.31,-0.23
73339545,-0.58,-11.39,2.72,45.40,-28.47,-50.54,0.10,0.31,-0.23
73348983,0.44,-8.79,2.77,56.80,-15.74,-49.53,0.08,0.31,-0.24
73358807,1.42,-6.51,3.33,55.91,-12.64,-43.17,0.08,0.31,-0.24
73368183,1.81,-5.52,3.23,42.19,-14.31,-35.64,0.07,0.32,-0.23
73378007,2.42,-5.89,3.59,16.35,-26.81,-26.86,0.07,0.32,-0.23
73387444,2.97,-7.03,3.41,-23.36,-46.14,-14.11,0.07,0.32,-0.23
73396926,3.35,-9.14,3.24,-51.80,-53.80,1.61,0.07,0.31,-0.23
73406425,3.83,-10.91,3.75,-62.12,-55.86,17.28,0.07,0.31,-0.23
73419218,3.82,-13.25,2.28,-72.18,-27.95,28.87,0.06,0.31,-0.24
73428850,2.53,-13.91,2.87,-61.59,11.12,38.33,0.06,0.31,-0.24
73438385,1.33,-15.11,3.68,-20.61,31.16,43.34,0.06,0.31,-0.24
73447933,0.59,-16.67,3.67,34.06,40.15,50.46,0.07,0.30,-0.24
73457487,-0.04,-16.14,3.73,117.01,42.09,50.91,0.07,0.30,-0.24
73466935,0.04,-12.73,1.47,185.30,43.29,49.61,0.08,0.31,-0.23
73476364,-0.38,-7.98,0.13,141.97,73.88,46.08,0.08,0.31,-0.23
73485732,-1.34,-5.91,2.48,104.52,47.53,43.09,0.08,0.31,-0.23
73495072,-1.43,-4.91,2.20,57.78,21.18,45.67,0.08,0.32,-0.20
73505093,-0.92,-4.10,2.13,24.11,9.56,49.82,0.08,0.32,-0.20
73514543,-0.56,-3.92,1.46,1.23,4.73,56.58,0.08,0.32,-0.20
73524490,0.01,-4.21,0.96,-9.85,10.33,58.87,0.10,0.33,-0.21
73534945,0.21,-4.95,0.18,-19.07,9.19,58.97,0.10,0.33,-0.21
73544412,0.13,-6.18,0.09,-20.52,4.89,56.16,0.10,0.33,-0.20
73553779,0.50,-7.02,0.15,-6.16,-3.89,60.65,0.10,0.33,-0.20
73562919,1.05,-7.11,0.32,7.39,-5.91,63.20,0.10,0.33,-0.20
73572038,0.96,-7.19,0.29,21.36,-9.11,65.33,0.12,0.33,-0.22
73581289,1.69,-7.28,1.45,21.56,-12.16,63.60,0.12,0.33,-0.22
73591690,1.86,-6.63,1.35,13.03,-22.71,60.10,0.13,0.33,-0.21
73601168,1.36,-5.64,0.59,1.36,-20.48,58.10,0.13,0.33,-0.21
73610574,2.10,-6.38,0.82,-7.24,-27.41,52.84,0.13,0.33,-0.21
73623342,1.84,-6.27,0.08,-20.17,-30.42,42.14,0.13,0.33,-0.20
73633028,1.80,-6.40,-0.38,-26.25,-27.20,32.15,0.13,0.33,-0.20
73642387,1.57,-6.56,-0.47,-28.72,-23.26,21.53,0.13,0.32,-0.22
73651951,1.62,-6.48,-0.51,-29.67,-17.73,13.94,0.13,0.32,-0.22
73661425,1.55,-6.64,-0.55,-30.82,-18.29,6.00,0.13,0.32,-0.22
73671281,1.41,-6.48,-1.11,-30.88,-21.89,1.77,0.13,0.32,-0.21
73680625,1.37,-6.58,-1.46,-29.14,-27.22,-2.69,0.13,0.32,-0.21
73690100,2.08,-6.36,-0.71,-26.87,-29.74,-6.24,0.13,0.31,-0.22
73700029,2.04,-7.35,-0.72,-28.99,-25.10,-6.54,0.13,0.31,-0.22
73709580,1.94,-8.92,-0.77,-29.21,-34.59,-7.10,0.13,0.31,-0.22
73719300,1.90,-10.38,-0.97,-23.27,-43.10,-8.72,0.11,0.31,-0.23
73729594,1.46,-11.25,-0.32,-13.69,-38.23,-11.54,0.11,0.31,-0.23
73739220,0.97,-11.75,1.45,-2.92,-34.72,-12.55,0.11,0.31,-0.23
73748749,0.82,-12.50,2.46,-0.71,-32.00,-12.80,0.10,0.31,-0.23
73758206,1.31,-14.48,1.75,-7.32,-33.98,-6.63,0.10,0.31,-0.23
73767552,2.99,-16.82,-1.06,-2.35,-38.10,10.71,0.11,0.30,-0.22
73776992,4.10,-17.96,-3.82,11.67,-23.15,35.81,0.11,0.30,-0.22
73786469,4.37,-18.38,-4.61,40.72,1.61,52.61,0.11,0.30,-0.22
73796234,3.32,-16.01,-4.72,67.43,16.02,46.04,0.10,0.31,-0.23
73805744,2.19,-12.18,-3.21,73.16,27.38,23.15,0.10,0.31,-0.23
73815246,1.02,-8.62,0.12,55.88,24.07,15.61,0.11,0.32,-0.21
73827842,1.19,-6.26,4.38,13.24,-13.77,18.02,0.11,0.32,-0.21
73838164,0.63,-9.06,4.28,7.65,-47.56,37.21,0.11,0.32,-0.21
73847487,2.05,-11.30,1.26,33.78,-84.35,55.54,0.11,0.31,-0.20
73856802,4.71,-13.47,-1.12,55.09,-73.71,68.33,0.11,0.31,-0.20
73866244,5.58,-14.87,0.05,63.13,-34.37,72.54,0.11,0.33,-0.20
73875586,5.93,-14.09,1.20,78.57,10.06,54.06,0.11,0.33,-0.20
73884843,5.01,-10.45,2.44,93.77,48.48,30.52,0.11,0.33,-0.20
73894261,3.93,-8.20,4.37,64.49,56.62,18.84,0.12,0.33,-0.20
73903666,1.62,-6.80,4.42,31.91,26.49,10.45,0.12,0.33,-0.20
73913222,0.16,-6.83,5.01,11.23,-10.84,12.72,0.12,0.33,-0.20
73922592,-0.39,-6.97,4.50,12.33,-57.30,17.61,0.13,0.33,-0.19
73932554,-1.39,-8.75,3.01,19.74,-80.39,17.84,0.13,0.33,-0.19
73942410,-2.54,-10.01,3.04,22.29,-83.69,14.45,0.12,0.33,-0.19
73952267,-2.75,-11.11,3.37,15.86,-96.72,11.62,0.12,0.33,-0.19
73963388,-1.39,-12.96,3.05,-12.17,-116.37,9.89,0.12,0.33,-0.19
73972863,0.51,-14.13,1.94,-28.22,-105.94,-6.05,0.11,0.33,-0.19
73982570,2.24,-14.21,1.21,-26.28,-70.69,-26.28,0.11,0.33,-0.19
73992110,3.40,-13.07,1.27,-21.26,-24.40,-50.34,0.10,0.34,-0.18
74001689,3.84,-12.03,2.07,-23.50,9.98,-68.37,0.10,0.34,-0.18
74011354,3.58,-10.69,1.97,-24.92,24.18,-77.35,0.10,0.34,-0.18
74021640,2.90,-9.49,2.03,-25.31,25.64,-79.01,0.08,0.32,-0.20
74034075,2.22,-8.27,2.84,-25.12,4.64,-75.03,0.08,0.32,-0.20
74046332,1.96,-6.73,2.60,-22.46,-12.76,-71.34,0.08,0.32,-0.19
74055991,1.66,-5.53,2.35,-30.75,-12.38,-65.32,0.08,0.32,-0.19
74065503,2.00,-5.45,2.20,-32.87,-13.69,-59.46,0.06,0.32,-0.19
74076128,1.54,-5.50,1.27,-35.66,-8.37,-54.23,0.06,0.32,-0.19
74085483,1.59,-5.01,0.75,-33.20,6.79,-48.06,0.06,0.32,-0.19
74095224,1.25,-6.09,1.12,-32.06,20.48,-46.27,0.05,0.31,-0.20
74105140,0.28,-6.43,1.24,-35.10,30.49,-42.03,0.05,0.31,-0.20
74115088,-0.54,-7.14,1.45,-36.28,42.17,-36.65,0.05,0.31,-0.21
74124506,-0.94,-7.69,1.85,-31.67,40.33,-34.64,0.05,0.31,-0.21
74136700,-0.87,-7.51,1.70,-32.44,36.93,-29.96,0.05,0.31,-0.21
74148551,-0.09,-7.32,1.49,-35.70,35.17,-25.99,0.05,0.30,-0.21
74160494,-0.06,-7.48,0.79,-36.00,34.94,-18.62,0.05,0.30,-0.21
74170120,0.02,-8.14,0.48,-32.50,38.33,-9.44,0.05,0.30,-0.21
74179633,-0.24,-8.14,-0.15,-20.19,39.54,-2.83,0.05,0.30,-0.21
74188899,-0.26,-8.06,-0.52,-6.74,44.66,1.92,0.05,0.30,-0.22
74200490,-0.43,-7.63,-0.61,4.72,52.03,7.45,0.05,0.30,-0.22
74217534,-0.79,-7.27,-0.84,16.50,57.65,15.36,0.06,0.30,-0.22
74227149,-1.09,-7.51,-1.06,17.75,51.53,22.70,0.06,0.30,-0.22
74238843,-1.08,-8.14,-1.31,15.98,37.65,29.64,0.07,0.31,-0.22
74250509,-0.91,-7.93,-1.19,16.57,26.92,34.41,0.07,0.31,-0.22
74260576,-1.01,-7.96,-0.70,7.61,26.99,34.58,0.07,0.31,-0.22
74270288,-0.51,-8.70,2.03,-6.68,14.20,37.49,0.08,0.30,-0.22
74279748,1.37,-10.33,2.31,-17.98,0.77,42.12,0.08,0.30,-0.22
74289520,1.93,-11.56,1.22,-14.79,9.05,43.63,0.08,0.30,-0.21
74298743,0.32,-12.77,0.74,-5.93,16.12,38.44,0.08,0.30,-0.21
74309418,-2.12,-14.49,0.38,-11.27,-6.85,23.09,0.08,0.30,-0.21
74318719,-1.96,-15.58,-0.37,-11.05,-15.65,2.40,0.08,0.28,-0.20
74328527,-0.63,-15.63,-1.31,-15.66,-6.31,-33.32,0.08,0.28,-0.20
74341254,-0.07,-14.77,0.24,-25.86,8.04,-60.24,0.08,0.30,-0.22
74350641,0.88,-14.64,2.45,-31.79,9.91,-64.14,0.08,0.30,-0.22
74359872,1.98,-14.70,2.90,-25.93,13.82,-58.69,0.08,0.30,-0.22
74368966,1.34,-12.99,2.10,-0.71,8.33,-51.54,0.07,0.30,-0.22
74378225,-0.25,-11.29,1.39,16.23,-8.24,-43.12,0.07,0.30,-0.22
74387569,-1.71,-10.66,0.82,10.48,-13.49,-43.58,0.07,0.30,-0.22
74396847,-1.23,-11.40,0.80,7.78,-6.26,-39.91,0.05,0.29,-0.22
74407121,-0.38,-11.35,0.67,28.33,21.42,-36.89,0.05,0.29,-0.22
74417014,-0.42,-10.08,2.89,50.51,35.51,-28.71,0.05,0.30,-0.22
74426108,0.19,-8.53,4.66,60.66,34.00,-21.49,0.05,0.30,-0.22
74435430,1.45,-7.15,4.92,53.65,27.37,-15.93,0.05,0.30,-0.22
74445131,2.55,-6.28,4.94,32.13,19.49,-14.51,0.06,0.30,-0.21
74455455,3.83,-5.79,4.21,-9.41,7.03,-15.44,0.06,0.30,-0.21
74464801,4.39,-6.39,3.19,-46.25,-2.21,-14.48,0.05,0.30,-0.22
74474360,4.06,-8.03,2.27,-82.43,-7.45,-9.16,0.05,0.30,-0.22
74483682,4.31,-9.93,1.59,-117.52,-4.79,-1.09,0.05,0.30,-0.22
74493041,3.49,-11.55,1.82,-136.68,13.83,9.05,0.04,0.28,-0.22
74502917,1.99,-13.11,3.37,-116.76,27.61,20.36,0.04,0.28,-0.22
74514174,0.89,-14.51,4.38,-58.57,33.28,30.53,0.06,0.28,-0.23
74523803,0.49,-15.52,4.17,3.25,43.01,39.66,0.06,0.28,-0.23
74533080,0.45,-15.81,4.02,65.18,57.35,46.37,0.06,0.28,-0.23
74545661,-0.08,-14.01,3.82,152.64,72.90,50.53,0.06,0.28,-0.24
74555324,0.30,-10.49,0.66,168.34,84.81,51.95,0.06,0.28,-0.24
74564566,-0.02,-7.32,1.71,103.57,104.70,43.56,0.07,0.30,-0.22
74574701,-0.76,-6.75,2.62,45.27,57.00,35.01,0.07,0.30,-0.22
74583823,-0.49,-7.14,1.77,11.03,29.31,36.88,0.07,0.30,-0.22
74593258,0.05,-7.34,1.10,6.78,30.44,35.42,0.08,0.30,-0.22
74602619,0.47,-7.38,1.44,13.23,38.60,33.28,0.08,0.30,-0.22
74611847,0.65,-7.17,1.74,16.79,37.22,31.56,0.08,0.30,-0.22
74622154,0.45,-6.38,1.23,17.86,29.49,34.01,0.10,0.30,-0.23
74631489,1.21,-6.04,1.64,13.24,19.71,33.85,0.10,0.30,-0.23
74640661,1.22,-5.27,0.21,10.96,17.20,35.99,0.11,0.30,-0.22
74650494,1.35,-5.47,0.69,11.80,21.32,40.42,0.11,0.30,-0.22
74660004,1.51,-5.70,1.25,6.80,19.73,42.25,0.11,0.30,-0.22
74669185,1.94,-6.61,1.60,1.35,9.52,38.50,0.12,0.30,-0.22
74678785,1.68,-6.84,1.33,-4.53,4.18,39.87,0.12,0.30,-0.22
74695275,1.83,-7.32,1.24,-15.27,-3.31,36.27,0.11,0.31,-0.21
74704869,1.71,-7.35,0.33,-19.17,-9.72,30.88,0.11,0.31,-0.21
74714081,1.96,-7.29,-0.23,-19.64,-9.00,25.33,0.12,0.30,-0.21
74724344,2.27,-7.86,-0.33,-19.54,-0.17,23.63,0.12,0.30,-0.21
74733865,2.63,-7.73,-0.19,-15.09,0.05,14.73,0.12,0.30,-0.21
74743216,2.76,-7.49,-0.41,-14.37,0.67,9.55,0.12,0.28,-0.22
74753598,3.09,-7.33,-0.38,-15.06,3.25,3.18,0.12,0.28,-0.22
74763466,3.15,-7.11,-0.46,-18.02,3.48,-1.38,0.13,0.30,-0.21
74773457,3.07,-7.07,-0.60,-20.36,3.28,-3.51,0.13,0.30,-0.21
74782634,3.13,-7.35,-0.57,-19.67,0.10,-5.72,0.13,0.30,-0.21
74791662,2.97,-7.44,-0.81,-16.76,-3.14,-8.61,0.13,0.29,-0.23
74801236,2.79,-7.73,-0.82,-14.72,-7.82,-11.36,0.13,0.29,-0.23
74811207,2.55,-7.99,-0.76,-12.67,-14.26,-12.49,0.13,0.29,-0.23
74825111,1.97,-8.70,-0.04,-17.25,-20.58,-15.02,0.12,0.30,-0.23
74834402,0.29,-9.59,0.22,-22.59,-26.54,-19.49,0.12,0.30,-0.23
74844380,-0.69,-10.66,0.98,-32.09,-44.10,-23.53,0.12,0.29,-0.23
74854558,0.00,-12.28,2.04,-33.89,-51.16,-23.14,0.12,0.29,-0.23
74864394,2.12,-14.05,1.38,-22.77,-41.86,-14.22,0.11,0.29,-0.24
74874081,4.19,-15.53,-1.06,-9.00,-18.76,4.09,0.11,0.29,-0.24
74883347,5.02,-15.01,-2.92,2.74,-3.73,21.73,0.11,0.29,-0.24
74893019,5.32,-14.61,-3.70,13.65,-0.66,35.20,0.10,0.28,-0.25
74902162,5.18,-13.97,-3.31,26.35,-2.90,39.38,0.10,0.28,-0.25
74912126,4.23,-12.27,-2.53,35.21,0.53,32.67,0.10,0.28,-0.25
74922459,3.65,-9.69,0.88,29.36,3.48,22.28,0.11,0.29,-0.24
74931643,2.54,-8.04,3.60,10.76,-9.35,14.84,0.11,0.29,-0.24
74940984,2.23,-9.76,5.23,-8.43,-25.52,20.75,0.11,0.29,-0.22
74950222,1.58,-12.38,4.13,-5.52,-40.77,29.29,0.11,0.29,-0.22
74960065,3.54,-14.76,2.30,6.62,-47.06,50.77,0.11,0.29,-0.22
74969424,5.06,-14.99,0.80,22.03,-12.56,64.16,0.11,0.29,-0.23
74978507,4.29,-14.04,0.47,42.76,29.90,65.87,0.11,0.29,-0.23
74987988,1.88,-10.81,1.12,71.46,39.67,54.28,0.12,0.29,-0.23
74997468,1.56,-7.61,2.38,77.75,24.58,39.66,0.12,0.29,-0.23
75007143,2.17,-5.01,3.13,61.73,10.53,28.00,0.12,0.29,-0.23
75016407,2.34,-4.99,3.73,37.78,18.13,15.33,0.13,0.31,-0.22
75025541,1.70,-5.32,6.20,25.94,24.99,4.09,0.13,0.31,-0.22
75035185,0.14,-6.65,7.07,20.14,8.28,0.03,0.13,0.31,-0.22
75044605,-1.83,-8.38,5.28,14.80,-26.32,4.53,0.14,0.30,-0.20
75057461,-2.76,-10.87,3.66,-0.11,-55.81,16.02,0.14,0.30,-0.20
75066840,-2.41,-12.45,3.34,-20.83,-75.36,22.12,0.13,0.31,-0.21
