71530455,-0.12,-9.30,-0.33,-2.10,-16.59,26.43,0.03,0.24,0.19
71545100,-0.29,-9.02,-0.45,-1.21,-16.91,28.54,0.03,0.24,0.19
71555178,-0.24,-8.93,-0.33,-1.49,-15.44,29.28,0.05,0.24,0.19
71566951,0.00,-9.02,-0.38,1.23,-13.41,28.10,0.05,0.24,0.19
71577013,0.17,-9.01,-0.39,2.83,-10.93,26.53,0.05,0.24,0.19
71586056,0.18,-9.06,-0.38,1.09,-9.22,25.91,0.05,0.23,0.19
71595148,0.38,-9.09,-0.50,-0.19,-9.26,24.53,0.05,0.23,0.19
71605122,0.58,-9.16,-0.75,-2.11,-7.24,21.95,0.06,0.23,0.19
71614534,0.67,-9.38,-0.84,-2.43,-4.58,18.86,0.06,0.23,0.19
71623602,0.80,-9.57,-0.83,-0.77,-3.85,15.69,0.06,0.23,0.19
71632736,0.81,-9.54,-0.95,1.54,-3.76,12.15,0.06,0.22,0.19
71648246,0.76,-9.01,-0.88,4.15,-4.80,9.62,0.06,0.22,0.19
71659929,0.53,-8.79,-0.85,1.57,-4.88,9.29,0.06,0.24,0.19
71669442,0.38,-8.51,-0.90,1.72,-4.02,9.33,0.06,0.24,0.19
71678518,0.13,-8.30,-1.09,1.23,-2.10,8.94,0.06,0.23,0.19
71702650,-0.31,-8.66,-1.33,-3.73,-0.17,4.61,0.07,0.24,0.18
71712042,-0.43,-8.81,-1.51,-4.53,-1.25,2.39,0.07,0.24,0.18
71721837,-0.45,-8.97,-1.47,-4.99,-2.78,0.43,0.07,0.24,0.18
71736679,-0.30,-9.10,-1.50,-3.82,-2.77,-1.57,0.07,0.24,0.20
71748179,-0.26,-9.20,-1.47,-2.07,-1.84,-3.60,0.07,0.24,0.20
71757340,-0.04,-9.12,-1.52,-0.73,-2.63,-5.62,0.07,0.24,0.18
71766801,0.09,-9.08,-1.59,1.09,-2.05,-7.95,0.07,0.24,0.18
71775960,0.17,-8.93,-1.53,2.32,-2.51,-9.68,0.07,0.24,0.18
71785382,0.11,-8.78,-1.63,2.79,-4.29,-10.56,0.06,0.24,0.18
71794444,-0.02,-8.90,-1.40,2.48,-3.82,-11.02,0.06,0.24,0.18
71803785,-0.31,-9.12,-1.53,1.12,-5.38,-11.16,0.06,0.23,0.19
71813144,-0.54,-9.37,-1.73,0.25,-5.94,-10.83,0.06,0.23,0.19
71822478,-0.79,-9.55,-1.75,0.16,-6.82,-10.55,0.06,0.23,0.19
71831722,-0.94,-9.65,-1.62,-0.37,-11.54,-10.30,0.05,0.24,0.18
71841086,-1.02,-9.70,-1.62,-0.98,-13.66,-9.30,0.05,0.24,0.18
71851980,-1.01,-9.76,-1.52,-1.15,-12.91,-8.43,0.05,0.24,0.18
71862027,-0.79,-9.67,-1.31,-1.68,-18.96,-8.07,0.07,0.23,0.18
71873554,-0.65,-9.54,-1.11,-2.00,-19.61,-7.59,0.07,0.23,0.18
71882884,-0.74,-9.57,-1.29,-5.22,-20.92,-6.35,0.06,0.23,0.19
71892185,-0.85,-9.50,-1.58,-8.23,-21.30,-5.32,0.06,0.23,0.19
71901498,-1.08,-9.49,-1.67,-10.16,-26.75,-4.48,0.06,0.23,0.19
71910620,-0.80,-9.22,-1.71,-12.16,-25.02,-4.12,0.07,0.24,0.18
71919872,-0.01,-9.41,-1.67,-13.95,-24.91,-4.37,0.07,0.24,0.18
71929342,0.51,-9.60,-1.55,-16.82,-28.70,-3.61,0.07,0.24,0.18
71938445,0.76,-10.02,-1.33,-20.21,-29.42,-0.95,0.07,0.24,0.18
71952137,1.11,-11.60,-1.67,-27.30,-23.66,5.10,0.07,0.24,0.18
71962036,1.81,-12.09,-0.83,-24.27,-26.19,7.55,0.07,0.24,0.18
71971276,2.33,-12.46,-0.34,-23.43,-33.07,11.17,0.07,0.24,0.18
71980780,2.13,-13.31,-0.30,-21.25,-23.35,17.39,0.07,0.25,0.18
71990040,1.66,-13.92,-0.21,-16.03,-18.02,24.37,0.07,0.25,0.18
71999542,2.01,-14.21,0.07,-7.54,-8.33,29.32,0.07,0.25,0.18
72008537,2.55,-13.57,0.34,-2.49,-1.17,30.56,0.07,0.24,0.17
72018048,3.07,-12.73,0.41,0.13,9.20,29.56,0.07,0.24,0.17
72027174,3.06,-12.07,0.36,3.53,17.88,27.86,0.08,0.25,0.17
72036200,2.55,-11.45,0.37,7.99,24.49,24.25,0.08,0.25,0.17
72046314,1.26,-10.59,0.82,11.59,26.25,18.71,0.08,0.25,0.17
72056969,-0.26,-9.66,1.01,8.99,20.49,11.27,0.08,0.25,0.18
72066136,-0.95,-8.98,1.24,8.91,14.13,3.90,0.08,0.25,0.18
72077415,-1.82,-8.33,1.65,6.23,7.86,-6.09,0.08,0.24,0.18
72086732,-2.23,-8.05,2.17,5.40,3.68,-12.34,0.08,0.24,0.18
72096217,-2.22,-7.74,2.77,6.70,0.80,-17.07,0.08,0.24,0.18
72105499,-2.10,-7.61,3.04,2.22,0.32,-19.00,0.08,0.24,0.18
72114925,-1.88,-7.71,2.96,-2.75,-0.27,-17.75,0.08,0.24,0.18
72125392,-1.68,-8.04,2.51,-11.34,-1.73,-13.45,0.08,0.24,0.18
72163288,0.04,-10.42,1.02,-13.94,-0.81,-7.54,0.08,0.24,0.18
72179819,0.03,-10.43,0.94,-10.32,3.60,-11.68,0.07,0.25,0.18
72189236,-0.05,-10.33,1.05,-8.09,6.25,-13.48,0.07,0.25,0.18
72198840,0.01,-10.19,1.09,-7.03,8.80,-14.66,0.07,0.25,0.18
72217332,0.09,-10.09,0.93,-8.16,13.16,-16.14,0.06,0.24,0.18
72227250,-0.25,-9.89,1.00,-8.63,12.72,-17.71,0.06,0.25,0.17
72236651,-0.27,-9.89,1.05,-7.80,15.51,-19.96,0.06,0.25,0.17
72246995,-0.58,-9.53,1.10,-4.39,18.39,-22.35,0.06,0.25,0.17
72260105,-0.75,-8.99,1.23,-3.44,20.42,-23.58,0.06,0.25,0.16
72269723,-0.79,-8.65,1.18,-4.15,21.01,-23.52,0.06,0.25,0.16
72279341,-0.71,-8.30,1.35,-6.47,21.52,-22.36,0.05,0.24,0.16
72293537,-0.73,-8.09,1.47,-14.95,22.70,-18.83,0.05,0.24,0.16
72302635,-0.66,-8.36,1.39,-19.84,23.51,-15.67,0.04,0.25,0.17
72312144,-0.57,-8.61,1.21,-23.44,24.45,-13.21,0.04,0.25,0.17
72321619,-0.60,-8.90,1.09,-26.58,24.39,-10.85,0.04,0.25,0.17
72331576,-0.74,-9.40,1.01,-27.69,24.98,-9.40,0.04,0.25,0.18
72340910,-1.04,-9.67,0.91,-27.24,25.13,-8.99,0.04,0.25,0.18
72350082,-1.02,-9.89,0.98,-25.84,25.01,-8.65,0.04,0.25,0.18
72363270,-0.94,-10.27,0.87,-23.84,24.64,-8.65,0.04,0.25,0.15
72372782,-1.15,-10.26,0.89,-21.10,24.95,-8.59,0.04,0.25,0.15
72384051,-1.22,-10.18,0.73,-19.21,25.67,-7.95,0.03,0.24,0.17
72393339,-1.03,-10.13,0.70,-17.28,27.02,-7.80,0.03,0.24,0.17
72402692,-1.05,-9.89,0.75,-14.45,27.08,-7.12,0.03,0.26,0.16
72413983,-1.07,-9.54,0.73,-12.04,26.84,-5.99,0.03,0.26,0.16
72423078,-1.03,-9.35,0.72,-11.03,26.39,-4.06,0.03,0.26,0.16
72432562,-1.12,-9.18,0.64,-11.89,25.86,-0.88,0.03,0.26,0.16
72441796,-1.10,-9.36,0.60,-13.13,26.17,2.12,0.03,0.26,0.16
72451382,-1.10,-9.47,0.46,-13.12,26.68,4.15,0.03,0.26,0.15
72466706,-1.28,-9.41,0.34,-10.87,25.80,5.55,0.03,0.26,0.15
72475860,-1.36,-9.32,0.21,-9.35,24.52,6.12,0.03,0.26,0.15
72485917,-1.47,-9.34,0.01,-8.06,24.14,6.05,0.03,0.26,0.14
72495498,-1.55,-9.42,0.27,-7.34,24.40,6.07,0.03,0.26,0.14
72504700,-1.50,-9.51,0.39,-6.84,24.84,6.71,0.03,0.26,0.14
72515257,-1.40,-9.65,0.42,-6.03,24.47,7.20,0.03,0.26,0.14
72524618,-1.34,-9.74,0.39,-5.46,23.51,7.87,0.03,0.26,0.14
72533923,-1.19,-9.81,0.39,-3.60,23.63,8.07,0.01,0.26,0.13
72543057,-1.27,-9.81,0.38,-1.33,22.80,7.95,0.01,0.26,0.13
72552903,-1.24,-9.76,0.16,0.99,21.78,7.78,0.02,0.27,0.15
72568145,-0.94,-9.72,0.12,3.07,20.61,7.94,0.02,0.27,0.15
72577594,-0.83,-9.84,0.28,4.41,20.85,8.49,0.01,0.27,0.14
72588405,-0.84,-9.94,0.50,6.27,20.41,8.55,0.01,0.27,0.14
72597761,-0.84,-9.80,0.56,8.78,20.25,8.61,0.01,0.27,0.14
72606758,-1.01,-9.68,0.75,9.62,20.93,8.97,0.01,0.26,0.14
72617037,-1.14,-9.67,0.67,9.40,20.92,9.70,0.01,0.26,0.14
72626161,-1.19,-9.53,0.66,8.67,20.02,10.89,0.01,0.26,0.15
72636064,-1.06,-9.57,0.72,7.39,19.84,11.76,0.01,0.26,0.15
72645650,-1.09,-9.57,0.76,6.18,20.15,11.74,0.01,0.26,0.15
72654694,-1.17,-9.46,0.80,5.44,19.74,11.82,0.02,0.27,0.13
72670099,-1.11,-9.28,0.99,3.68,19.26,12.20,0.02,0.27,0.13
72679279,-1.20,-9.15,1.05,1.31,19.39,12.98,0.02,0.26,0.14
72688514,-1.22,-9.20,1.19,-1.52,18.37,13.86,0.02,0.26,0.14
72697921,-0.92,-9.47,1.15,-4.59,18.44,14.03,0.02,0.26,0.14
72707001,-0.65,-9.81,0.90,-5.87,17.77,13.64,0.01,0.27,0.14
72716376,-0.62,-9.94,0.62,-5.06,18.31,13.40,0.01,0.27,0.14
72725736,-0.64,-10.06,0.53,-3.35,16.46,13.59,0.01,0.27,0.14
72734815,-0.45,-10.12,0.62,-0.73,14.37,14.40,0.02,0.27,0.14
72743944,-0.28,-10.11,0.57,3.00,13.90,15.26,0.02,0.27,0.14
72753469,-0.37,-10.04,0.53,6.18,11.57,16.83,0.01,0.26,0.14
72764471,-0.56,-9.75,0.51,10.00,9.03,18.42,0.01,0.26,0.14
72774351,-0.76,-9.57,0.54,13.04,8.15,20.20,0.01,0.26,0.14
72783900,-0.83,-9.28,0.47,13.34,6.19,22.14,0.02,0.26,0.14
72800041,-0.77,-9.22,0.37,9.19,5.58,23.56,0.02,0.26,0.14
72809040,-0.75,-9.45,0.42,8.57,5.64,22.65,0.01,0.27,0.14
72818295,-0.62,-9.64,0.46,8.53,6.63,21.44,0.01,0.27,0.14
72827581,-0.37,-9.72,0.38,7.69,7.42,19.52,0.02,0.26,0.14
72836719,-0.20,-9.86,0.49,5.44,6.19,16.98,0.02,0.26,0.14
72846097,0.08,-10.08,0.58,3.47,8.24,14.18,0.02,0.26,0.14
72855180,0.29,-10.20,0.53,2.73,9.93,10.67,0.02,0.26,0.16
72864741,0.45,-10.19,0.50,2.41,10.35,6.83,0.02,0.26,0.16
72876487,0.78,-10.06,0.44,3.18,12.64,3.81,0.01,0.26,0.15
72885642,0.77,-9.74,0.56,3.74,13.90,1.90,0.01,0.26,0.15
72897425,0.92,-9.52,0.73,3.23,16.62,1.25,0.01,0.26,0.15
72906508,1.01,-9.40,0.70,3.60,19.74,1.39,0.02,0.26,0.14
72915904,1.00,-9.18,0.75,2.97,21.59,2.43,0.02,0.26,0.14
72925099,0.82,-8.98,0.68,0.76,23.82,3.75,0.02,0.26,0.14
72934160,0.76,-8.95,0.76,-1.65,25.36,5.14,0.01,0.26,0.15
72943223,0.63,-9.04,0.75,-4.93,25.77,6.94,0.01,0.26,0.15
72952567,0.56,-9.23,0.84,-7.55,27.89,8.23,0.02,0.26,0.14
72962299,0.49,-9.42,1.00,-9.75,27.97,9.29,0.02,0.26,0.14
72975190,0.25,-9.72,0.89,-11.65,28.39,10.15,0.02,0.26,0.13
72984599,0.16,-10.06,0.73,-11.53,27.95,10.21,0.01,0.26,0.13
72993865,0.08,-10.19,0.57,-10.26,28.08,9.89,0.01,0.26,0.13
73003264,-0.13,-10.35,0.38,-8.72,27.14,9.74,0.02,0.26,0.13
73012585,-0.17,-10.42,0.50,-5.65,26.48,9.78,0.02,0.26,0.13
73021800,-0.21,-10.38,0.57,-2.58,26.73,9.27,0.02,0.26,0.13
73030898,-0.19,-10.33,0.68,1.01,25.50,9.27,0.01,0.26,0.13
73040072,-0.26,-10.19,0.64,4.21,23.12,9.03,0.01,0.26,0.13
73049321,-0.25,-9.96,0.52,6.37,21.25,8.44,0.01,0.26,0.13
73058358,-0.21,-9.79,0.67,7.28,19.27,8.09,0.01,0.27,0.13
73068344,-0.20,-9.66,0.60,6.34,19.80,7.85,0.01,0.27,0.13
73081507,-0.40,-9.79,0.51,5.40,17.70,7.68,0.01,0.27,0.14
73090692,-0.41,-9.78,0.41,6.49,14.21,8.20,0.01,0.27,0.14
73102053,-0.52,-9.66,0.33,6.46,10.67,9.27,0.01,0.27,0.13
73113082,-0.42,-9.66,0.39,8.77,8.20,9.14,0.01,0.27,0.13
73122359,-0.30,-9.74,0.45,8.02,6.37,8.32,0.01,0.27,0.13
73131725,-0.23,-9.73,0.36,9.79,4.06,7.36,0.01,0.27,0.12
73141333,-0.02,-9.78,0.35,10.41,2.86,6.45,0.01,0.27,0.12
73151700,0.14,-9.79,0.30,10.28,2.03,5.73,0.01,0.27,0.13
73161031,0.31,-9.82,0.34,9.90,2.05,5.32,0.01,0.27,0.13
73170823,0.41,-9.78,0.45,9.37,2.94,4.89,0.01,0.27,0.13
73185154,0.45,-9.61,0.48,7.68,2.82,4.53,0.01,0.24,0.15
73196486,0.47,-9.66,0.57,5.56,2.28,3.64,0.01,0.24,0.15
73205663,0.40,-9.69,0.48,3.56,3.46,2.46,0.01,0.27,0.15
73215166,0.33,-9.78,0.46,2.28,4.23,1.80,0.01,0.27,0.15
73224367,0.30,-9.89,0.50,1.60,4.38,1.25,0.01,0.27,0.15
73234060,0.24,-9.84,0.52,0.49,3.09,1.00,0.01,0.27,0.13
73243280,0.20,-9.96,0.47,0.04,7.71,1.01,0.01,0.27,0.13
73252720,0.25,-10.02,0.36,-0.30,6.81,1.08,0.01,0.27,0.13
73262082,0.27,-10.03,0.29,0.58,5.92,1.19,0.01,0.27,0.13
73271300,0.27,-9.94,0.13,1.67,6.74,1.29,0.01,0.27,0.13
73284451,0.37,-9.72,0.20,2.68,8.30,1.58,0.01,0.27,0.12
73293841,0.43,-9.70,0.25,2.90,8.01,1.87,0.01,0.27,0.12
73305584,0.41,-9.61,0.11,3.07,9.25,2.31,0.00,0.28,0.13
73314997,0.31,-9.60,0.05,2.92,10.05,2.56,0.00,0.28,0.13
73324382,0.25,-9.59,0.04,3.01,9.78,2.94,0.00,0.28,0.13
73334061,0.23,-9.58,0.15,3.00,9.15,2.77,0.01,0.27,0.13
73343185,0.15,-9.49,0.20,3.10,8.99,2.52,0.01,0.27,0.13
73352758,0.08,-9.47,0.30,2.19,8.68,2.07,0.02,0.27,0.13
73362213,-0.02,-9.54,0.21,1.49,8.06,1.87,0.02,0.27,0.13
73372531,-0.02,-9.61,0.14,1.32,7.80,2.13,0.02,0.27,0.13
73389232,-0.14,-9.71,0.14,0.64,7.59,2.49,0.01,0.27,0.13
73402646,-0.18,-9.68,0.15,0.52,6.46,2.34,0.00,0.28,0.13
73417643,-0.29,-9.64,0.22,0.02,4.93,2.16,0.00,0.28,0.13
73428596,-0.26,-9.60,0.13,-0.06,3.48,1.79,0.01,0.27,0.13
73445874,-0.23,-9.73,0.33,-0.03,2.23,0.90,0.01,0.27,0.13
73461654,-0.17,-9.80,0.27,-0.42,0.74,0.35,0.00,0.27,0.13
73472791,-0.08,-9.78,0.25,-0.26,-0.31,0.42,0.00,0.27,0.13
73492164,0.07,-9.78,0.17,-0.05,0.04,0.90,0.00,0.26,0.13
73504468,0.06,-9.78,0.17,0.45,-0.06,1.25,0.01,0.26,0.14
73513918,0.09,-9.72,0.18,0.50,0.13,1.86,0.01,0.26,0.14
73523106,0.09,-9.73,0.11,0.37,-0.20,1.63,0.01,0.26,0.14
73533303,0.09,-9.74,0.07,0.45,0.15,2.00,0.01,0.26,0.14
73542419,0.06,-9.75,0.05,0.38,-0.08,1.92,0.01,0.26,0.14
73556664,0.05,-9.75,0.02,1.41,-0.02,2.51,0.01,0.26,0.14
73574715,0.00,-9.74,0.05,1.71,0.43,2.60,0.00,0.27,0.14
73591736,-0.04,-9.69,0.15,1.47,-0.48,2.61,0.00,0.27,0.14
73601744,-0.09,-9.67,0.04,0.72,-0.17,2.56,0.01,0.26,0.14
73614498,-0.14,-9.64,0.18,0.11,-0.47,2.34,0.01,0.26,0.14
73625443,-0.17,-9.70,0.15,-0.60,-0.18,2.34,-0.00,0.27,0.13
73641796,-0.24,-9.83,0.23,-0.22,-0.17,1.99,-0.00,0.27,0.13
73658255,-0.15,-9.81,0.20,-0.31,-0.68,2.21,-0.01,0.27,0.15
73669525,-0.12,-9.80,0.19,0.27,-0.45,2.15,-0.01,0.27,0.15
73678899,-0.11,-9.79,0.15,0.76,-0.88,2.12,-0.01,0.25,0.13
73691411,-0.04,-9.81,0.19,0.57,-1.53,1.77,-0.01,0.25,0.13
73701124,-0.04,-9.80,0.22,0.74,-1.38,1.96,0.01,0.27,0.14
73710238,-0.05,-9.77,0.11,0.79,-1.79,1.88,0.01,0.27,0.14
73719740,-0.01,-9.74,0.14,0.72,-1.58,1.72,0.01,0.27,0.14
73729199,-0.04,-9.76,0.18,0.67,-1.44,1.65,0.00,0.27,0.13
73738278,-0.09,-9.78,0.20,0.51,-1.23,1.63,0.00,0.27,0.13
73747725,-0.12,-9.77,0.11,0.95,-1.44,1.41,0.00,0.27,0.13
73757187,-0.15,-9.77,0.17,1.38,-1.48,1.59,0.01,0.26,0.13
73766876,-0.16,-9.77,0.16,1.39,-1.80,1.31,0.01,0.26,0.13
73775925,-0.19,-9.74,0.21,1.92,-1.80,1.17,0.01,0.27,0.13
73785660,-0.22,-9.73,0.21,1.86,-1.89,1.07,0.01,0.27,0.13
73796742,-0.27,-9.75,0.10,2.05,-1.72,1.15,0.01,0.27,0.13
73805963,-0.25,-9.68,0.17,1.68,-1.72,0.74,0.01,0.27,0.13
73817951,-0.25,-9.64,0.08,1.27,-1.76,0.97,0.01,0.27,0.13
73827023,-0.19,-9.65,0.18,1.78,-1.61,1.16,0.01,0.28,0.14
73836225,-0.12,-9.61,0.15,2.28,-1.41,0.89,0.01,0.28,0.14
73846187,-0.20,-9.65,0.04,1.43,-1.39,1.42,0.01,0.28,0.14
73855323,-0.20,-9.67,0.06,1.24,-1.44,1.23,0.01,0.27,0.14
73865228,-0.20,-9.71,-0.08,0.78,-1.28,1.38,0.01,0.27,0.14
73874439,-0.18,-9.74,0.04,1.07,-1.29,1.39,0.01,0.26,0.14
73883646,-0.16,-9.51,0.10,1.05,-1.32,1.60,0.01,0.26,0.14
73898582,-0.16,-9.58,0.19,0.26,-2.00,1.68,0.01,0.26,0.13
73907946,-0.18,-9.53,0.30,-0.23,-1.86,1.67,0.00,0.26,0.13
73917343,-0.24,-9.53,0.18,-0.77,-2.41,1.79,0.00,0.26,0.13
73926541,-0.30,-9.57,0.16,-1.47,-2.74,1.72,0.01,0.27,0.14
73935768,-0.35,-9.62,0.16,-2.12,-3.12,1.91,0.01,0.27,0.14
73945234,-0.33,-9.67,0.17,-2.11,-3.53,2.17,0.01,0.27,0.14
73954460,-0.31,-9.75,0.09,-1.95,-3.84,2.28,0.01,0.27,0.14
73963885,-0.26,-9.78,0.06,-2.51,-3.98,2.24,0.01,0.27,0.14
73972881,-0.33,-9.95,-0.04,-3.22,-3.67,1.84,0.01,0.27,0.14
73982387,-0.40,-9.84,0.03,-2.99,-3.53,1.62,0.01,0.26,0.14
73991481,-0.36,-9.80,0.10,-2.41,-3.54,1.17,0.01,0.26,0.14
74003301,-0.32,-9.73,0.15,-2.01,-3.88,0.87,0.01,0.26,0.15
74012806,-0.29,-9.72,0.21,-1.48,-4.25,1.30,0.01,0.26,0.15
74024109,-0.21,-9.72,0.16,-1.02,-4.30,1.55,0.01,0.26,0.13
74033442,-0.18,-9.70,0.17,-0.88,-4.24,1.64,0.01,0.26,0.13
74042698,-0.18,-9.73,0.22,-0.95,-4.53,2.18,0.01,0.26,0.13
74051845,-0.22,-9.73,0.13,-0.83,-4.50,2.24,0.01,0.26,0.15
74061088,-0.19,-9.78,0.08,-0.75,-4.45,2.37,0.01,0.26,0.15
74070648,-0.23,-9.75,0.15,-0.31,-4.62,2.32,0.01,0.26,0.15
74079970,-0.25,-9.78,0.12,-0.13,-4.13,2.23,0.02,0.26,0.13
74089100,-0.21,-9.78,0.06,-0.11,-4.31,2.29,0.02,0.26,0.13
74106027,-0.21,-9.81,0.09,0.39,-4.63,2.19,0.01,0.27,0.14
74117714,-0.17,-9.82,0.09,0.89,-4.79,2.56,0.01,0.27,0.14
74126981,-0.17,-9.81,0.06,1.58,-5.03,2.18,0.01,0.27,0.14
74137017,-0.18,-9.79,0.14,2.04,-5.22,2.34,0.01,0.27,0.14
74146802,-0.21,-9.79,0.21,2.78,-5.31,2.00,0.01,0.27,0.14
74155981,-0.30,-9.78,0.17,3.03,-5.48,1.75,0.01,0.26,0.14
74165238,-0.30,-9.83,0.15,3.16,-5.88,1.44,0.01,0.26,0.14
74174779,-0.28,-9.87,0.20,3.67,-6.28,1.22,0.02,0.26,0.15
74183906,-0.24,-9.89,0.18,4.69,-6.37,0.93,0.02,0.26,0.15
74193298,-0.23,-9.89,0.15,5.16,-6.44,0.70,0.02,0.26,0.15
74209075,-0.16,-9.86,0.02,4.80,-5.08,0.20,0.02,0.26,0.15
74219902,-0.25,-9.87,0.10,5.21,-4.81,0.00,0.02,0.26,0.15
74230423,-0.29,-9.65,0.11,5.01,-4.56,-0.12,0.01,0.26,0.15
74240206,-0.28,-9.67,0.06,4.59,-4.56,0.32,0.01,0.26,0.15
74249667,-0.27,-9.72,0.16,4.14,-4.11,0.35,0.02,0.26,0.15
74258844,-0.18,-9.67,0.15,3.87,-3.85,0.76,0.02,0.26,0.15
74268213,-0.21,-9.69,0.10,2.94,-3.56,1.01,0.02,0.26,0.15
74281418,-0.20,-9.65,0.07,2.44,-3.61,1.36,0.02,0.26,0.16
74291427,-0.27,-9.69,0.05,2.12,-3.81,1.36,0.02,0.26,0.16
74311397,-0.28,-9.64,-0.04,1.58,-3.28,1.72,0.02,0.26,0.14
74327880,-0.26,-9.57,-0.04,1.00,-2.73,1.99,0.01,0.26,0.15
74337360,-0.27,-9.63,0.02,0.86,-2.62,2.00,0.01,0.26,0.15
74347002,-0.26,-9.80,-0.08,0.83,-2.50,2.36,0.01,0.26,0.15
74357842,-0.27,-9.62,0.01,-0.12,-2.28,2.46,0.01,0.27,0.14
74368089,-0.31,-9.65,-0.03,-0.06,-2.24,2.48,0.01,0.27,0.14
74378443,-0.33,-9.65,-0.04,-0.74,-2.04,2.44,0.01,0.25,0.14
74387930,-0.29,-9.70,0.01,-0.32,-1.95,2.38,0.01,0.25,0.14
74397380,-0.23,-9.66,-0.02,-0.11,-1.63,2.73,0.01,0.25,0.14
74412475,-0.18,-9.71,-0.12,-0.56,-1.52,2.81,0.01,0.26,0.15
74424742,-0.22,-9.75,-0.16,-0.47,-0.98,3.16,0.01,0.26,0.15
74433879,-0.21,-9.77,-0.14,-0.15,-0.60,2.89,0.01,0.26,0.15
74442922,-0.23,-9.69,-0.10,-0.40,-0.52,2.62,0.01,0.26,0.15
74452145,-0.21,-9.65,-0.18,-0.22,-0.23,3.05,0.00,0.26,0.15
74461118,-0.20,-9.61,-0.15,-0.46,0.12,2.72,0.00,0.26,0.15
74470283,-0.23,-9.60,-0.11,-1.02,0.63,2.95,0.00,0.26,0.15
74481055,-0.24,-9.67,-0.09,-1.15,0.91,3.26,0.02,0.25,0.15
74490144,-0.19,-9.74,-0.09,-1.22,1.40,3.29,0.02,0.25,0.15
74499325,-0.21,-9.72,-0.03,-0.90,1.72,3.52,0.02,0.26,0.15
74512291,-0.22,-9.74,-0.14,-0.91,1.78,3.31,0.02,0.26,0.15
74521679,-0.20,-9.74,-0.09,-1.12,1.95,3.61,0.02,0.26,0.15
74531038,-0.22,-9.74,-0.07,-0.70,1.81,3.54,0.02,0.26,0.15
74540223,-0.27,-9.73,-0.10,-0.53,2.09,3.61,0.02,0.26,0.15
74549283,-0.22,-9.75,-0.04,-0.40,2.38,3.60,0.02,0.26,0.15
74558364,-0.25,-9.76,-0.04,-0.02,2.38,3.84,0.02,0.26,0.15
74567662,-0.22,-9.76,-0.06,0.01,2.19,3.74,0.02,0.26,0.15
74576704,-0.26,-9.78,-0.06,0.22,2.28,3.50,0.02,0.26,0.16
74586174,-0.30,-9.77,-0.03,-0.11,2.39,3.77,0.02,0.26,0.16
74595424,-0.27,-9.74,-0.03,-0.36,2.59,3.54,0.02,0.26,0.16
74604540,-0.29,-9.73,-0.05,-0.39,2.83,3.53,0.02,0.26,0.15
74616758,-0.27,-9.77,-0.09,-0.40,3.00,3.63,0.02,0.26,0.15
74626250,-0.27,-9.76,-0.07,-0.14,3.22,3.25,0.02,0.26,0.15
74637526,-0.25,-9.78,-0.13,0.06,3.34,3.55,0.02,0.26,0.15
74646743,-0.32,-9.76,-0.06,0.55,3.44,3.34,0.02,0.26,0.15
74656095,-0.35,-9.77,-0.05,0.33,3.16,3.23,0.02,0.26,0.14
74665000,-0.34,-9.75,-0.13,0.63,3.37,3.28,0.02,0.26,0.14
74674172,-0.36,-9.73,-0.11,0.72,3.18,2.98,0.01,0.26,0.15
74683338,-0.33,-9.74,-0.16,0.81,3.26,2.78,0.01,0.26,0.15
74692620,-0.32,-9.71,-0.10,0.85,3.56,3.01,0.01,0.26,0.15
74701642,-0.31,-9.76,-0.02,1.11,3.78,2.91,0.01,0.25,0.14
74718384,-0.27,-9.76,-0.08,1.37,3.78,2.98,0.01,0.25,0.14
74727603,-0.28,-9.72,-0.10,1.27,3.73,3.04,0.01,0.26,0.15
74736741,-0.29,-9.71,-0.08,1.44,3.75,3.07,0.01,0.26,0.15
74745846,-0.29,-9.69,-0.05,1.37,3.43,2.62,0.01,0.26,0.15
74757653,-0.32,-9.72,-0.01,1.46,3.71,3.05,0.02,0.26,0.15
74769294,-0.34,-9.73,-0.00,1.34,3.39,2.90,0.02,0.26,0.15
74778341,-0.33,-9.73,-0.01,1.48,3.72,2.84,0.01,0.26,0.16
74787915,-0.28,-9.75,0.03,1.64,3.49,2.84,0.01,0.26,0.16
74797162,-0.29,-9.75,-0.04,1.76,3.67,2.97,0.01,0.26,0.14
74806461,-0.32,-9.75,-0.04,1.45,3.72,3.02,0.02,0.26,0.14
74820169,-0.30,-9.76,-0.01,1.65,3.47,2.87,0.02,0.26,0.14
74829402,-0.30,-9.70,0.00,1.34,3.43,2.98,0.02,0.26,0.14
74838515,-0.30,-9.70,-0.01,1.36,3.41,3.15,0.02,0.26,0.14
74847924,-0.30,-9.67,0.02,1.23,3.39,2.96,0.01,0.26,0.15
74856942,-0.28,-9.65,-0.02,0.96,3.48,3.26,0.01,0.26,0.15
74866118,-0.26,-9.68,-0.01,0.95,3.00,3.12,0.01,0.26,0.15
74875195,-0.27,-9.65,0.02,0.63,3.07,3.24,0.02,0.26,0.15
74884385,-0.28,-9.66,-0.02,0.42,2.99,3.00,0.02,0.26,0.15
74893619,-0.26,-9.69,-0.00,0.06,2.68,3.20,0.02,0.26,0.15
74902723,-0.25,-9.71,-0.05,-0.11,2.64,3.08,0.02,0.24,0.16
74911914,-0.25,-9.71,-0.03,0.04,2.49,3.11,0.02,0.24,0.16
