37512308,-1.54,-16.37,1.43,-9.00,-12.21,-34.65,-0.02,0.41,-0.04
37521648,0.71,-13.93,2.07,-7.20,-50.00,-37.10,-0.03,0.42,-0.04
37530931,2.17,-12.58,1.71,-4.50,-50.65,-36.68,-0.03,0.42,-0.04
37540070,3.11,-11.45,2.19,-1.19,-49.82,-35.98,-0.03,0.42,-0.04
37549210,3.78,-10.47,1.55,6.61,-56.01,-33.71,-0.04,0.41,-0.03
37558347,3.60,-9.91,1.78,14.98,-50.29,-32.07,-0.04,0.41,-0.03
37567634,3.55,-8.66,1.77,25.60,-47.00,-31.64,-0.04,0.41,-0.03
37576794,3.20,-8.61,1.01,29.51,-42.53,-28.27,-0.05,0.40,-0.03
37585908,3.45,-9.26,1.36,43.94,-29.67,-26.12,-0.05,0.40,-0.03
37595149,3.31,-10.61,1.18,52.53,-20.68,-23.34,-0.05,0.41,-0.03
37604719,3.41,-12.03,0.26,55.45,-15.45,-20.85,-0.05,0.41,-0.03
37613871,3.43,-12.44,-0.03,56.76,-10.09,-20.75,-0.05,0.41,-0.03
37622960,3.52,-12.60,-0.65,55.03,-10.36,-23.12,-0.05,0.40,-0.00
37633331,3.33,-12.21,-0.87,48.75,3.86,-25.35,-0.05,0.40,-0.00
37642571,3.19,-11.59,-0.63,41.28,2.52,-26.28,-0.05,0.40,-0.00
37653311,3.19,-11.35,-0.59,38.34,4.03,-21.59,-0.06,0.40,0.01
37662469,2.98,-11.03,0.61,37.01,3.00,-13.07,-0.06,0.40,0.01
37671850,2.80,-10.24,0.92,23.45,-5.49,-5.29,-0.06,0.40,0.01
37681012,1.91,-10.88,0.04,14.12,-10.96,2.08,-0.06,0.40,0.01
37690718,1.46,-11.53,0.14,16.80,-12.91,8.78,-0.06,0.40,0.01
37703564,1.28,-10.56,-0.01,23.03,-21.81,9.83,-0.06,0.40,0.02
37715536,1.31,-10.06,0.02,20.33,-40.56,8.28,-0.06,0.40,0.02
37724567,1.34,-9.77,-0.10,24.86,-42.73,7.76,-0.06,0.40,0.01
37733586,1.30,-9.42,-0.06,30.37,-46.37,9.29,-0.06,0.40,0.01
37742931,1.26,-9.02,-0.29,36.14,-47.99,12.10,-0.06,0.40,0.01
37752597,1.43,-8.39,-0.19,44.49,-50.22,14.21,-0.05,0.40,0.02
37761611,1.70,-7.46,-0.62,49.89,-48.48,16.90,-0.05,0.40,0.02
37770769,2.06,-6.97,-0.92,50.08,-47.68,19.67,-0.05,0.40,0.04
37780908,2.39,-6.14,-0.94,51.23,-44.45,24.50,-0.05,0.40,0.04
37790310,1.82,-5.64,-0.35,47.28,-47.44,25.71,-0.05,0.40,0.04
37799457,1.55,-5.46,-0.56,41.21,-52.40,25.13,-0.05,0.40,0.05
37809201,1.32,-5.57,-0.21,37.49,-54.10,25.16,-0.05,0.40,0.05
37818765,1.01,-5.74,-0.34,36.51,-56.13,23.30,-0.05,0.40,0.05
37827946,0.73,-5.97,-0.74,39.18,-55.78,21.41,-0.04,0.40,0.07
37837069,0.59,-6.19,-0.58,40.11,-57.52,20.97,-0.04,0.40,0.07
37846152,0.17,-6.30,-0.42,39.44,-64.87,22.11,-0.04,0.40,0.07
37855189,0.05,-6.33,-0.16,38.41,-72.62,21.21,-0.04,0.40,0.07
37864390,0.25,-6.06,-0.13,34.13,-78.15,18.60,-0.04,0.40,0.07
37873453,0.71,-5.95,-0.23,25.95,-78.41,15.51,-0.03,0.40,0.07
37883021,1.01,-5.77,0.15,17.55,-83.12,13.34,-0.03,0.40,0.07
37892226,1.58,-5.47,0.45,5.76,-89.29,10.23,-0.03,0.40,0.07
37901350,1.81,-5.38,0.29,-8.62,-89.82,7.07,-0.03,0.40,0.08
37910991,2.35,-5.57,-0.22,-21.78,-92.19,3.55,-0.03,0.40,0.08
37920306,2.61,-6.18,-0.68,-23.56,-89.37,1.74,-0.03,0.40,0.09
37929354,3.06,-6.70,-0.76,-13.64,-84.65,-0.31,-0.03,0.40,0.09
37938572,3.65,-6.15,-0.83,-10.42,-76.37,-2.66,-0.03,0.40,0.09
37947635,3.87,-5.65,-1.12,-18.06,-67.44,-6.64,-0.02,0.40,0.09
37957065,3.76,-6.61,-1.72,-32.19,-61.49,-8.15,-0.02,0.40,0.09
37966184,3.34,-8.17,-2.27,-30.38,-50.51,-9.48,-0.02,0.40,0.09
37975252,3.48,-9.21,-1.96,-15.78,-42.94,-9.97,-0.02,0.40,0.10
37985577,4.43,-8.84,-0.71,-20.26,-36.99,-5.76,-0.02,0.40,0.10
37995012,2.39,-11.62,-4.97,-26.54,-25.82,0.56,-0.02,0.40,0.08
38004150,1.68,-14.05,-4.54,10.73,-17.14,5.35,-0.02,0.40,0.08
38013942,0.98,-11.54,-2.65,36.85,-3.98,7.58,-0.02,0.40,0.08
38023172,-0.15,-10.11,-1.44,21.70,-1.89,6.96,-0.02,0.40,0.11
38032308,-0.61,-10.41,-1.49,13.40,-6.82,5.53,-0.02,0.40,0.11
38041608,-0.20,-10.85,-1.62,14.54,-20.02,5.45,-0.02,0.40,0.11
38050751,0.15,-10.81,-2.99,18.57,-30.66,8.60,-0.02,0.40,0.10
38060036,0.11,-11.68,-4.52,21.05,-38.41,13.27,-0.02,0.40,0.10
38069398,-0.10,-12.44,-5.33,27.36,-39.99,17.26,-0.02,0.40,0.12
38078528,-0.64,-12.41,-5.72,37.55,-39.24,18.37,-0.02,0.40,0.12
38088294,-1.10,-11.73,-5.92,45.01,-44.36,18.24,-0.02,0.40,0.12
38097451,-1.57,-11.04,-6.41,49.87,-52.56,16.69,-0.01,0.40,0.11
38106528,-1.73,-10.77,-6.97,52.14,-62.28,12.28,-0.01,0.40,0.11
38116219,-2.09,-11.18,-7.04,57.08,-71.15,8.82,-0.01,0.40,0.11
38125349,-1.27,-12.90,-3.59,79.99,-85.70,4.00,-0.01,0.40,0.13
38136696,3.54,-15.21,2.74,122.85,-97.53,2.10,-0.01,0.40,0.13
38146291,6.99,-14.70,5.04,104.51,-77.22,13.31,-0.00,0.40,0.14
38155391,10.56,-14.36,4.16,41.98,-46.42,31.80,-0.00,0.40,0.14
38164694,12.57,-12.89,1.38,-11.93,-24.45,39.45,-0.00,0.40,0.14
38173952,7.79,-11.46,-1.03,-13.95,17.33,39.90,0.01,0.38,0.15
38183154,5.12,-10.07,-1.35,-7.23,8.22,34.40,0.01,0.38,0.15
38192404,3.10,-10.69,-0.18,-20.48,9.81,36.32,0.01,0.38,0.15
38202010,2.38,-10.04,-1.18,-4.99,-7.74,33.89,0.01,0.39,0.15
38215169,3.01,-6.65,1.64,19.51,0.03,25.75,0.01,0.39,0.15
38226974,3.52,-7.53,0.17,22.43,-22.77,16.37,0.02,0.40,0.15
38236370,4.63,-8.08,1.09,29.82,-18.78,9.24,0.02,0.40,0.15
38245529,4.09,-9.28,1.27,17.14,-16.66,4.95,0.02,0.39,0.15
38254694,4.11,-11.16,-0.70,11.70,-21.05,1.92,0.02,0.39,0.15
38264212,3.59,-11.33,0.26,12.39,-9.56,-3.18,0.02,0.39,0.15
38273559,2.50,-10.32,-0.00,-0.54,-8.84,-8.53,0.02,0.40,0.16
38282886,1.33,-9.91,-0.11,-12.61,-13.44,-15.15,0.02,0.40,0.16
38293177,0.65,-10.09,0.12,-14.65,-21.39,-23.78,0.02,0.40,0.16
38302610,0.46,-9.95,0.63,-17.17,-38.03,-27.34,0.02,0.40,0.16
38312017,0.72,-10.08,0.19,-21.71,-57.16,-30.23,0.02,0.40,0.16
38321743,1.07,-10.56,0.27,-19.11,-69.33,-31.22,0.01,0.40,0.15
38331371,1.95,-10.72,-0.07,-19.55,-77.75,-30.76,0.01,0.40,0.15
38341929,2.50,-9.93,-0.02,-20.38,-80.81,-29.05,0.01,0.40,0.15
38351499,3.37,-9.43,0.01,-25.95,-82.69,-28.37,0.01,0.40,0.16
38362252,3.84,-8.34,-0.39,-31.95,-75.37,-25.37,0.01,0.40,0.16
38372181,3.83,-8.02,-0.04,-34.13,-71.48,-23.68,0.01,0.40,0.15
38381693,3.89,-7.70,-0.21,-34.65,-65.93,-22.30,0.01,0.40,0.15
38390809,3.73,-7.35,-0.09,-33.19,-63.47,-21.99,0.01,0.40,0.15
38400831,3.54,-6.70,0.13,-31.90,-59.04,-23.83,0.01,0.39,0.14
38410072,3.11,-6.38,0.03,-33.70,-54.42,-26.72,0.01,0.39,0.14
38420823,2.57,-6.87,0.20,-34.12,-50.27,-28.15,0.01,0.40,0.14
38429881,2.56,-7.09,0.06,-33.85,-48.90,-27.98,0.01,0.40,0.14
38439823,2.38,-6.93,-0.12,-33.68,-41.82,-25.86,0.01,0.40,0.14
38449129,1.69,-7.16,0.11,-31.71,-33.99,-21.49,0.00,0.39,0.13
38458432,0.98,-7.35,0.31,-29.43,-33.92,-17.19,0.00,0.39,0.13
38467841,0.61,-7.24,0.43,-26.27,-32.89,-11.38,0.00,0.39,0.13
38476831,0.65,-7.74,0.72,-21.77,-35.23,-5.84,0.00,0.39,0.13
38487261,0.60,-8.45,0.80,-18.94,-38.42,-1.17,0.00,0.39,0.13
38498093,0.52,-8.56,0.67,-13.33,-46.15,0.93,-0.00,0.39,0.15
38507264,0.62,-8.41,1.26,-11.07,-55.79,1.77,-0.00,0.39,0.15
38516436,0.82,-8.17,0.59,-6.69,-61.46,3.18,-0.00,0.39,0.15
38526225,1.09,-7.59,1.05,-3.15,-58.06,4.18,0.01,0.40,0.13
38535776,1.33,-7.37,0.88,-2.97,-57.96,6.14,0.01,0.40,0.13
38546710,1.32,-7.69,0.64,1.63,-55.42,9.98,0.01,0.40,0.14
38556650,1.36,-7.65,0.63,7.32,-51.32,12.72,0.01,0.40,0.14
38565750,1.53,-7.54,0.76,7.79,-51.83,15.25,0.01,0.40,0.14
38574913,1.63,-7.68,0.48,8.71,-54.04,20.00,0.01,0.40,0.14
38584914,1.80,-8.09,0.22,11.80,-56.84,21.24,0.01,0.40,0.14
38594111,1.93,-8.30,-0.20,17.29,-54.54,23.37,0.02,0.40,0.13
38603173,1.87,-8.60,-0.41,24.45,-47.78,25.09,0.02,0.40,0.13
38612796,1.93,-8.84,-0.10,30.84,-38.39,25.63,0.02,0.40,0.13
38625527,1.86,-8.64,0.09,35.30,-22.01,25.37,0.02,0.39,0.14
38636109,1.65,-8.69,0.42,34.00,-16.31,24.29,0.02,0.39,0.14
38645267,1.57,-8.31,0.56,30.71,-15.67,22.40,0.03,0.39,0.15
38654376,1.55,-8.12,0.16,26.63,-12.81,18.44,0.03,0.39,0.15
38663749,1.66,-8.18,-0.24,22.20,-9.24,14.36,0.03,0.39,0.15
38675900,1.85,-8.56,-0.72,18.24,-2.09,10.28,0.03,0.39,0.16
38685529,1.45,-9.01,-0.83,16.49,6.21,8.69,0.03,0.39,0.16
38694876,1.01,-9.97,-0.95,15.44,11.87,7.35,0.03,0.39,0.16
38704157,0.73,-10.65,-1.19,13.47,10.99,5.57,0.03,0.39,0.16
38713774,0.90,-11.28,-1.41,12.16,4.39,2.66,0.03,0.39,0.16
38726670,2.01,-11.46,-2.25,11.08,-1.27,-0.83,0.03,0.39,0.17
38738550,3.20,-11.35,-2.64,9.18,4.09,-2.18,0.03,0.39,0.17
38747735,3.60,-11.34,-2.89,6.70,13.34,-1.44,0.03,0.39,0.16
38756964,3.49,-11.31,-2.86,4.65,28.11,1.03,0.03,0.39,0.16
38766129,2.10,-10.96,-3.00,-2.72,46.07,5.01,0.03,0.39,0.16
38775360,-0.30,-10.61,-1.71,-14.32,66.85,6.02,0.03,0.39,0.17
38784728,-0.98,-11.09,0.62,-21.74,72.42,-2.09,0.03,0.39,0.17
38794247,0.57,-12.25,2.84,-25.11,49.87,-8.44,0.02,0.40,0.16
38804872,-0.80,-14.99,5.20,-5.42,8.90,-17.08,0.02,0.40,0.16
38814222,-1.88,-17.20,2.89,23.66,0.00,-20.78,0.02,0.40,0.16
38823350,-0.83,-16.87,0.88,33.66,-56.98,-19.92,0.02,0.39,0.18
38832961,-0.02,-15.49,0.28,58.82,-57.00,-16.26,0.02,0.39,0.18
38842069,0.81,-14.21,0.97,64.93,-81.92,-13.55,0.02,0.39,0.18
38852432,1.04,-11.48,1.65,69.53,-103.66,-12.98,0.02,0.38,0.16
38861521,2.24,-9.84,1.69,78.02,-99.97,-12.64,0.02,0.38,0.16
38870551,3.65,-9.86,2.10,72.94,-115.40,-12.65,0.02,0.38,0.18
38879796,4.90,-10.09,1.41,64.57,-125.20,-12.15,0.02,0.38,0.18
38888993,4.77,-10.54,1.63,65.67,-115.18,-13.68,0.02,0.38,0.18
38898209,4.32,-11.11,1.19,66.04,-103.16,-15.62,0.03,0.38,0.20
38908135,4.03,-11.49,0.73,67.51,-83.33,-17.36,0.03,0.38,0.20
38917314,3.26,-11.62,0.54,70.05,-61.07,-17.27,0.03,0.38,0.23
38926494,2.71,-11.76,0.79,69.46,-48.39,-16.93,0.04,0.37,0.22
38936483,2.59,-11.88,1.30,69.69,-46.05,-16.02,0.04,0.37,0.22
38946274,2.72,-11.51,1.26,66.39,-47.15,-12.76,0.04,0.36,0.23
38955532,3.34,-11.35,1.11,61.99,-47.87,-9.31,0.04,0.36,0.23
38965802,3.32,-11.12,0.78,57.23,-44.83,-7.24,0.04,0.36,0.23
38977783,3.26,-10.68,0.54,55.67,-42.95,-6.50,0.04,0.36,0.24
38987056,2.80,-10.19,0.74,52.45,-40.87,-7.06,0.04,0.36,0.24
38998336,1.97,-10.07,0.76,48.61,-41.02,-7.27,0.04,0.35,0.25
39011393,1.72,-10.10,0.45,49.55,-50.96,-5.91,0.04,0.35,0.25
39020979,1.54,-9.80,0.28,51.92,-55.97,-2.68,0.05,0.35,0.25
39033862,1.51,-8.87,0.06,55.29,-63.88,1.10,0.05,0.35,0.25
39044753,1.35,-8.41,-0.32,57.15,-67.36,5.36,0.05,0.34,0.26
39053849,1.02,-8.12,-0.30,58.30,-70.16,8.06,0.05,0.34,0.26
39062834,0.73,-7.78,-0.21,57.99,-76.69,9.24,0.05,0.34,0.26
39071849,0.57,-7.34,-0.19,59.13,-85.53,9.41,0.06,0.31,0.27
39081270,0.70,-6.98,-0.27,57.01,-94.29,9.30,0.06,0.31,0.27
39090494,0.80,-6.72,-0.32,55.11,-98.82,9.10,0.06,0.31,0.27
39101575,1.02,-6.42,-0.51,52.05,-102.83,8.14,0.07,0.33,0.28
39111660,1.23,-6.41,-0.50,46.90,-106.30,7.35,0.07,0.33,0.28
39121224,1.29,-6.36,-0.38,45.25,-106.82,7.86,0.08,0.33,0.30
39130470,1.24,-6.88,-0.06,40.82,-108.79,8.57,0.08,0.33,0.30
39140306,1.30,-7.35,0.58,43.48,-114.14,9.69,0.08,0.33,0.30
39149390,1.59,-7.11,0.63,45.36,-120.20,11.44,0.10,0.32,0.30
39158661,1.90,-6.97,0.61,44.93,-124.44,12.66,0.10,0.32,0.30
39167834,2.43,-7.09,0.66,40.99,-127.43,11.94,0.12,0.32,0.31
39177315,3.28,-7.13,0.20,35.38,-127.29,9.88,0.12,0.32,0.31
39187301,4.26,-6.87,-0.09,31.72,-119.11,5.76,0.12,0.32,0.31
39196671,4.71,-6.48,-0.39,24.00,-106.11,1.07,0.13,0.31,0.31
39206014,4.77,-5.89,-0.37,11.13,-89.47,-4.29,0.13,0.31,0.31
39215232,5.28,-6.08,-0.60,-4.75,-82.18,-7.26,0.13,0.31,0.31
39225167,4.73,-6.59,-1.86,-11.70,-70.59,-7.08,0.14,0.30,0.32
39238705,3.55,-7.39,-1.86,-2.96,-66.21,-6.43,0.14,0.30,0.32
39252279,1.78,-7.00,-2.92,4.74,-62.29,-6.87,0.15,0.30,0.31
39261368,0.57,-7.58,-3.13,2.61,-55.69,-7.80,0.15,0.30,0.31
39270795,0.61,-8.00,-2.67,9.81,-60.94,-9.80,0.15,0.31,0.31
39280573,0.31,-8.16,-3.04,13.69,-57.40,-9.51,0.15,0.31,0.31
39289913,0.27,-8.20,-1.96,11.66,-56.09,-8.34,0.15,0.31,0.31
39299801,0.45,-7.82,-2.05,1.11,-63.57,-7.55,0.16,0.31,0.31
39308825,0.37,-9.27,-3.53,-0.94,-64.95,-5.52,0.16,0.31,0.31
39318530,0.61,-10.50,-3.19,23.60,-63.93,-4.80,0.16,0.26,0.32
39341159,0.32,-10.29,-1.94,31.89,-57.27,-5.79,0.16,0.26,0.32
39352342,0.77,-10.79,-2.19,31.44,-61.28,-5.49,0.17,0.30,0.31
39361376,1.40,-10.43,-2.70,32.90,-59.42,-5.50,0.17,0.30,0.31
39370810,1.63,-10.41,-3.77,33.42,-59.41,-4.52,0.18,0.30,0.31
39379949,1.20,-10.51,-4.63,35.57,-55.73,-1.01,0.18,0.30,0.31
39389132,0.71,-10.30,-5.16,40.46,-54.78,1.42,0.18,0.30,0.31
39398150,0.04,-10.10,-5.40,46.28,-55.61,1.87,0.19,0.29,0.31
39408514,-0.98,-9.83,-5.80,48.96,-60.10,0.73,0.19,0.29,0.31
39422520,-1.86,-9.72,-6.44,52.71,-67.65,-5.27,0.20,0.28,0.32
39436364,0.29,-12.07,-1.93,73.05,-90.00,-13.85,0.20,0.28,0.32
39446252,5.47,-14.71,3.36,105.60,-104.33,-16.38,0.21,0.25,0.33
39455629,8.54,-17.04,4.90,92.93,-82.35,-4.42,0.21,0.25,0.33
39465116,10.44,-16.49,2.00,40.65,-45.76,14.61,0.21,0.25,0.33
39474432,10.00,-11.98,0.29,1.09,-17.35,21.01,0.22,0.26,0.34
39483520,5.90,-10.71,-3.37,-13.70,3.11,23.14,0.22,0.26,0.34
39492769,2.30,-10.98,-2.57,-16.84,1.03,23.07,0.22,0.26,0.33
39501876,-0.43,-10.47,-1.53,-14.91,-10.23,22.52,0.22,0.26,0.33
39511169,-0.93,-8.25,-0.58,9.00,-32.09,16.03,0.22,0.26,0.33
39521495,1.57,-5.19,1.68,21.03,-51.13,3.48,0.22,0.26,0.32
39530538,3.53,-6.32,-0.91,15.93,-80.45,-3.13,0.22,0.26,0.32
39539701,5.52,-7.86,-0.23,23.57,-74.10,-10.74,0.22,0.26,0.32
39549362,6.65,-9.50,0.76,25.40,-62.08,-14.65,0.23,0.26,0.33
39559332,6.72,-11.19,-1.74,23.71,-55.49,-18.27,0.23,0.26,0.33
39568729,6.39,-11.82,-0.96,26.78,-38.78,-22.23,0.24,0.26,0.33
39577729,4.37,-10.82,-0.09,18.22,-26.91,-25.61,0.24,0.26,0.33
39586872,2.69,-10.27,-0.42,0.06,-30.24,-33.05,0.24,0.26,0.33
39595910,1.60,-10.67,0.10,-11.91,-40.75,-39.34,0.24,0.24,0.33
39605175,0.84,-10.90,0.08,-15.51,-39.88,-44.13,0.24,0.24,0.33
39614429,0.69,-11.26,0.38,-16.54,-44.11,-46.98,0.24,0.24,0.33
39623451,1.17,-11.67,0.18,-13.23,-56.09,-48.29,0.24,0.26,0.32
39632817,1.98,-11.69,-0.23,-9.91,-71.99,-48.01,0.24,0.26,0.32
39642109,2.89,-10.67,-0.14,-9.97,-79.00,-47.03,0.25,0.26,0.32
39652126,3.66,-9.94,0.08,-14.35,-82.05,-43.77,0.25,0.26,0.32
39661354,4.32,-9.10,-0.04,-20.55,-81.07,-40.15,0.25,0.26,0.32
39670397,4.52,-8.52,0.02,-24.92,-75.68,-34.58,0.25,0.28,0.31
39679478,4.41,-8.33,-0.11,-30.06,-67.75,-31.05,0.25,0.28,0.31
39688757,4.00,-7.82,-0.32,-31.11,-60.77,-29.43,0.25,0.28,0.31
39697735,3.47,-7.34,-0.20,-31.41,-51.38,-29.73,0.25,0.28,0.30
39706749,2.93,-7.13,0.11,-32.13,-45.96,-30.28,0.25,0.28,0.30
39716138,2.45,-7.07,0.19,-32.80,-39.36,-30.05,0.25,0.28,0.30
39727117,1.98,-7.19,0.08,-33.13,-35.06,-28.65,0.25,0.28,0.30
39736374,1.65,-6.89,0.54,-33.99,-33.90,-26.42,0.25,0.28,0.30
39745632,1.48,-6.84,0.61,-34.97,-35.56,-23.76,0.25,0.28,0.29
39755329,1.24,-6.82,0.65,-34.31,-35.81,-19.23,0.25,0.28,0.29
39764693,1.05,-6.50,0.80,-34.46,-33.72,-12.98,0.25,0.28,0.29
39773834,1.04,-6.77,0.88,-33.99,-32.47,-7.15,0.25,0.30,0.29
39782870,1.04,-7.03,0.86,-34.26,-31.82,-3.69,0.25,0.30,0.29
39792293,1.20,-7.12,1.02,-30.71,-35.25,-0.81,0.25,0.30,0.27
39801751,1.39,-7.47,0.67,-25.44,-40.42,1.12,0.25,0.30,0.27
39810709,1.46,-7.35,0.70,-19.56,-41.90,1.03,0.25,0.30,0.27
39820108,1.36,-6.92,0.39,-16.38,-41.39,2.36,0.26,0.30,0.27
39829510,1.17,-6.96,0.62,-11.11,-41.67,3.08,0.26,0.30,0.27
39838696,1.12,-6.87,0.78,-9.90,-43.35,4.50,0.26,0.30,0.27
39848091,1.28,-7.17,0.15,-6.03,-41.09,9.01,0.26,0.30,0.26
39857939,1.48,-7.14,0.57,-3.53,-41.06,12.85,0.26,0.30,0.26
39867928,1.69,-7.13,0.44,1.36,-41.73,14.57,0.27,0.30,0.27
39877033,1.77,-7.16,0.57,5.32,-42.01,16.85,0.27,0.30,0.27
39886308,2.13,-7.68,0.53,11.89,-43.31,18.67,0.27,0.30,0.27
39895441,2.56,-8.06,0.60,18.24,-43.93,20.75,0.28,0.29,0.26
39904515,2.67,-8.53,0.39,22.71,-41.59,21.52,0.28,0.29,0.26
39913632,2.93,-9.31,-0.07,26.95,-36.01,20.67,0.28,0.29,0.26
39922812,3.12,-9.61,-0.35,30.33,-28.76,18.64,0.28,0.29,0.26
39931818,3.09,-9.66,-0.57,30.94,-21.21,15.28,0.28,0.29,0.26
39940936,2.89,-9.65,-0.57,29.72,-13.38,10.68,0.28,0.29,0.27
39950118,2.63,-9.34,-1.10,25.86,-3.86,5.72,0.28,0.29,0.27
39960038,2.13,-9.37,-1.23,19.67,5.00,2.79,0.28,0.29,0.27
39969334,1.43,-9.38,-1.44,15.99,8.08,-0.73,0.28,0.28,0.28
39978576,1.07,-9.71,-1.69,11.91,8.05,-3.22,0.28,0.28,0.28
39988113,0.68,-10.18,-2.06,8.08,7.76,-6.14,0.28,0.28,0.28
39997195,0.44,-10.47,-2.27,3.05,4.89,-7.87,0.28,0.29,0.26
40006127,0.50,-10.71,-2.60,0.04,2.71,-8.04,0.28,0.29,0.26
40015565,0.80,-10.88,-2.71,-2.38,0.56,-6.68,0.28,0.29,0.27
40024750,1.28,-11.04,-2.88,-5.61,0.37,-4.24,0.28,0.29,0.27
40033934,1.95,-11.12,-3.17,-9.43,4.92,-2.19,0.28,0.29,0.27
40043125,2.09,-11.52,-3.39,-10.58,12.07,0.17,0.28,0.29,0.27
40052291,1.78,-11.76,-3.26,-10.29,20.97,2.45,0.28,0.29,0.27
40062123,-0.07,-11.46,-4.71,-12.00,71.84,11.80,0.28,0.29,0.27
40071797,-1.20,-11.43,-1.36,-20.53,48.79,4.51,0.28,0.28,0.27
40081019,-0.94,-12.64,0.55,-21.11,42.40,-3.00,0.28,0.28,0.27
40090154,-0.94,-14.55,2.03,-24.71,5.14,-12.68,0.28,0.28,0.27
40099355,-2.05,-16.19,3.04,-0.48,-11.76,-25.93,0.27,0.29,0.27
40108513,-1.44,-15.81,3.71,0.72,-71.81,-43.07,0.27,0.29,0.27
40118172,1.36,-14.50,2.06,7.72,-110.99,-52.01,0.26,0.30,0.27
40127358,3.32,-12.96,2.00,15.15,-95.61,-49.38,0.26,0.30,0.27
40136472,2.90,-11.85,1.41,18.04,-93.39,-44.35,0.26,0.30,0.27
40145713,3.90,-10.02,1.03,31.21,-72.37,-38.64,0.28,0.29,0.26
40154832,4.37,-8.95,1.74,38.64,-46.32,-32.76,0.28,0.29,0.26
40164537,3.89,-8.95,2.18,40.71,-38.28,-26.86,0.28,0.29,0.26
40173954,3.48,-8.84,1.61,45.43,-31.71,-21.47,0.28,0.30,0.26
40183022,2.70,-9.11,1.71,51.10,-25.35,-16.74,0.28,0.30,0.26
40192216,2.38,-10.34,2.00,58.77,-19.05,-16.43,0.28,0.29,0.27
40201750,2.51,-11.43,1.28,60.12,-23.58,-17.29,0.28,0.29,0.27
40210895,3.08,-12.38,0.59,59.47,-26.09,-17.29,0.28,0.29,0.27
40220355,3.37,-12.17,-0.26,58.64,-25.37,-16.75,0.28,0.28,0.27
40229372,3.39,-11.61,-0.47,55.29,-9.99,-14.11,0.28,0.28,0.27
40251815,1.91,-11.68,0.82,41.28,-12.92,-5.98,0.28,0.28,0.28
40264126,2.06,-11.42,0.54,34.18,-22.91,-1.85,0.28,0.28,0.28
40274522,2.24,-11.38,-0.14,30.32,-26.93,2.60,0.28,0.28,0.28
40283470,1.97,-11.17,0.33,29.01,-28.02,6.18,0.28,0.28,0.28
40292736,1.92,-10.70,0.20,27.55,-35.93,9.06,0.29,0.27,0.29
40302176,1.58,-10.27,0.11,27.38,-38.34,10.95,0.29,0.27,0.29
40311326,1.38,-10.67,0.18,29.65,-43.66,12.34,0.29,0.27,0.29
40320539,1.35,-10.63,-0.13,36.39,-49.31,13.55,0.28,0.27,0.29
40330716,1.38,-9.83,-0.18,46.46,-55.75,14.03,0.28,0.27,0.29
40340849,1.41,-8.95,-0.07,53.38,-60.67,13.75,0.29,0.27,0.28
40350040,1.68,-8.09,-0.23,54.15,-62.93,14.32,0.29,0.27,0.28
40359217,1.77,-7.74,-0.36,54.83,-64.13,15.91,0.29,0.27,0.28
40368983,1.91,-7.77,-0.33,59.17,-66.31,17.11,0.30,0.25,0.29
40378158,2.07,-7.06,-0.59,65.03,-64.22,18.66,0.30,0.25,0.29
40387282,2.31,-6.31,-0.51,64.97,-64.45,18.03,0.30,0.25,0.29
40396475,2.50,-5.90,-0.67,59.95,-60.76,16.05,0.32,0.24,0.29
40405671,2.35,-5.56,-0.82,53.82,-58.62,15.46,0.32,0.24,0.29
40414752,1.83,-5.36,-0.88,47.43,-54.22,17.04,0.32,0.24,0.29
40423696,1.58,-5.42,-0.82,39.65,-55.38,18.02,0.32,0.24,0.30
40432796,1.24,-5.61,-0.68,34.75,-53.56,19.12,0.32,0.24,0.30
40442959,1.10,-5.79,-0.99,29.77,-53.56,18.24,0.32,0.24,0.30
40452440,0.75,-5.73,-0.28,28.49,-54.30,16.59,0.32,0.24,0.30
40461551,0.74,-5.87,0.14,25.65,-59.32,13.33,0.32,0.24,0.30
40471389,0.97,-5.67,0.13,21.15,-66.73,9.69,0.33,0.23,0.30
40480571,1.47,-5.43,0.04,13.32,-70.41,5.88,0.33,0.23,0.30
40489653,2.01,-5.22,0.17,1.92,-71.31,2.98,0.33,0.23,0.30
40498871,2.36,-4.70,0.46,-15.21,-73.66,0.78,0.34,0.23,0.28
40508150,2.65,-4.68,-0.20,-42.88,-69.82,-0.17,0.34,0.23,0.28
40517212,2.44,-6.37,-2.06,-53.63,-57.11,2.05,0.35,0.23,0.27
40526295,2.84,-7.91,-2.40,-33.58,-52.01,6.05,0.35,0.23,0.27
40535837,3.63,-7.62,-2.17,-7.03,-45.67,8.32,0.35,0.23,0.27
40545117,3.06,-6.75,-2.42,-2.31,-28.33,5.96,0.35,0.24,0.26
40554534,1.87,-7.30,-2.98,-4.05,-17.72,1.64,0.35,0.24,0.26
40563799,2.12,-8.34,-2.04,3.98,-13.02,-1.92,0.35,0.24,0.26
40573642,2.47,-7.71,-0.79,-4.91,-10.07,-3.67,0.35,0.23,0.26
40582716,2.65,-7.98,-3.38,-22.94,-14.92,-6.67,0.35,0.23,0.26
40592014,3.01,-10.17,-5.61,-6.75,-8.67,-8.83,0.36,0.24,0.26
40601094,2.98,-10.59,-4.18,22.76,5.29,-10.40,0.36,0.24,0.26
