32495712,-2.54,-16.19,2.73,-126.15,-76.65,-38.63,0.06,0.37,0.24
32508299,-1.97,-18.12,3.10,-149.98,-78.43,-68.66,0.06,0.37,0.24
32545200,-1.04,-12.70,3.55,-10.50,-58.49,-80.64,0.05,0.38,0.20
32559471,-0.57,-7.82,6.10,33.01,-62.90,-68.65,0.05,0.38,0.20
32568675,0.27,-5.67,6.80,60.79,-82.00,-55.08,0.05,0.38,0.20
32578016,2.29,-4.30,6.41,62.14,-97.12,-22.72,0.04,0.38,0.20
32588024,4.16,-5.02,4.58,23.26,-102.52,20.19,0.04,0.38,0.20
32597291,5.83,-6.46,2.34,-32.82,-96.99,56.17,0.03,0.38,0.22
32606461,7.33,-8.40,0.81,-69.15,-76.99,86.47,0.03,0.38,0.22
32616744,8.30,-10.45,-0.42,-85.03,-24.55,98.90,0.03,0.38,0.22
32626375,6.55,-12.25,-1.06,-74.79,43.97,93.45,0.05,0.38,0.20
32636216,2.36,-14.02,0.46,-67.16,105.87,92.14,0.05,0.38,0.20
32645590,-2.37,-16.23,4.79,-56.52,115.66,81.16,0.06,0.38,0.21
32657580,-5.43,-17.70,9.17,-10.65,34.90,53.07,0.06,0.38,0.21
32667376,-4.66,-17.75,8.05,64.45,-61.99,43.37,0.06,0.38,0.21
32676561,-2.09,-15.21,5.69,149.07,-85.64,45.85,0.07,0.39,0.21
32690116,0.28,-10.29,2.88,233.34,-43.46,51.76,0.07,0.39,0.21
32699901,0.88,-6.19,-3.23,247.58,-9.04,57.29,0.07,0.38,0.24
32709238,0.82,-2.10,-3.30,94.25,54.07,55.36,0.07,0.38,0.24
32719294,-0.84,-2.30,0.80,8.35,12.07,58.34,0.09,0.36,0.25
32729039,-1.01,-3.75,0.40,-40.61,-42.65,65.73,0.09,0.36,0.25
32738478,1.44,-6.37,1.23,-46.58,-65.19,68.29,0.09,0.36,0.25
32748587,2.17,-7.15,0.89,-14.38,-62.73,60.26,0.11,0.37,0.25
32763291,3.19,-6.82,1.15,29.16,-42.47,39.33,0.11,0.37,0.25
32772917,3.54,-5.65,1.24,40.45,-41.43,26.88,0.11,0.36,0.25
32782249,3.33,-4.72,-0.19,36.47,-37.40,24.02,0.11,0.36,0.25
32794413,3.27,-4.94,-0.24,20.95,-33.78,17.20,0.11,0.36,0.25
32803937,2.83,-5.23,-1.54,17.47,-47.47,13.21,0.11,0.36,0.25
32817211,2.96,-5.90,-3.06,33.37,-64.16,-5.83,0.11,0.36,0.25
32829276,2.24,-6.26,-3.18,40.72,-60.38,-26.22,0.12,0.35,0.26
32839841,1.65,-6.44,-3.08,42.47,-62.74,-41.57,0.12,0.35,0.26
32850229,1.30,-6.91,-2.77,39.38,-61.55,-55.00,0.12,0.36,0.27
32864754,0.75,-7.26,-2.49,35.94,-48.20,-69.47,0.12,0.36,0.27
32875964,-0.07,-7.29,-2.95,28.95,-38.77,-74.98,0.11,0.32,0.27
32885546,-1.20,-7.65,-3.37,14.24,-41.23,-75.14,0.11,0.32,0.27
32896762,-2.05,-9.31,-3.52,-12.93,-56.13,-65.57,0.11,0.35,0.27
32906515,-2.46,-11.40,-3.90,-34.03,-61.74,-49.74,0.11,0.35,0.27
32920882,-2.37,-13.54,0.71,-51.88,-35.52,-13.92,0.11,0.36,0.27
32930425,1.62,-13.72,8.78,-51.27,-37.49,5.78,0.11,0.36,0.27
32940980,6.00,-15.91,7.53,-73.68,-22.89,38.24,0.11,0.36,0.27
32950879,6.49,-19.60,-0.72,-117.17,61.71,98.32,0.11,0.37,0.25
32960062,5.08,-19.60,-5.37,-101.11,130.75,116.63,0.11,0.37,0.25
32969878,0.99,-19.60,-7.65,25.26,124.22,100.43,0.11,0.37,0.24
32979790,0.04,-19.60,-3.67,147.31,63.84,48.56,0.11,0.37,0.24
32989236,3.51,-8.38,-0.24,241.00,32.79,-10.40,0.11,0.37,0.24
32998905,6.79,2.58,1.32,266.10,56.95,-34.13,0.11,0.35,0.28
33008537,10.51,5.99,3.50,140.49,93.16,-15.99,0.11,0.35,0.28
33022128,11.26,3.31,6.74,-42.88,111.13,-18.31,0.11,0.33,0.30
33031719,7.58,-2.02,7.11,-103.12,81.29,-34.99,0.11,0.33,0.30
33040997,3.99,-7.92,5.36,-137.64,45.38,-25.42,0.11,0.33,0.30
33050716,0.84,-13.35,0.11,-199.27,47.43,20.40,0.09,0.35,0.29
33062244,0.04,-18.89,0.39,-232.14,76.06,44.33,0.09,0.35,0.29
33071512,0.23,-19.60,4.27,-145.80,71.22,25.93,0.09,0.37,0.25
33080959,0.71,-19.60,6.31,-4.49,55.71,-2.88,0.09,0.37,0.25
33113546,1.78,-4.93,5.37,245.19,190.02,-31.72,0.08,0.37,0.25
33123936,1.03,-0.45,0.31,78.43,227.04,-10.98,0.06,0.31,0.30
33134099,-1.11,-1.74,3.70,-30.98,161.89,-29.89,0.06,0.31,0.30
33147720,-1.16,-4.62,1.06,-110.14,67.22,-25.65,0.03,0.34,0.29
33157531,0.15,-7.03,-0.48,-121.12,34.68,-21.21,0.03,0.34,0.29
33169515,2.92,-9.71,-0.13,-132.71,32.19,-23.76,0.02,0.36,0.26
33180724,5.06,-11.18,0.80,-142.10,50.22,-46.55,0.02,0.36,0.26
33190494,4.76,-10.60,2.39,-130.01,105.34,-54.52,0.02,0.36,0.26
33199975,3.06,-10.33,4.08,-89.07,164.54,-49.69,0.02,0.37,0.24
33209316,0.55,-10.18,5.13,-47.71,197.89,-38.70,0.02,0.37,0.24
33219100,-1.13,-9.75,5.53,-11.60,192.31,-31.59,-0.01,0.37,0.22
33229301,-1.91,-8.93,3.83,14.35,175.60,-26.77,-0.01,0.37,0.22
33240464,-1.73,-8.19,2.18,18.21,170.06,-20.48,-0.01,0.37,0.22
33250190,-1.08,-8.13,1.41,2.65,172.46,-20.32,-0.04,0.38,0.22
33259711,-0.44,-8.22,1.35,-21.42,178.18,-21.52,-0.04,0.38,0.22
33273225,-0.16,-9.24,1.58,-43.76,183.71,-27.00,-0.05,0.38,0.21
33282454,0.21,-9.51,1.89,-49.05,190.17,-29.56,-0.05,0.38,0.21
33291675,0.64,-9.76,2.59,-45.78,188.06,-31.55,-0.05,0.38,0.21
33300977,0.74,-9.58,2.94,-35.42,182.88,-33.36,-0.07,0.38,0.18
33310233,0.52,-8.99,2.90,-24.90,182.99,-31.44,-0.07,0.38,0.18
33319467,0.19,-8.56,3.11,-12.60,192.12,-25.36,-0.09,0.38,0.17
33329469,-0.16,-7.66,3.22,-0.84,203.51,-19.77,-0.09,0.38,0.17
33339082,-0.52,-7.57,3.23,5.72,205.79,-12.88,-0.09,0.38,0.17
33350488,-1.36,-7.73,2.09,5.57,192.60,-6.11,-0.10,0.37,0.15
33360041,-1.06,-7.36,2.28,6.43,187.29,2.28,-0.10,0.37,0.15
33369353,-0.81,-7.31,1.62,3.11,181.24,7.71,-0.11,0.37,0.14
33378920,-0.58,-7.69,1.41,-2.77,178.67,15.21,-0.11,0.37,0.14
33388186,-0.63,-8.26,1.18,-7.35,177.49,20.29,-0.11,0.37,0.14
33397838,-0.91,-9.13,1.09,-4.51,174.73,26.06,-0.13,0.37,0.12
33410348,-1.14,-10.14,0.90,12.28,169.53,30.83,-0.13,0.37,0.12
33419671,-1.08,-10.26,0.90,29.50,167.84,33.90,-0.12,0.38,0.11
33431129,-0.88,-10.13,0.72,43.55,169.65,39.30,-0.12,0.38,0.11
33441510,-0.48,-9.96,0.70,49.44,168.43,43.72,-0.12,0.38,0.10
33451923,0.28,-9.56,0.62,47.63,162.40,48.34,-0.12,0.37,0.10
33461130,0.23,-9.01,0.84,41.28,159.31,49.81,-0.12,0.37,0.10
33471387,-0.32,-8.55,1.59,25.80,155.93,51.74,-0.11,0.36,0.09
33492216,-1.41,-9.83,1.00,0.51,130.77,53.21,-0.11,0.38,0.08
33501575,-1.26,-10.83,0.90,-4.63,124.12,47.39,-0.11,0.38,0.08
33510855,-1.04,-11.39,1.17,-16.49,119.37,39.72,-0.11,0.38,0.08
33520098,-0.79,-11.32,1.50,-27.97,121.74,27.70,-0.10,0.39,0.07
33533180,-1.07,-11.20,1.87,-45.11,134.60,14.09,-0.10,0.39,0.07
33543653,-0.91,-11.10,2.62,-55.33,128.07,5.01,-0.10,0.38,0.05
33552991,0.32,-10.80,3.32,-61.03,109.32,-3.79,-0.10,0.38,0.05
33562215,1.42,-10.54,2.72,-63.03,102.22,-10.86,-0.10,0.38,0.05
33574461,2.08,-10.26,2.17,-70.47,110.49,-16.62,-0.11,0.37,0.03
33583816,2.39,-10.27,2.19,-85.26,114.76,-19.30,-0.11,0.37,0.03
33599738,1.90,-10.27,2.63,-98.89,119.83,-17.97,-0.11,0.39,0.02
33608981,1.19,-10.12,3.64,-89.12,117.27,-14.18,-0.11,0.39,0.02
33618298,1.26,-9.92,3.76,-67.33,102.59,-7.63,-0.10,0.39,-0.01
33627656,1.66,-9.43,2.63,-33.27,97.18,-0.26,-0.10,0.39,-0.01
33637526,1.95,-8.89,1.96,-7.20,109.90,10.75,-0.10,0.39,-0.01
33647249,2.61,-8.75,1.75,3.53,118.04,14.91,-0.10,0.37,-0.01
33656616,3.50,-8.86,0.96,6.16,116.59,16.59,-0.10,0.37,-0.01
33665894,4.08,-8.65,0.59,7.58,126.97,17.20,-0.10,0.37,-0.04
33675388,4.11,-8.62,0.92,9.41,145.35,16.80,-0.09,0.38,-0.04
33684717,3.73,-8.62,1.37,12.77,160.56,15.25,-0.09,0.38,-0.04
33694292,3.17,-8.42,1.85,18.48,165.66,11.79,-0.09,0.39,-0.05
33703675,2.84,-8.09,2.17,28.39,163.33,9.83,-0.09,0.39,-0.05
33713661,2.75,-7.77,2.13,33.03,158.41,5.78,-0.09,0.39,-0.05
33722799,2.77,-7.72,1.99,25.58,157.57,2.83,-0.07,0.39,-0.06
33732073,2.60,-7.97,1.83,11.77,158.73,-0.45,-0.07,0.39,-0.06
33741912,2.44,-8.38,1.86,-5.57,158.93,-4.72,-0.07,0.39,-0.06
33751192,2.44,-8.72,1.61,-25.38,159.06,-9.04,-0.07,0.39,-0.06
33760323,2.37,-9.12,1.87,-37.89,160.68,-13.41,-0.07,0.39,-0.06
33769636,2.29,-9.49,1.79,-45.69,164.85,-16.31,-0.06,0.38,-0.08
33778835,2.18,-9.85,1.89,-50.65,170.34,-16.76,-0.06,0.38,-0.08
33788095,1.81,-10.12,1.98,-47.08,174.07,-17.53,-0.06,0.38,-0.08
33797336,1.53,-10.22,2.29,-40.84,172.83,-17.65,-0.06,0.38,-0.10
33806711,1.23,-9.99,2.42,-27.83,166.77,-17.47,-0.06,0.38,-0.10
33816000,1.00,-9.62,2.40,-19.22,161.96,-15.55,-0.05,0.38,-0.12
33825330,1.00,-9.29,2.16,-15.09,157.19,-14.66,-0.05,0.38,-0.12
33834412,0.95,-9.08,1.67,-15.78,155.55,-14.12,-0.05,0.38,-0.12
33844224,0.76,-8.80,1.30,-20.31,157.53,-13.51,-0.04,0.37,-0.12
33853753,0.57,-8.62,0.71,-25.26,159.08,-14.43,-0.04,0.37,-0.12
33862888,0.56,-8.48,0.63,-32.51,158.78,-14.16,-0.04,0.37,-0.12
33872011,0.57,-8.65,0.66,-38.56,156.93,-14.26,-0.04,0.36,-0.12
33881212,0.84,-8.88,0.57,-41.57,156.19,-13.92,-0.04,0.36,-0.12
33890532,1.11,-9.06,0.77,-42.86,154.88,-14.76,-0.00,0.37,-0.15
33899652,1.48,-9.19,0.90,-37.86,153.53,-16.09,-0.02,0.37,-0.15
33908848,1.51,-9.37,0.99,-30.37,152.05,-16.41,-0.02,0.37,-0.15
33918351,1.55,-9.64,0.85,-21.21,150.52,-15.71,-0.02,0.35,-0.16
33927571,1.67,-9.89,0.64,-14.84,147.87,-14.81,-0.02,0.35,-0.16
33936899,1.67,-10.09,0.35,-9.00,144.82,-14.53,-0.02,0.35,-0.16
33946787,1.52,-10.17,0.22,-4.59,141.75,-15.61,-0.00,0.35,-0.16
