41182860,-1.52,-6.15,-2.11,-12.68,-89.79,-34.42,0.22,0.40,0.05
41192015,-1.57,-6.10,-2.01,-19.30,-91.24,-26.39,0.22,0.40,0.05
41201015,-1.39,-6.01,-2.15,-22.38,-93.69,-20.61,0.21,0.40,0.04
41210179,-1.23,-5.83,-2.28,-27.04,-92.09,-14.68,0.21,0.40,0.04
41219378,-1.12,-5.75,-2.36,-30.50,-88.17,-8.95,0.21,0.40,0.04
41228474,-1.11,-5.66,-2.45,-30.91,-82.49,-4.18,0.21,0.39,0.03
41238267,-1.29,-5.58,-2.66,-26.64,-74.00,0.46,0.21,0.39,0.03
41247617,-1.56,-5.55,-3.05,-21.39,-65.34,4.67,0.21,0.39,0.03
41257071,-1.80,-5.47,-3.25,-18.81,-56.77,8.84,0.20,0.40,0.02
41268738,-2.01,-5.87,-2.86,-22.78,-50.68,10.43,0.20,0.40,0.02
41277782,-2.61,-6.39,-3.41,-28.25,-60.66,9.51,0.21,0.39,0.01
41287236,-2.87,-6.93,-4.15,-38.76,-71.26,10.86,0.21,0.39,0.01
41296817,-2.88,-8.27,-3.66,-45.12,-64.72,14.24,0.21,0.39,0.01
41306112,-3.09,-9.95,-2.59,-40.30,-54.23,15.64,0.20,0.39,0.01
41315316,-3.57,-10.67,-2.44,-33.62,-58.91,13.40,0.20,0.39,0.01
41325562,-3.60,-10.68,-3.87,-38.24,-78.25,11.86,0.20,0.40,-0.01
41338881,-2.95,-10.98,-6.11,-28.82,-78.78,10.70,0.21,0.40,-0.01
41348615,-2.02,-10.93,-4.42,-7.18,-59.12,3.26,0.21,0.40,-0.01
41358244,-0.91,-10.53,-2.49,5.86,-43.98,-10.37,0.20,0.39,-0.01
41368794,-0.48,-10.11,-2.93,5.28,-45.00,-21.75,0.20,0.39,-0.01
41378249,-0.25,-10.51,-5.07,2.80,-47.72,-24.48,0.19,0.40,-0.02
41390331,-0.83,-11.28,-7.20,-6.14,-25.59,-16.51,0.19,0.40,-0.02
41399481,-2.20,-11.59,-6.08,-10.69,5.60,-10.59,0.19,0.40,-0.02
41408597,-3.40,-9.63,-4.16,-0.65,25.31,-5.36,0.19,0.40,-0.02
41422216,-4.32,-6.27,-3.27,0.45,24.67,1.79,0.19,0.40,-0.02
41432936,-5.17,-6.01,-5.06,-13.40,26.05,1.22,0.19,0.40,-0.02
41442936,-4.09,-8.55,-2.85,-18.29,19.84,-7.82,0.19,0.40,-0.02
41452517,-3.71,-10.38,-3.80,-19.51,4.72,-14.99,0.18,0.40,-0.02
41461647,-3.39,-12.87,-3.50,-31.11,-5.25,-7.01,0.18,0.40,-0.02
41471039,-2.47,-15.31,-0.28,-46.92,-7.77,1.06,0.18,0.40,-0.02
41482572,-0.92,-14.59,0.53,-41.15,-41.63,12.94,0.18,0.40,-0.03
41495277,1.37,-12.27,-2.23,-26.44,-80.78,35.12,0.18,0.40,-0.03
41504428,1.29,-11.80,-3.40,-20.40,-77.20,43.90,0.17,0.40,-0.04
41519223,-0.78,-10.03,-1.38,0.34,-49.24,37.00,0.17,0.40,-0.04
41531237,-1.86,-7.95,0.09,6.84,-35.65,28.07,0.18,0.40,-0.03
41549048,-1.91,-5.80,1.20,-16.88,-53.91,12.31,0.18,0.40,-0.03
41558096,-1.54,-6.31,1.40,-23.94,-63.34,8.64,0.20,0.39,-0.04
41570692,-0.47,-7.89,0.07,-26.83,-89.64,13.51,0.20,0.39,-0.04
41584954,0.64,-11.30,-1.10,-14.84,-100.60,20.03,0.18,0.40,-0.05
41595749,0.77,-11.14,-0.23,-16.00,-90.06,17.00,0.18,0.40,-0.05
41608855,1.22,-8.79,1.13,-38.47,-75.08,11.73,0.18,0.37,-0.06
41619880,1.65,-8.59,0.59,-59.46,-71.83,8.13,0.18,0.37,-0.06
41629065,1.96,-9.86,-1.18,-60.61,-63.19,6.89,0.19,0.39,-0.07
41638228,1.91,-10.99,-2.11,-49.24,-42.03,8.73,0.19,0.39,-0.07
41648448,1.86,-11.58,-1.66,-36.98,-20.49,10.30,0.19,0.39,-0.07
41657558,1.31,-11.96,-1.34,-30.87,-4.13,10.14,0.18,0.39,-0.07
41667150,0.93,-11.67,-1.10,-22.85,6.63,10.42,0.18,0.39,-0.07
41676513,0.76,-11.21,-1.12,-17.26,15.39,11.68,0.19,0.39,-0.07
41687568,0.61,-10.60,-1.01,-12.14,20.52,14.69,0.19,0.39,-0.07
41699922,0.23,-9.99,-1.11,-9.39,22.14,18.19,0.19,0.38,-0.07
41710131,-0.23,-9.66,-1.34,-6.89,25.01,19.50,0.18,0.38,-0.07
41719741,-0.78,-9.34,-1.23,-4.80,27.28,20.24,0.18,0.38,-0.07
41729499,-1.25,-9.09,-1.11,-3.65,25.28,21.10,0.18,0.38,-0.07
41738492,-1.53,-8.89,-1.16,-4.64,21.30,22.34,0.18,0.38,-0.07
41750317,-1.68,-8.79,-1.17,-5.62,15.16,24.33,0.19,0.38,-0.08
41762339,-1.84,-8.62,-1.04,-5.78,10.38,25.69,0.19,0.38,-0.08
41779056,-1.94,-8.52,-0.96,-7.22,1.18,25.94,0.20,0.38,-0.09
41794042,-2.03,-8.54,-0.82,-6.38,-7.39,24.64,0.20,0.38,-0.09
41803685,-1.97,-8.49,-0.85,-6.81,-15.51,24.08,0.20,0.38,-0.08
41817123,-1.59,-8.66,-0.94,-6.67,-21.73,23.30,0.20,0.38,-0.08
41840786,-1.19,-8.43,-0.89,-3.24,-27.77,25.45,0.20,0.37,-0.07
41879731,-0.82,-8.95,-0.98,-4.33,-25.28,30.42,0.20,0.37,-0.09
41889467,-0.75,-9.21,-0.90,-1.88,-22.57,31.54,0.20,0.37,-0.09
41904525,-0.64,-9.46,-0.87,0.31,-19.87,32.63,0.22,0.37,-0.08
41929451,-0.39,-9.94,-0.74,2.38,-11.74,34.59,0.22,0.37,-0.08
41970439,-0.82,-9.30,-1.49,5.71,-4.02,29.38,0.22,0.37,-0.09
41987430,-0.99,-9.54,-1.34,9.05,3.56,28.73,0.22,0.36,-0.08
41996583,-1.29,-9.62,-1.21,10.04,8.44,29.64,0.22,0.36,-0.08
42005668,-1.82,-9.52,-1.08,10.60,11.21,30.45,0.22,0.37,-0.09
42027976,-2.76,-9.63,-0.58,10.88,6.90,29.45,0.23,0.36,-0.09
42076848,-0.70,-10.38,-0.89,11.75,-13.91,11.19,0.24,0.36,-0.08
42086264,-0.34,-10.33,-1.13,10.82,-12.30,4.97,0.24,0.36,-0.08
42104189,-0.00,-10.96,-2.28,-1.26,-28.76,-14.68,0.23,0.35,-0.07
42113767,0.75,-11.82,-1.88,-2.18,-37.70,-25.83,0.23,0.35,-0.07
42123304,1.17,-12.54,-1.27,8.41,-36.37,-33.78,0.23,0.35,-0.07
42132307,1.19,-12.23,-1.18,20.01,-29.12,-39.25,0.23,0.37,-0.08
42143160,1.19,-11.42,-1.97,26.32,-19.77,-44.51,0.23,0.37,-0.08
42162333,1.60,-10.16,-1.85,18.86,-22.09,-55.71,0.22,0.36,-0.08
42171705,2.41,-9.60,-2.59,21.03,-21.48,-58.89,0.22,0.36,-0.08
42181303,2.61,-8.86,-3.42,31.40,-14.86,-61.69,0.21,0.37,-0.08
42190471,2.56,-8.05,-3.42,37.94,-8.23,-62.19,0.21,0.37,-0.08
42199760,2.39,-7.58,-3.00,40.40,-3.25,-62.62,0.20,0.37,-0.07
42210426,1.71,-7.65,-2.91,38.77,3.35,-63.14,0.20,0.37,-0.07
42220302,0.49,-8.24,-3.31,32.51,6.28,-65.49,0.20,0.37,-0.07
42229588,-0.62,-9.45,-3.43,24.52,0.16,-68.47,0.19,0.38,-0.06
42239010,-1.19,-10.75,-3.54,17.60,-7.10,-69.56,0.19,0.38,-0.06
42249260,-1.65,-11.55,-3.45,13.81,-21.59,-70.30,0.19,0.39,-0.06
42263105,-1.51,-11.29,-3.36,11.62,-45.57,-69.70,0.19,0.39,-0.06
42273140,-0.87,-10.58,-3.39,9.24,-62.42,-68.34,0.19,0.39,-0.06
42282752,-0.25,-10.23,-3.13,5.52,-70.38,-65.80,0.16,0.39,-0.06
42293360,0.30,-10.24,-2.87,3.69,-75.81,-63.23,0.16,0.39,-0.06
42302756,0.61,-10.26,-2.89,4.00,-75.86,-61.24,0.14,0.39,-0.06
42312894,0.60,-10.32,-2.96,3.92,-71.64,-59.23,0.14,0.39,-0.06
42322298,0.11,-10.29,-2.78,3.85,-68.64,-57.20,0.14,0.39,-0.06
42331987,-0.52,-10.28,-2.67,3.44,-70.11,-56.58,0.13,0.38,-0.06
42341262,-1.06,-10.23,-2.48,1.60,-76.12,-56.64,0.13,0.38,-0.06
42351530,-1.25,-10.16,-2.39,-0.86,-85.05,-57.69,0.12,0.39,-0.05
42365935,-1.08,-10.07,-2.63,-2.59,-93.60,-58.75,0.12,0.39,-0.05
42375031,-1.04,-9.91,-2.75,-1.76,-96.17,-58.00,0.10,0.39,-0.06
42384348,-0.98,-9.71,-2.60,-0.53,-98.71,-57.29,0.10,0.39,-0.06
42393726,-0.97,-9.48,-2.35,0.12,-101.45,-56.08,0.10,0.39,-0.06
42402827,-0.84,-9.20,-2.07,-0.72,-104.44,-54.99,0.09,0.40,-0.06
42412176,-0.70,-8.80,-1.87,-2.47,-106.44,-53.87,0.09,0.40,-0.06
42421283,-0.64,-8.45,-2.02,-5.24,-107.25,-52.84,0.09,0.40,-0.06
42430693,-0.62,-8.21,-2.09,-8.27,-105.72,-51.12,0.06,0.39,-0.06
42439961,-0.67,-8.25,-2.17,-10.75,-103.22,-49.06,0.06,0.39,-0.06
42449383,-0.71,-8.19,-2.21,-10.38,-101.06,-47.31,0.06,0.39,-0.06
42458614,-0.76,-8.18,-2.27,-8.99,-99.29,-46.10,0.06,0.39,-0.06
42468647,-0.88,-8.24,-2.45,-9.15,-97.42,-45.01,0.06,0.39,-0.06
42477949,-1.00,-8.40,-2.46,-8.10,-94.10,-44.90,0.04,0.40,-0.06
42487326,-1.23,-8.59,-2.49,-6.68,-90.85,-44.28,0.04,0.40,-0.06
42496422,-1.39,-8.78,-2.29,-4.66,-88.99,-44.22,0.04,0.40,-0.06
42505844,-1.39,-8.83,-2.09,-3.05,-88.24,-43.80,0.02,0.39,-0.05
42514910,-1.44,-8.66,-2.07,-2.51,-87.32,-43.87,0.02,0.39,-0.05
42524108,-1.48,-8.50,-1.84,-5.11,-83.98,-43.21,0.02,0.39,-0.05
42533349,-1.53,-8.37,-1.48,-9.42,-76.07,-41.97,0.02,0.39,-0.05
42542470,-1.62,-8.36,-1.89,-14.04,-79.22,-42.71,0.02,0.39,-0.05
42551750,-1.66,-8.38,-2.57,-17.92,-94.40,-44.69,-0.00,0.38,-0.04
42560864,-1.52,-8.13,-2.74,-18.59,-96.32,-44.09,-0.00,0.38,-0.04
42572882,-1.69,-7.93,-2.67,-21.36,-87.40,-40.93,-0.00,0.38,-0.04
42582678,-2.02,-7.40,-3.57,-35.87,-88.91,-37.07,-0.01,0.38,-0.04
42598865,-2.04,-8.14,-4.10,-56.10,-92.39,-29.17,-0.02,0.39,-0.04
42608161,-2.05,-9.15,-3.30,-45.66,-69.89,-23.37,-0.02,0.39,-0.04
42617225,-2.46,-9.47,-2.03,-22.34,-45.78,-20.41,-0.02,0.39,-0.04
42626309,-3.04,-8.81,-1.79,-12.77,-41.18,-18.98,-0.03,0.38,-0.05
42635380,-2.93,-8.08,-2.48,-20.17,-53.67,-17.29,-0.03,0.38,-0.05
42644601,-2.67,-7.92,-3.37,-34.47,-58.06,-14.21,-0.03,0.38,-0.05
42653784,-2.48,-8.55,-3.29,-43.53,-55.33,-12.13,-0.03,0.38,-0.05
42663320,-2.50,-9.25,-2.81,-41.48,-48.34,-10.98,-0.03,0.38,-0.05
42673323,-2.63,-9.63,-2.12,-33.68,-42.66,-11.34,-0.03,0.38,-0.05
42682718,-2.56,-9.82,-1.88,-27.58,-48.71,-14.02,-0.04,0.37,-0.05
42692301,-2.40,-9.72,-2.68,-27.75,-60.69,-18.03,-0.04,0.37,-0.05
42701418,-2.35,-9.77,-3.33,-28.36,-66.17,-20.89,-0.05,0.37,-0.05
42710548,-2.35,-9.90,-3.62,-26.80,-62.86,-22.70,-0.05,0.37,-0.05
42719601,-2.61,-10.06,-3.41,-23.81,-56.67,-23.28,-0.05,0.37,-0.05
42728805,-2.82,-9.50,-3.05,-21.51,-53.04,-26.58,-0.06,0.36,-0.04
42738104,-3.07,-8.61,-2.83,-19.02,-52.55,-28.28,-0.06,0.36,-0.04
42747260,-3.27,-7.76,-2.73,-17.36,-53.48,-28.29,-0.06,0.36,-0.04
42756561,-3.33,-6.95,-2.67,-17.07,-55.96,-26.65,-0.06,0.36,-0.06
42766038,-3.02,-6.53,-2.60,-18.66,-61.65,-23.48,-0.06,0.36,-0.06
42776032,-3.10,-6.71,-3.28,-24.07,-64.21,-20.38,-0.07,0.36,-0.06
42785391,-3.30,-7.55,-3.45,-21.73,-59.12,-11.16,-0.07,0.36,-0.06
42794667,-3.04,-8.85,-2.31,-13.51,-56.92,-4.66,-0.07,0.36,-0.06
42805382,-2.66,-10.19,-2.30,-11.01,-70.04,1.37,-0.07,0.35,-0.06
42814972,-2.38,-11.31,-3.65,-20.57,-84.17,10.60,-0.07,0.35,-0.06
42824203,-2.14,-12.20,-4.57,-31.60,-82.64,22.99,-0.07,0.36,-0.05
42833348,-1.45,-12.47,-4.21,-35.35,-70.27,35.17,-0.07,0.36,-0.05
42842406,-0.51,-12.36,-3.93,-32.72,-60.27,39.14,-0.07,0.36,-0.05
42865942,-0.41,-13.47,-2.57,-21.86,-35.22,32.91,-0.07,0.36,-0.05
42876138,-0.92,-14.71,-1.03,-10.61,-38.83,27.27,-0.07,0.36,-0.04
42885626,-0.98,-13.95,-1.08,-3.26,-53.48,23.98,-0.07,0.36,-0.04
42895765,-0.50,-11.86,-2.87,0.54,-60.01,23.89,-0.07,0.36,-0.04
42905582,-0.26,-9.14,-3.94,4.24,-52.20,23.53,-0.06,0.37,-0.05
42914607,-0.59,-7.52,-3.90,5.19,-40.18,20.74,-0.06,0.37,-0.05
42929953,-1.94,-6.00,-2.81,4.60,-24.99,16.06,-0.06,0.36,-0.04
42939148,-2.37,-5.73,-2.01,2.20,-25.56,14.42,-0.06,0.36,-0.04
42948707,-2.33,-5.86,-1.88,-1.64,-31.97,13.53,-0.06,0.37,-0.04
42957887,-2.09,-6.42,-1.73,-8.09,-37.58,13.11,-0.06,0.37,-0.04
42966954,-1.77,-7.58,-1.38,-13.61,-48.37,15.65,-0.06,0.37,-0.04
42977969,-1.61,-9.47,-1.19,-14.54,-62.61,20.45,-0.06,0.37,-0.02
42987409,-1.53,-10.44,-1.35,-6.45,-72.54,23.86,-0.06,0.37,-0.02
43003315,-1.38,-10.15,-1.75,11.82,-81.07,22.23,-0.06,0.36,-0.02
43012881,-1.50,-9.30,-1.14,13.93,-78.57,14.79,-0.06,0.36,-0.02
43022657,-1.71,-8.99,-0.32,4.62,-79.20,5.07,-0.06,0.36,-0.02
43032224,-1.85,-9.15,-0.35,-2.77,-86.71,-3.77,-0.06,0.37,-0.02
43041302,-1.80,-9.41,-0.63,-4.99,-92.16,-10.73,-0.06,0.37,-0.02
43050846,-1.84,-9.72,-0.70,-6.04,-92.98,-15.42,-0.06,0.38,-0.01
43060255,-1.76,-10.02,-0.59,-5.38,-94.26,-16.88,-0.06,0.38,-0.01
43069545,-1.38,-10.19,-0.73,-2.07,-96.95,-16.34,-0.06,0.38,-0.01
43080194,-0.77,-10.37,-0.48,5.65,-97.08,-14.90,-0.07,0.36,0.00
43089485,-0.25,-10.00,-0.11,10.98,-97.88,-13.69,-0.07,0.36,0.00
43099638,0.35,-9.52,0.71,9.79,-99.21,-12.07,-0.07,0.37,-0.00
43112633,0.98,-8.52,0.11,3.62,-99.63,-11.39,-0.07,0.37,-0.00
43121781,1.18,-8.48,0.05,-1.42,-92.06,-10.10,-0.07,0.37,-0.00
43131025,1.33,-8.88,0.08,-3.41,-86.67,-10.14,-0.08,0.36,0.02
43140226,1.24,-9.18,-0.05,-5.66,-79.65,-10.05,-0.08,0.36,0.02
43149780,0.99,-9.59,0.09,-8.05,-74.95,-10.29,-0.08,0.36,0.02
43159069,0.93,-9.83,0.13,-10.18,-71.42,-11.08,-0.08,0.36,0.02
43170367,1.11,-10.01,-0.15,-13.58,-66.77,-11.51,-0.08,0.36,0.02
43182748,1.29,-10.42,-0.37,-15.83,-58.49,-11.90,-0.08,0.37,0.03
43192095,1.12,-10.55,-0.55,-15.86,-50.16,-11.66,-0.08,0.37,0.03
43202970,0.94,-10.58,-0.69,-16.33,-41.73,-11.10,-0.09,0.34,0.03
43214294,0.69,-10.53,-0.91,-16.29,-33.71,-9.95,-0.09,0.34,0.03
43223348,0.45,-10.27,-0.93,-17.10,-28.39,-8.77,-0.09,0.35,0.03
43232309,0.22,-10.14,-1.01,-18.73,-25.04,-7.02,-0.09,0.35,0.03
43241320,0.09,-9.99,-1.04,-20.22,-22.36,-5.88,-0.09,0.35,0.03
43250489,0.04,-9.88,-1.12,-21.25,-20.66,-5.07,-0.09,0.36,0.02
43259644,0.01,-9.84,-1.19,-21.64,-19.11,-3.95,-0.09,0.36,0.02
43268688,0.01,-9.81,-1.28,-21.84,-16.67,-2.61,-0.09,0.36,0.02
43277842,-0.11,-9.82,-1.45,-21.49,-14.89,-0.67,-0.10,0.37,0.04
43287662,-0.23,-9.81,-1.66,-20.61,-12.58,1.56,-0.10,0.37,0.04
43297484,-0.36,-9.75,-1.64,-18.52,-11.32,3.69,-0.10,0.37,0.02
43306611,-0.59,-9.72,-1.52,-16.91,-10.17,5.37,-0.09,0.37,0.02
43315922,-0.85,-9.46,-1.71,-14.31,-9.78,6.19,-0.09,0.37,0.02
43325443,-0.99,-9.22,-1.78,-14.39,-10.73,6.70,-0.09,0.37,0.02
43335105,-1.27,-9.25,-1.79,-14.39,-12.91,6.21,-0.09,0.37,0.02
43344226,-1.51,-9.22,-1.87,-13.52,-15.06,5.57,-0.09,0.37,0.02
43353325,-1.46,-9.19,-1.59,-12.25,-18.80,4.74,-0.09,0.36,0.03
43362675,-1.48,-9.07,-1.61,-10.55,-21.44,3.69,-0.09,0.36,0.03
43371986,-1.40,-8.87,-1.72,-10.72,-24.98,2.99,-0.09,0.36,0.03
43382128,-1.45,-8.91,-1.99,-11.99,-28.23,1.98,-0.09,0.36,0.02
43391706,-1.37,-9.31,-2.10,-12.61,-32.70,1.27,-0.09,0.36,0.02
43400933,-1.30,-9.50,-2.07,-11.86,-33.28,0.97,-0.10,0.36,0.02
43410044,-1.43,-9.56,-1.87,-9.78,-33.42,1.18,-0.10,0.36,0.02
43425574,-1.46,-9.56,-1.62,-8.63,-37.38,1.07,-0.10,0.36,0.03
43434825,-1.32,-9.57,-1.61,-8.15,-39.64,0.29,-0.10,0.36,0.03
43443944,-1.21,-9.62,-1.70,-8.68,-41.41,-0.45,-0.10,0.36,0.03
43452963,-1.06,-9.74,-1.59,-9.43,-42.71,-1.72,-0.10,0.36,0.02
43462280,-0.92,-9.85,-1.43,-10.08,-43.71,-3.41,-0.10,0.36,0.02
43471425,-0.83,-9.96,-1.53,-10.13,-43.68,-4.82,-0.10,0.36,0.02
43480987,-0.85,-10.16,-1.36,-10.40,-43.85,-5.26,-0.10,0.36,0.02
43490744,-0.89,-10.30,-1.25,-10.03,-43.89,-5.97,-0.10,0.36,0.02
43500020,-0.84,-10.23,-1.09,-8.96,-44.13,-5.94,-0.09,0.36,0.03
43509554,-0.70,-10.06,-1.01,-8.42,-43.65,-5.96,-0.09,0.36,0.03
43519909,-0.60,-10.05,-0.89,-9.28,-42.89,-5.73,-0.09,0.36,0.03
43529047,-0.52,-9.98,-0.89,-9.18,-41.63,-5.59,-0.10,0.35,0.03
43538534,-0.50,-9.92,-0.99,-9.00,-39.90,-5.47,-0.10,0.35,0.03
43547884,-0.37,-9.88,-0.84,-8.74,-38.84,-5.50,-0.11,0.35,0.03
43557047,-0.25,-9.80,-0.87,-8.29,-37.10,-5.22,-0.11,0.35,0.03
43566650,-0.16,-9.63,-0.96,-7.99,-34.11,-4.94,-0.11,0.35,0.03
43575892,-0.20,-9.63,-0.95,-8.72,-31.69,-4.08,-0.10,0.35,0.05
43585028,-0.26,-9.78,-1.04,-8.23,-29.40,-3.72,-0.10,0.35,0.05
43594919,-0.28,-9.85,-0.97,-7.60,-26.84,-2.52,-0.10,0.35,0.05
43604091,-0.36,-9.78,-0.91,-6.08,-24.69,-1.81,-0.11,0.35,0.03
43613755,-0.35,-9.65,-1.03,-5.67,-22.69,-0.93,-0.11,0.35,0.03
43622930,-0.68,-9.73,-0.94,-5.22,-21.90,-0.14,-0.10,0.36,0.04
43632489,-0.64,-9.74,-0.93,-4.57,-21.83,0.71,-0.10,0.36,0.04
43641868,-0.68,-9.68,-0.89,-4.21,-21.50,1.53,-0.10,0.36,0.04
43651026,-0.72,-9.65,-0.81,-3.41,-20.69,2.24,-0.12,0.35,0.04
43660148,-0.70,-9.57,-0.89,-2.92,-21.26,2.53,-0.12,0.35,0.04
43669267,-0.49,-9.58,-0.97,-2.89,-21.59,3.05,-0.12,0.35,0.04
43679117,-0.52,-9.51,-0.96,-2.09,-20.70,4.09,-0.11,0.36,0.04
43688391,-0.53,-9.50,-1.10,-1.64,-18.64,4.44,-0.11,0.36,0.04
43698703,-0.50,-9.57,-0.97,-1.29,-15.71,5.59,-0.11,0.36,0.05
43707940,-0.49,-9.69,-1.18,-1.21,-16.16,5.59,-0.11,0.36,0.05
43717022,-0.50,-9.85,-1.27,-0.68,-15.83,5.90,-0.11,0.36,0.05
43760567,-0.70,-9.89,-1.26,-0.52,-13.11,5.10,-0.11,0.35,0.04
43782464,-0.63,-10.18,-1.37,0.38,-12.47,2.83,-0.11,0.35,0.05
43808906,-1.11,-10.00,-1.21,5.48,-14.57,2.89,-0.12,0.36,0.05
43826654,-1.03,-9.55,-1.21,4.09,-19.45,4.28,-0.11,0.35,0.04
43838330,-0.94,-9.44,-1.34,3.81,-22.39,4.68,-0.11,0.35,0.04
43862705,-0.77,-9.53,-1.51,4.29,-25.60,4.80,-0.10,0.36,0.05
43872124,-0.74,-9.52,-1.56,5.51,-27.14,4.45,-0.11,0.36,0.05
43888173,-0.73,-9.50,-1.64,6.09,-28.50,2.88,-0.11,0.36,0.05
43932558,-0.50,-9.51,-1.62,11.63,-22.82,1.13,-0.11,0.36,0.07
43964499,-0.37,-9.28,-1.45,13.34,-18.31,1.62,-0.11,0.35,0.07
43988040,-0.47,-9.80,-1.46,15.58,-14.42,1.25,-0.11,0.36,0.06
44010836,-0.46,-10.08,-1.61,19.31,-11.58,-0.31,-0.11,0.35,0.07
44020710,-0.50,-10.00,-1.63,21.24,-11.22,-1.29,-0.11,0.35,0.07
44038070,-0.42,-9.65,-1.59,23.65,-9.42,-2.56,-0.11,0.35,0.09
44047324,-0.44,-9.46,-1.72,23.39,-8.36,-3.33,-0.12,0.36,0.08
44061285,-0.59,-9.38,-1.96,25.21,-9.92,-4.88,-0.12,0.36,0.08
44070336,-0.65,-9.50,-2.17,25.13,-10.62,-6.12,-0.12,0.36,0.08
44079550,-0.79,-9.93,-2.04,24.77,-9.69,-7.69,-0.11,0.36,0.08
44092716,-0.89,-9.95,-1.88,29.55,-9.48,-10.21,-0.11,0.36,0.08
44106874,-0.96,-9.08,-1.75,34.23,-11.10,-12.55,-0.11,0.35,0.09
44115992,-0.98,-8.72,-1.73,34.35,-13.59,-13.27,-0.11,0.35,0.09
44124943,-1.01,-8.56,-1.93,35.67,-18.51,-13.83,-0.12,0.35,0.10
44136460,-1.02,-8.23,-2.07,35.06,-24.35,-15.04,-0.12,0.35,0.10
44145974,-1.06,-8.18,-2.08,31.03,-25.54,-15.00,-0.12,0.35,0.11
44155310,-1.23,-8.27,-2.14,26.61,-25.68,-14.71,-0.12,0.34,0.11
44164446,-1.43,-8.20,-2.22,24.12,-26.77,-15.07,-0.12,0.34,0.11
44173671,-1.41,-7.81,-2.21,21.16,-31.31,-14.73,-0.12,0.34,0.11
44183075,-1.32,-7.56,-2.36,16.91,-39.07,-14.33,-0.12,0.34,0.11
44193336,-1.05,-7.45,-2.83,12.43,-43.71,-14.51,-0.12,0.34,0.11
44205937,-0.85,-8.02,-3.45,10.71,-41.44,-16.81,-0.12,0.34,0.11
44215689,-0.83,-8.82,-3.78,6.73,-33.92,-19.66,-0.12,0.34,0.11
44225708,-1.03,-9.54,-3.46,6.56,-26.39,-23.46,-0.12,0.35,0.12
44235063,-1.27,-9.88,-3.30,4.38,-23.79,-26.77,-0.12,0.35,0.12
44244148,-1.32,-9.82,-3.13,1.15,-23.91,-28.50,-0.12,0.35,0.12
44253163,-1.26,-9.33,-3.02,-3.28,-25.22,-29.00,-0.12,0.34,0.12
44262489,-1.11,-8.77,-3.14,-8.78,-26.44,-28.45,-0.12,0.34,0.12
44271683,-1.13,-8.37,-3.54,-13.91,-26.84,-27.72,-0.13,0.35,0.12
44280828,-1.24,-8.31,-3.61,-17.29,-28.06,-26.49,-0.13,0.35,0.12
44289866,-1.42,-8.24,-4.40,-22.36,-26.43,-25.86,-0.13,0.35,0.12
44299345,-1.60,-8.69,-4.73,-29.90,-22.11,-28.27,-0.14,0.34,0.12
44309659,-1.60,-9.70,-4.56,-28.39,-18.91,-32.07,-0.14,0.34,0.12
44319235,-1.62,-10.28,-3.94,-16.31,-18.53,-37.57,-0.14,0.34,0.12
44328695,-1.72,-10.61,-3.62,-1.38,-27.06,-42.03,-0.14,0.33,0.12
44341389,-1.89,-10.48,-4.33,14.61,-38.61,-45.40,-0.14,0.33,0.12
44350719,-1.99,-10.30,-4.70,18.88,-38.19,-44.88,-0.14,0.33,0.13
44359788,-2.02,-9.60,-4.67,9.64,-36.77,-45.24,-0.14,0.33,0.13
44368935,-1.76,-9.88,-4.45,-5.06,-43.11,-49.10,-0.14,0.33,0.13
44377950,-1.69,-10.61,-3.25,0.08,-50.00,-50.80,-0.15,0.32,0.13
44387052,-1.41,-10.15,-2.78,3.52,-52.90,-50.67,-0.15,0.32,0.13
44396265,-1.09,-9.18,-3.07,-6.05,-46.16,-49.88,-0.16,0.32,0.13
44406230,-1.10,-8.70,-3.93,-21.17,-35.12,-49.35,-0.16,0.32,0.13
44416258,-1.30,-9.33,-4.02,-27.83,-34.05,-49.00,-0.16,0.32,0.13
44425757,-1.68,-9.88,-3.81,-22.92,-42.42,-48.13,-0.16,0.30,0.14
44436879,-1.91,-9.45,-3.84,-24.42,-40.87,-42.91,-0.16,0.30,0.14
44446718,-2.10,-9.09,-3.67,-31.63,-38.43,-38.92,-0.17,0.31,0.14
44456846,-2.14,-9.05,-3.50,-30.76,-38.50,-33.62,-0.17,0.31,0.14
44466961,-1.91,-8.88,-2.92,-30.49,-42.34,-29.32,-0.17,0.31,0.14
44476323,-1.94,-8.69,-2.97,-30.71,-49.64,-26.57,-0.18,0.30,0.15
44485638,-1.78,-8.71,-3.45,-26.77,-48.94,-20.71,-0.18,0.30,0.15
44495171,-1.70,-8.68,-3.48,-21.96,-46.18,-13.35,-0.18,0.30,0.15
44504594,-1.47,-8.71,-3.19,-17.48,-47.27,-5.41,-0.17,0.30,0.14
44515223,-1.06,-8.87,-2.88,-13.88,-48.28,1.63,-0.17,0.30,0.14
44524784,-0.96,-8.92,-3.01,-13.05,-45.33,7.56,-0.17,0.30,0.15
44534358,-1.05,-8.98,-3.12,-17.32,-41.73,12.21,-0.17,0.30,0.15
44546315,-1.02,-9.50,-2.99,-19.06,-41.50,15.10,-0.17,0.30,0.14
44555464,-1.05,-9.56,-3.40,-17.28,-38.01,16.94,-0.17,0.30,0.14
44565012,-0.96,-9.28,-3.56,-18.72,-33.76,19.40,-0.17,0.30,0.14
