70359552,1.50,-9.54,0.47,-19.64,-28.57,1.13,-0.07,0.39,-0.02
70368616,1.46,-9.43,0.53,-20.61,-25.91,1.65,-0.07,0.39,-0.02
70378355,1.50,-9.51,0.35,-18.30,-25.20,2.55,-0.08,0.39,-0.02
70387724,1.37,-9.40,0.65,-16.80,-22.39,3.41,-0.08,0.39,-0.02
70396792,1.33,-9.57,0.42,-16.56,-21.25,4.00,-0.07,0.39,-0.02
70406120,1.16,-9.77,0.28,-15.65,-19.72,3.82,-0.07,0.39,-0.02
70415220,1.07,-9.81,0.23,-14.10,-18.78,3.91,-0.07,0.39,-0.02
70424490,1.14,-9.83,0.12,-13.06,-16.71,3.94,-0.07,0.39,-0.02
70437897,1.20,-9.80,0.03,-12.22,-13.61,3.56,-0.07,0.39,-0.02
70447484,1.19,-9.73,0.06,-12.29,-10.95,3.01,-0.07,0.39,-0.03
70457095,1.16,-9.75,0.08,-11.60,-9.52,2.76,-0.07,0.39,-0.03
70466672,1.02,-9.68,0.22,-9.03,-7.39,2.50,-0.07,0.39,-0.03
70475845,1.03,-9.56,0.32,-7.22,-6.72,2.32,-0.07,0.40,-0.03
70485486,1.07,-9.41,0.35,-7.02,-5.69,2.34,-0.07,0.40,-0.03
70494518,1.02,-9.46,0.30,-5.94,-4.06,2.72,-0.07,0.40,-0.03
70505933,1.06,-9.28,0.40,-5.88,-1.72,3.82,-0.08,0.39,-0.02
70517023,0.93,-9.43,0.34,-6.10,0.17,4.83,-0.08,0.39,-0.02
70526296,0.85,-9.53,0.20,-4.74,2.93,5.88,-0.07,0.38,-0.03
70535312,0.77,-9.47,0.19,-4.45,4.17,6.95,-0.07,0.38,-0.03
70545497,0.82,-9.54,0.12,-4.30,4.63,7.59,-0.07,0.38,-0.03
70554698,0.86,-9.60,0.13,-3.68,4.77,7.77,-0.08,0.40,-0.02
70563895,0.82,-9.69,0.04,-1.15,5.60,8.33,-0.08,0.40,-0.02
70574147,0.87,-9.55,0.00,1.42,6.53,9.46,-0.07,0.39,-0.03
70583337,0.77,-9.55,0.04,3.66,7.87,10.18,-0.07,0.39,-0.03
70592616,0.76,-9.66,0.08,5.93,6.88,11.20,-0.07,0.39,-0.03
70602066,0.78,-9.77,0.02,9.45,6.64,12.30,-0.07,0.39,-0.04
70611176,0.92,-9.95,0.04,13.18,6.36,14.26,-0.07,0.39,-0.04
70620681,0.94,-9.98,-0.18,17.85,7.32,15.87,-0.07,0.39,-0.03
70629750,1.01,-10.18,-0.25,22.20,5.91,17.43,-0.07,0.40,-0.03
70642701,1.06,-9.97,-0.57,28.19,7.78,19.07,-0.07,0.40,-0.03
70651987,1.04,-9.78,-0.61,33.22,10.21,20.40,-0.06,0.40,-0.02
70661071,0.99,-9.54,-0.67,35.63,15.04,22.45,-0.06,0.40,-0.02
70670298,0.76,-9.62,-0.81,36.40,14.50,24.18,-0.06,0.40,-0.02
70679688,0.53,-9.63,-0.76,37.11,16.60,25.76,-0.06,0.40,-0.02
70690443,0.39,-9.74,-0.35,34.07,20.47,25.72,-0.06,0.40,-0.02
70699648,0.41,-10.04,-0.03,27.69,22.44,24.33,-0.06,0.41,-0.01
70708887,0.79,-10.50,0.11,21.77,20.15,20.75,-0.06,0.41,-0.01
70718431,1.50,-10.55,0.10,15.16,14.34,14.80,-0.06,0.41,-0.01
70727510,1.51,-10.72,-0.20,13.92,15.44,8.27,-0.05,0.41,-0.02
70736610,1.25,-10.25,0.01,13.41,9.50,2.48,-0.05,0.41,-0.02
70749888,0.92,-9.32,0.16,12.25,8.53,-3.61,-0.06,0.41,0.00
70759136,0.98,-8.67,0.45,12.29,10.81,-4.09,-0.06,0.41,0.00
70768935,1.04,-8.33,0.16,12.59,14.36,-2.91,-0.06,0.41,0.00
70778095,1.21,-8.18,0.33,11.00,14.06,-1.83,-0.06,0.41,-0.00
70787216,1.24,-8.21,0.08,9.66,14.06,-0.17,-0.06,0.41,-0.00
70796229,1.47,-8.63,0.07,11.01,20.95,3.18,-0.06,0.41,0.00
70805526,1.78,-8.81,0.07,6.55,19.60,6.08,-0.06,0.41,0.00
70814566,1.72,-9.36,-0.29,3.21,19.05,8.44,-0.06,0.41,0.00
70824166,1.68,-9.65,-0.36,2.80,20.84,9.30,-0.05,0.42,0.00
70833675,1.33,-9.81,-0.25,2.88,24.46,9.37,-0.05,0.42,0.00
70842877,1.21,-9.80,-0.29,2.96,27.83,9.11,-0.05,0.42,0.00
70853056,0.99,-10.01,-0.05,3.48,27.67,8.02,-0.06,0.42,0.00
70864854,1.03,-9.97,-0.21,3.60,28.00,6.34,-0.06,0.42,0.00
70877031,1.00,-9.86,-0.16,3.95,29.58,5.34,-0.05,0.41,-0.01
70886637,1.11,-9.82,-0.21,4.09,31.53,4.37,-0.05,0.41,-0.01
70897126,1.36,-9.57,-0.22,4.29,29.37,3.42,-0.05,0.42,-0.01
70907926,1.37,-9.37,-0.40,3.03,25.89,3.00,-0.05,0.42,-0.01
70917550,1.47,-9.28,-0.43,2.97,24.35,3.26,-0.05,0.42,-0.01
70929083,1.40,-9.31,-0.51,-2.23,17.73,4.19,-0.06,0.43,-0.00
70938886,1.35,-9.26,-0.47,-2.11,17.40,5.36,-0.06,0.43,-0.00
70953459,1.28,-9.07,-0.37,-1.58,16.05,6.26,-0.05,0.41,-0.01
70963120,1.23,-9.26,-0.28,-2.67,15.44,6.63,-0.05,0.41,-0.01
70972274,1.13,-9.21,-0.31,-3.87,15.70,6.56,-0.06,0.42,-0.00
70982025,1.14,-9.42,-0.33,-4.32,16.60,6.63,-0.06,0.42,-0.00
70992901,1.15,-9.54,-0.35,-5.13,14.72,6.49,-0.06,0.42,-0.00
71002894,1.21,-9.63,-0.50,-4.15,15.41,7.01,-0.05,0.42,-0.01
71012351,1.27,-9.65,-0.44,-3.66,13.52,7.16,-0.05,0.42,-0.01
71022274,1.37,-9.66,-0.55,-3.01,11.95,7.20,-0.05,0.42,-0.01
71031586,1.39,-9.64,-0.50,-2.62,13.26,6.86,-0.05,0.42,-0.01
71043903,1.42,-9.63,-0.57,-4.36,12.36,5.99,-0.05,0.42,-0.01
71055794,1.49,-9.67,-0.59,-4.37,13.06,5.76,-0.05,0.42,-0.02
71064777,1.40,-9.63,-0.63,-4.28,13.44,5.83,-0.05,0.42,-0.02
71074045,1.34,-9.61,-0.59,-4.14,13.26,5.70,-0.06,0.42,-0.01
71083157,1.36,-9.56,-0.58,-4.59,11.19,6.20,-0.06,0.42,-0.01
71092288,1.34,-9.51,-0.57,-4.95,9.58,6.16,-0.06,0.42,-0.01
71101631,1.38,-9.45,-0.51,-4.38,9.66,6.09,-0.05,0.42,-0.01
71110636,1.38,-9.42,-0.55,-5.15,7.76,5.62,-0.05,0.42,-0.01
71119854,1.46,-9.42,-0.58,-5.30,7.03,5.59,-0.05,0.42,-0.01
71129227,1.36,-9.47,-0.46,-5.99,5.64,5.07,-0.05,0.42,-0.01
71138928,1.41,-9.57,-0.63,-5.93,5.27,5.22,-0.05,0.42,-0.01
71148479,1.39,-9.64,-0.69,-5.19,6.04,5.23,-0.05,0.42,-0.01
71160102,1.30,-9.60,-0.61,-4.95,5.94,5.29,-0.05,0.42,-0.01
71169319,1.24,-9.61,-0.66,-5.44,5.85,5.05,-0.05,0.42,-0.01
71178334,1.18,-9.62,-0.66,-5.79,5.61,4.81,-0.05,0.43,-0.02
71187735,1.16,-9.62,-0.71,-6.48,4.92,4.67,-0.05,0.43,-0.02
71196830,1.17,-9.61,-0.78,-6.55,4.66,4.24,-0.05,0.42,-0.02
71205970,1.13,-9.60,-0.83,-6.12,3.87,3.93,-0.05,0.42,-0.02
71215766,1.12,-9.58,-0.73,-5.33,2.90,3.78,-0.05,0.42,-0.02
71225272,1.11,-9.57,-0.63,-4.30,1.66,3.53,-0.05,0.42,-0.01
71234693,1.08,-9.54,-0.77,-3.43,1.40,3.40,-0.05,0.42,-0.01
71243751,1.08,-9.56,-0.64,-2.77,1.51,3.12,-0.05,0.42,-0.01
71252946,1.08,-9.53,-0.77,-3.05,0.78,3.02,-0.05,0.43,-0.03
71262925,1.07,-9.58,-0.67,-2.98,0.61,3.26,-0.05,0.43,-0.03
71271990,1.11,-9.57,-0.66,-2.68,-0.16,3.02,-0.05,0.42,-0.02
71281822,1.10,-9.58,-0.46,-2.33,-0.97,2.83,-0.05,0.42,-0.02
71291390,1.14,-9.57,-0.56,-2.21,-2.02,2.84,-0.05,0.42,-0.02
71300564,1.17,-9.58,-0.57,-2.00,-3.48,2.87,-0.05,0.42,-0.01
71309770,1.18,-9.57,-0.59,-1.40,-3.69,2.64,-0.05,0.42,-0.01
71318876,1.19,-9.56,-0.53,-1.29,-4.01,3.09,-0.05,0.42,-0.01
71328194,1.28,-9.52,-0.53,-1.43,-4.77,3.00,-0.05,0.41,-0.01
71337349,1.29,-9.52,-0.55,-1.82,-4.49,3.07,-0.05,0.41,-0.01
71346412,1.28,-9.51,-0.59,-1.97,-4.41,3.08,-0.04,0.42,-0.02
71359053,1.32,-9.49,-0.57,-2.16,-4.45,3.08,-0.04,0.42,-0.02
71368907,1.34,-9.51,-0.52,-2.63,-4.72,3.18,-0.04,0.42,-0.02
71378392,1.32,-9.54,-0.56,-2.82,-5.18,3.43,-0.05,0.42,-0.03
71387495,1.30,-9.55,-0.53,-2.67,-5.07,3.52,-0.05,0.42,-0.03
71396632,1.32,-9.49,-0.51,-2.84,-5.09,3.53,-0.05,0.42,-0.02
71407438,1.34,-9.45,-0.35,-3.26,-5.01,3.92,-0.05,0.42,-0.02
71416830,1.43,-9.47,-0.34,-4.78,-6.06,3.80,-0.05,0.42,-0.02
71425907,1.57,-9.49,-0.23,-6.41,-8.02,3.63,-0.05,0.42,-0.02
71434954,1.64,-9.42,-0.20,-9.81,-11.08,3.59,-0.05,0.42,-0.02
71443928,1.50,-9.60,-0.53,-12.38,-11.64,4.06,-0.05,0.42,-0.02
71454030,1.32,-9.74,-0.74,-9.66,-9.41,4.05,-0.05,0.42,-0.02
71466136,1.31,-9.46,-0.47,-7.55,-5.70,3.66,-0.05,0.42,-0.02
71475478,1.35,-9.44,-0.45,-8.71,-4.15,3.67,-0.05,0.42,-0.02
71485174,1.32,-9.52,-0.44,-8.95,-4.02,3.46,-0.05,0.42,-0.02
71494180,1.30,-9.59,-0.59,-9.77,-4.63,4.00,-0.05,0.42,-0.03
71503495,1.25,-9.63,-0.71,-8.64,-2.67,3.66,-0.05,0.41,-0.03
71512655,1.26,-9.58,-0.51,-7.88,-0.52,3.56,-0.05,0.41,-0.03
71521873,1.25,-9.54,-0.39,-7.06,1.69,3.55,-0.06,0.42,-0.03
71531320,1.24,-9.48,-0.39,-7.07,3.02,3.32,-0.06,0.42,-0.03
71540752,1.24,-9.56,-0.34,-7.12,3.43,3.11,-0.06,0.42,-0.03
71550102,1.16,-9.62,-0.46,-6.59,4.59,2.78,-0.06,0.42,-0.02
71559716,1.03,-9.65,-0.47,-4.66,5.42,3.26,-0.06,0.42,-0.02
71569926,1.03,-9.64,-0.41,-2.77,6.02,3.01,-0.06,0.42,-0.02
71579397,1.05,-9.69,-0.38,-2.20,5.64,3.08,-0.06,0.42,-0.02
71588490,1.02,-9.67,-0.39,-1.56,5.25,2.77,-0.06,0.42,-0.02
71597718,1.02,-9.68,-0.42,-1.01,5.36,2.76,-0.06,0.41,-0.02
71608013,1.01,-9.66,-0.48,-0.91,4.86,2.48,-0.06,0.41,-0.02
71617565,1.09,-9.64,-0.39,-0.28,5.23,2.32,-0.06,0.41,-0.02
71626933,1.05,-9.60,-0.36,-0.30,4.87,0.00,-0.06,0.43,-0.02
71636432,1.07,-9.59,-0.44,-0.12,4.64,1.89,-0.06,0.43,-0.02
71645908,1.10,-9.58,-0.43,0.45,4.53,1.84,-0.05,0.42,-0.02
71658932,1.09,-9.58,-0.35,0.38,3.47,1.90,-0.05,0.42,-0.02
71668981,1.07,-9.63,-0.61,0.74,2.77,1.88,-0.05,0.42,-0.02
71678263,1.07,-9.58,-0.38,1.36,2.77,1.95,-0.06,0.42,-0.02
71687467,1.10,-9.58,-0.31,1.04,2.43,2.06,-0.06,0.42,-0.02
71696593,1.08,-9.56,-0.41,0.45,1.79,1.83,-0.06,0.42,-0.02
71705721,1.09,-9.57,-0.40,0.46,0.92,1.97,-0.06,0.42,-0.02
71714732,1.11,-9.59,-0.39,1.43,1.83,1.84,-0.06,0.42,-0.02
71724208,1.15,-9.55,-0.26,1.37,1.37,1.92,-0.05,0.42,-0.03
71737171,1.17,-9.56,-0.28,0.74,0.30,1.89,-0.05,0.42,-0.03
71746473,1.19,-9.59,-0.36,0.67,-0.04,1.75,-0.06,0.42,-0.03
71755515,1.18,-9.57,-0.34,0.81,-0.25,1.42,-0.06,0.42,-0.03
71764709,1.22,-9.57,-0.31,1.44,-0.12,1.76,-0.06,0.42,-0.03
71774528,1.19,-9.64,-0.44,0.88,-0.12,2.00,-0.06,0.42,-0.04
71784008,1.21,-9.65,-0.38,1.41,0.03,2.08,-0.06,0.42,-0.04
71793095,1.20,-9.64,-0.31,1.34,0.37,2.28,-0.06,0.42,-0.04
71802155,1.22,-9.62,-0.31,1.86,0.60,2.69,-0.06,0.42,-0.03
71811458,1.20,-9.59,-0.45,1.75,1.00,2.65,-0.06,0.42,-0.03
71820708,1.19,-9.61,-0.35,2.03,1.67,2.77,-0.06,0.42,-0.03
71830194,1.17,-9.61,-0.26,1.94,1.97,2.71,-0.06,0.42,-0.03
71839891,1.20,-9.56,-0.31,1.76,3.00,3.07,-0.06,0.42,-0.03
71849562,1.15,-9.61,-0.36,1.59,3.18,3.26,-0.06,0.40,-0.03
71863533,1.19,-9.54,-0.34,1.86,4.56,3.37,-0.06,0.40,-0.03
71878692,1.12,-9.60,-0.38,1.09,3.53,3.55,-0.06,0.42,-0.03
71888484,1.12,-9.61,-0.36,1.05,3.60,3.82,-0.06,0.42,-0.03
71898991,1.13,-9.60,-0.43,1.29,3.87,4.03,-0.05,0.42,-0.04
71908206,1.12,-9.55,-0.35,1.91,3.66,4.27,-0.05,0.42,-0.04
71920861,1.07,-9.59,-0.42,1.49,3.97,4.51,-0.06,0.42,-0.02
71930472,1.10,-9.63,-0.46,1.56,4.08,4.46,-0.06,0.42,-0.02
71940108,1.11,-9.64,-0.51,2.27,4.24,4.24,-0.06,0.42,-0.02
71950726,1.10,-9.63,-0.59,2.97,4.25,4.71,-0.06,0.42,-0.03
71959716,1.10,-9.65,-0.41,3.32,3.63,4.59,-0.06,0.42,-0.03
71981104,1.18,-9.62,-0.48,3.44,3.18,4.52,-0.05,0.41,-0.03
71992207,1.20,-9.63,-0.45,4.17,3.30,4.45,-0.05,0.41,-0.03
72002414,1.23,-9.57,-0.40,4.44,3.48,4.39,-0.05,0.41,-0.03
72012574,1.21,-9.56,-0.34,4.01,3.08,4.34,-0.05,0.41,-0.03
72022584,1.29,-9.56,-0.31,3.61,2.12,3.98,-0.06,0.42,-0.04
72034359,1.32,-9.58,-0.36,3.11,-0.17,3.50,-0.06,0.42,-0.04
72046581,1.31,-9.50,-0.39,3.63,-0.31,3.39,-0.05,0.42,-0.04
72057947,1.33,-9.53,-0.35,3.32,0.25,3.05,-0.05,0.42,-0.04
72068845,1.25,-9.49,-0.41,2.56,0.83,2.99,-0.05,0.42,-0.04
72079523,1.16,-9.39,-0.37,1.96,1.96,2.84,-0.05,0.42,-0.04
72091630,1.16,-9.41,-0.38,1.55,0.17,2.81,-0.05,0.42,-0.04
72102749,1.21,-9.48,-0.38,1.01,2.19,3.02,-0.06,0.42,-0.03
72112163,1.16,-9.51,-0.47,1.06,3.25,3.46,-0.06,0.42,-0.03
72125915,1.06,-9.47,-0.42,0.50,3.87,3.46,-0.06,0.42,-0.03
72135174,1.17,-9.57,-0.50,-0.10,4.35,3.63,-0.06,0.42,-0.03
72147074,1.06,-9.56,-0.54,-0.03,2.32,3.50,-0.06,0.42,-0.03
72156905,1.00,-9.56,-0.51,0.34,4.10,3.32,-0.06,0.42,-0.03
72169365,0.98,-9.55,-0.41,0.25,6.07,3.39,-0.04,0.42,-0.03
72179554,1.04,-9.57,-0.53,-0.14,5.46,3.21,-0.04,0.42,-0.03
72188885,1.00,-9.59,-0.50,0.00,3.73,3.03,-0.04,0.42,-0.03
72198971,0.96,-9.56,-0.45,0.20,4.24,2.89,-0.05,0.42,-0.03
72208811,1.03,-9.63,-0.49,0.44,3.95,2.90,-0.05,0.42,-0.03
72218610,1.04,-9.65,-0.56,0.62,4.03,2.65,-0.05,0.42,-0.03
72227965,1.03,-9.64,-0.53,1.01,4.32,2.87,-0.05,0.42,-0.03
72237547,0.99,-9.61,-0.59,1.15,4.14,2.78,-0.05,0.42,-0.03
72249022,1.01,-9.61,-0.56,1.39,3.75,3.09,-0.05,0.41,-0.03
72258560,1.01,-9.62,-0.54,1.10,3.48,2.90,-0.05,0.41,-0.03
72268554,1.05,-9.64,-0.63,1.37,3.17,2.78,-0.05,0.42,-0.03
72281342,1.09,-9.59,-0.61,2.14,3.59,3.02,-0.05,0.42,-0.03
72291373,1.07,-9.58,-0.62,1.92,3.95,3.14,-0.05,0.42,-0.03
72300899,1.15,-9.58,-0.60,2.02,3.21,3.35,-0.05,0.41,-0.02
72310185,1.10,-9.58,-0.56,2.02,3.33,3.19,-0.05,0.41,-0.02
72321717,1.10,-9.63,-0.62,2.02,3.93,3.83,-0.05,0.42,-0.03
72335742,1.08,-9.62,-0.74,2.35,3.66,3.82,-0.05,0.42,-0.03
72347148,1.04,-9.64,-0.65,2.77,3.90,3.74,-0.07,0.42,-0.03
72357532,1.06,-9.59,-0.47,3.06,4.30,4.05,-0.07,0.42,-0.03
72368858,1.09,-9.57,-0.64,3.52,4.16,4.30,-0.05,0.41,-0.02
72378518,1.08,-9.63,-0.61,3.64,3.84,4.35,-0.05,0.41,-0.02
72389367,1.16,-9.56,-0.59,4.25,5.06,4.54,-0.05,0.41,-0.02
72399515,1.12,-9.62,-0.56,3.67,4.31,4.63,-0.06,0.40,-0.01
72409586,1.13,-9.58,-0.59,3.45,4.04,4.41,-0.06,0.40,-0.01
72419950,1.12,-9.59,-0.55,2.91,3.88,4.65,-0.05,0.42,-0.03
72431600,1.15,-9.56,-0.61,3.59,3.62,4.62,-0.05,0.42,-0.03
72441385,1.17,-9.50,-0.61,3.33,4.34,4.23,-0.05,0.42,-0.03
72452164,1.17,-9.52,-0.57,3.28,3.92,4.35,-0.05,0.42,-0.02
72461952,1.14,-9.52,-0.60,3.05,3.79,3.95,-0.05,0.42,-0.02
72471182,1.14,-9.54,-0.56,2.92,3.78,3.99,-0.06,0.42,-0.03
72480851,1.13,-9.59,-0.67,2.81,3.69,4.43,-0.06,0.42,-0.03
72493388,1.12,-9.60,-0.65,3.23,4.54,4.24,-0.05,0.42,-0.03
72504016,1.12,-9.55,-0.62,2.94,4.57,4.33,-0.05,0.42,-0.03
72513372,1.19,-9.57,-0.71,2.80,3.96,4.15,-0.05,0.42,-0.03
72525247,0.98,-9.57,-0.69,3.07,3.91,4.14,-0.05,0.42,-0.03
72536692,1.02,-9.58,-0.66,3.41,3.45,4.24,-0.05,0.42,-0.03
72546701,1.04,-9.57,-0.65,3.32,3.71,4.01,-0.05,0.42,-0.02
72557951,1.13,-9.58,-0.63,2.77,2.90,3.97,-0.05,0.42,-0.02
72569011,1.16,-9.59,-0.71,2.56,2.60,3.92,-0.05,0.41,-0.02
72580033,1.20,-9.58,-0.73,2.02,2.61,3.91,-0.05,0.41,-0.02
72594754,1.23,-9.57,-0.69,1.17,3.27,3.48,-0.05,0.42,-0.02
72604203,1.26,-9.59,-0.72,1.39,3.36,3.47,-0.05,0.42,-0.02
72613614,1.23,-9.51,-0.66,0.75,3.87,3.55,-0.05,0.42,-0.02
72623039,1.24,-9.45,-0.66,0.45,3.67,3.60,-0.06,0.42,-0.01
72632337,1.23,-9.43,-0.63,-0.08,2.99,3.81,-0.06,0.42,-0.01
72642796,1.17,-9.53,-0.72,-0.04,2.96,4.14,-0.05,0.42,-0.02
72652727,1.12,-9.57,-0.75,0.84,2.90,4.05,-0.05,0.42,-0.02
72663783,1.11,-9.52,-0.69,0.70,2.74,4.09,-0.05,0.42,-0.02
72673208,1.09,-9.59,-0.61,0.54,2.78,4.28,-0.05,0.41,-0.02
72682475,1.11,-9.57,-0.62,0.01,2.39,4.38,-0.05,0.41,-0.02
72694251,1.15,-9.58,-0.59,-0.04,2.31,4.60,-0.05,0.42,-0.02
72703841,1.11,-9.57,-0.61,0.16,1.92,4.51,-0.05,0.42,-0.02
72713310,1.17,-9.54,-0.54,0.43,2.27,4.19,-0.05,0.42,-0.02
72723135,1.25,-9.57,-0.57,0.58,2.17,4.16,-0.06,0.41,-0.01
72733131,1.37,-9.54,-0.58,0.96,2.35,4.29,-0.06,0.41,-0.01
72743192,1.22,-9.58,-0.63,0.92,2.83,4.27,-0.05,0.42,-0.02
72753187,1.23,-9.57,-0.59,1.01,3.12,4.50,-0.05,0.42,-0.02
72762686,1.22,-9.57,-0.61,0.89,3.13,4.37,-0.05,0.42,-0.02
72772031,1.21,-9.58,-0.65,0.71,4.09,4.35,-0.05,0.41,-0.00
72781273,1.14,-9.59,-0.65,1.05,4.30,4.37,-0.05,0.41,-0.00
72798215,1.14,-9.58,-0.69,0.99,4.43,4.52,-0.06,0.41,-0.03
72807874,1.19,-9.62,-0.69,1.15,4.32,4.61,-0.06,0.41,-0.03
72817496,1.12,-9.58,-0.69,1.30,4.01,4.74,-0.05,0.41,-0.02
72827066,1.12,-9.56,-0.62,1.46,3.83,4.71,-0.05,0.41,-0.02
72836552,1.13,-9.59,-0.69,1.41,3.94,4.78,-0.05,0.41,-0.02
72845978,1.12,-9.59,-0.74,1.86,3.26,4.62,-0.05,0.41,-0.02
72855213,1.14,-9.59,-0.82,2.56,3.15,4.68,-0.05,0.41,-0.02
72865966,1.07,-9.56,-0.75,2.99,3.00,4.75,-0.05,0.41,-0.02
72880331,1.16,-9.54,-0.72,3.63,2.39,5.17,-0.05,0.41,-0.03
72899209,1.16,-9.55,-0.76,3.14,2.28,5.04,-0.05,0.42,-0.02
72909295,1.17,-9.53,-0.71,2.88,2.05,5.08,-0.05,0.42,-0.02
72918409,1.22,-9.51,-0.78,2.73,2.35,4.97,-0.06,0.42,-0.02
72927616,1.27,-9.52,-0.76,3.05,2.00,4.72,-0.06,0.42,-0.02
72936993,1.40,-9.54,-0.65,2.99,1.63,4.96,-0.06,0.42,-0.02
72946564,1.50,-9.48,-0.58,2.29,0.94,4.93,-0.06,0.42,-0.01
72957154,1.52,-9.54,-0.53,1.62,0.44,4.75,-0.06,0.42,-0.01
72968499,1.46,-9.54,-0.69,1.49,0.51,4.68,-0.06,0.41,-0.01
72977710,1.45,-9.53,-0.73,2.00,1.44,4.41,-0.06,0.41,-0.01
72988597,1.40,-9.53,-0.74,1.78,2.22,3.95,-0.06,0.41,-0.01
72999485,1.30,-9.52,-0.72,2.00,2.52,3.87,-0.05,0.41,-0.02
73008924,1.26,-9.51,-0.75,1.59,2.89,3.64,-0.05,0.41,-0.02
73018094,1.09,-9.50,-0.84,1.89,3.23,3.54,-0.05,0.41,-0.02
73027376,1.22,-9.46,-0.80,1.96,3.12,3.54,-0.05,0.41,-0.02
73037210,1.23,-9.49,-0.77,2.07,3.25,3.33,-0.05,0.41,-0.02
73046719,1.21,-9.55,-0.83,2.40,3.44,3.45,-0.05,0.41,-0.01
73055735,1.18,-9.54,-0.83,2.20,3.80,3.30,-0.05,0.41,-0.01
73064711,1.14,-9.54,-0.88,2.40,3.87,3.32,-0.05,0.41,-0.01
73074368,1.14,-9.56,-0.78,2.83,3.95,3.53,-0.06,0.41,-0.01
73083535,1.14,-9.57,-0.76,2.87,3.46,3.64,-0.06,0.41,-0.01
73092718,1.19,-9.58,-0.78,3.03,3.12,3.70,-0.05,0.41,-0.02
73103844,1.21,-9.57,-0.87,2.95,2.92,3.84,-0.05,0.41,-0.02
73112979,1.25,-9.51,-0.82,2.76,3.12,3.44,-0.05,0.41,-0.02
73122160,1.28,-9.56,-0.84,1.89,3.47,3.53,-0.05,0.41,-0.02
73131181,1.09,-9.53,-0.79,1.78,3.91,3.82,-0.05,0.41,-0.02
73140618,1.26,-9.55,-0.84,2.20,4.24,3.58,-0.05,0.41,-0.02
73150280,1.23,-9.51,-0.81,2.12,4.22,3.86,-0.05,0.42,-0.01
73159424,1.26,-9.54,-0.82,1.96,4.45,3.83,-0.05,0.42,-0.01
73169579,1.27,-9.54,-0.81,1.32,4.51,3.70,-0.05,0.41,-0.03
73178642,1.26,-9.54,-0.81,1.24,4.81,3.71,-0.05,0.41,-0.03
73187797,1.26,-9.52,-0.84,1.11,4.89,3.86,-0.05,0.41,-0.03
73196835,1.26,-9.52,-0.87,1.01,4.62,3.72,-0.05,0.40,-0.01
73207762,1.17,-9.54,-0.84,1.16,4.75,3.72,-0.05,0.40,-0.01
73217415,1.17,-9.55,-0.81,1.28,5.12,3.64,-0.05,0.41,-0.02
73226756,1.18,-9.54,-0.86,1.22,4.62,3.63,-0.05,0.41,-0.02
73235873,1.18,-9.56,-0.91,1.45,4.35,3.46,-0.05,0.41,-0.02
73245019,1.20,-9.51,-0.84,1.72,4.35,3.87,-0.06,0.41,-0.01
73254218,1.22,-9.56,-0.86,1.94,4.11,3.72,-0.06,0.41,-0.01
73263338,1.24,-9.53,-0.84,1.56,3.94,3.94,-0.06,0.41,-0.01
73272529,1.23,-9.52,-0.81,1.17,3.81,3.72,-0.05,0.41,-0.01
73281735,1.22,-9.51,-0.87,1.27,3.63,3.48,-0.05,0.41,-0.01
73291258,1.23,-9.51,-0.80,0.93,4.37,3.76,-0.05,0.41,-0.03
73300632,1.22,-9.50,-0.91,0.88,4.13,3.78,-0.05,0.41,-0.03
73310449,1.20,-9.34,-0.86,1.03,3.61,3.84,-0.05,0.41,-0.03
73319727,1.23,-9.49,-0.85,0.79,3.21,3.86,-0.05,0.41,-0.02
73328878,1.25,-9.54,-0.86,1.35,2.81,3.93,-0.05,0.41,-0.02
73338017,1.27,-9.57,-0.83,1.69,2.68,3.67,-0.05,0.41,-0.02
73347739,1.23,-9.58,-0.89,2.14,2.08,3.61,-0.05,0.41,-0.02
73357086,1.20,-9.59,-0.84,3.16,1.86,3.69,-0.05,0.41,-0.02
73366457,1.21,-9.56,-0.90,3.54,1.62,4.09,-0.05,0.41,-0.02
73375593,1.22,-9.55,-0.90,4.31,1.86,3.75,-0.05,0.41,-0.02
73385072,1.25,-9.56,-0.92,6.69,1.47,3.54,-0.05,0.41,-0.02
73394265,1.29,-9.55,-0.90,4.81,1.73,3.40,-0.05,0.41,-0.02
73407077,1.28,-9.55,-1.00,5.28,1.73,3.01,-0.05,0.41,-0.02
73416890,1.27,-9.56,-0.95,5.38,2.02,2.80,-0.05,0.42,-0.02
73426070,1.28,-9.54,-1.00,5.36,2.08,2.66,-0.05,0.42,-0.02
73435053,1.28,-9.53,-1.09,5.08,2.62,2.82,-0.05,0.42,-0.02
73444207,1.24,-9.56,-1.09,5.13,3.61,2.65,-0.05,0.42,-0.02
73455353,1.22,-9.53,-1.16,4.95,4.85,2.38,-0.05,0.42,-0.02
73464474,1.22,-9.51,-1.12,4.77,6.66,2.51,-0.05,0.42,-0.02
73476674,1.20,-9.52,-1.10,4.29,7.64,2.47,-0.05,0.42,-0.01
73486056,1.11,-9.47,-1.11,3.53,8.87,2.48,-0.05,0.42,-0.01
73495200,1.12,-9.47,-1.11,2.90,9.28,2.48,-0.05,0.42,-0.01
73504270,1.08,-9.46,-1.05,2.78,9.77,2.42,-0.05,0.42,-0.01
73516463,1.03,-9.54,-1.03,2.20,10.20,2.44,-0.05,0.41,-0.02
