72552486,-1.70,-9.01,-0.04,-43.43,38.96,32.96,0.02,0.36,0.26
72562163,-1.88,-9.05,-0.71,-35.92,27.74,35.60,0.02,0.36,0.27
72571679,-1.85,-9.55,-1.13,-22.73,22.85,37.33,0.02,0.36,0.27
72580748,-1.46,-9.96,-1.48,-13.33,20.69,38.67,0.03,0.37,0.25
72589914,-1.08,-10.29,-1.32,-2.98,16.03,38.36,0.03,0.37,0.25
72601978,-0.24,-9.67,-0.96,-0.81,10.54,36.95,0.03,0.37,0.25
72611191,0.76,-9.47,-1.43,-1.45,8.24,36.00,0.03,0.37,0.24
72620605,1.46,-10.03,-2.02,-7.18,4.49,35.13,0.03,0.37,0.24
72630433,1.70,-10.91,-2.21,-13.92,6.04,33.56,0.03,0.38,0.24
72639690,1.13,-11.64,-2.07,-14.18,12.11,31.81,0.03,0.38,0.24
72654341,0.20,-11.30,-1.56,-10.66,24.43,26.64,0.04,0.38,0.24
72665023,-0.57,-11.07,-1.13,-13.13,32.47,20.91,0.04,0.38,0.24
72674414,-1.09,-11.13,-0.59,-18.61,35.45,15.27,0.04,0.38,0.24
72683592,-1.74,-12.14,0.13,-23.71,27.25,9.53,0.04,0.37,0.25
72692685,-1.80,-13.76,0.62,-18.91,1.45,2.63,0.04,0.37,0.25
72703462,-1.02,-14.62,-1.08,-14.55,-19.99,-5.74,0.04,0.37,0.24
72716935,-0.41,-15.58,0.14,-16.87,-29.31,-20.70,0.04,0.38,0.24
72727233,-0.24,-15.08,0.20,-17.62,-29.07,-31.95,0.04,0.38,0.24
72736712,-1.87,-15.46,1.88,-27.29,-11.77,-42.62,0.04,0.38,0.23
72746526,-2.62,-15.23,3.94,-29.43,-14.68,-51.57,0.04,0.38,0.23
72757587,-1.97,-14.45,5.51,-24.35,-28.72,-58.82,0.03,0.38,0.23
72766990,0.64,-12.40,6.05,-17.45,-37.69,-60.68,0.03,0.38,0.23
72776611,2.33,-10.73,3.68,-2.47,-35.10,-56.10,0.03,0.38,0.23
72787541,3.23,-8.26,1.48,9.99,-30.96,-46.65,0.02,0.38,0.22
72797035,3.62,-7.21,-0.04,8.89,-23.22,-37.35,0.02,0.38,0.22
72806222,3.65,-7.95,-0.50,10.14,-27.12,-25.83,0.02,0.38,0.23
72815291,4.15,-8.58,-0.81,26.37,-42.85,-15.86,0.02,0.38,0.23
72824485,4.54,-9.16,-0.98,41.15,-43.05,-5.86,0.02,0.38,0.23
72834155,3.59,-10.62,-1.00,49.70,-38.13,0.59,0.02,0.37,0.22
72843222,2.39,-11.35,-1.01,62.90,-46.17,7.60,0.02,0.37,0.22
72852418,2.22,-11.50,-0.70,83.73,-58.06,11.84,0.02,0.37,0.22
72862497,1.75,-10.65,-0.05,93.35,-54.07,12.50,0.03,0.37,0.24
72873090,0.85,-10.81,-0.20,103.36,-25.59,11.89,0.03,0.37,0.24
72882187,-0.69,-9.42,1.12,104.02,-16.83,12.75,0.03,0.36,0.26
72891837,-1.80,-7.90,1.83,96.22,-36.58,14.87,0.03,0.36,0.26
72901270,-1.65,-7.40,1.19,74.17,-55.17,17.82,0.03,0.36,0.26
72910738,-1.31,-7.86,0.33,61.99,-46.78,19.42,0.03,0.35,0.28
72920298,-1.13,-6.92,1.98,58.80,-58.13,22.67,0.03,0.35,0.28
72929875,-0.06,-6.26,1.16,38.12,-75.00,27.52,0.05,0.35,0.30
72939189,0.56,-6.20,0.85,13.78,-66.78,30.00,0.05,0.35,0.30
72950338,1.19,-6.82,0.23,-9.44,-60.28,33.47,0.05,0.35,0.30
72962900,1.96,-7.93,-0.35,-13.66,-57.12,37.31,0.06,0.34,0.28
72972089,2.35,-9.07,-0.90,0.35,-65.05,38.17,0.06,0.34,0.28
72981275,2.91,-8.78,-1.19,7.63,-56.50,36.47,0.07,0.34,0.30
72990512,2.91,-8.97,-1.58,1.29,-50.03,35.67,0.07,0.34,0.30
72999629,3.22,-9.70,-1.42,-8.23,-43.13,35.21,0.07,0.34,0.30
73009472,3.36,-10.37,-1.73,-2.13,-29.19,33.93,0.08,0.34,0.30
73018635,3.10,-10.14,-1.87,10.72,-18.94,31.68,0.08,0.34,0.30
73028577,3.13,-9.32,-1.42,16.84,-10.82,28.36,0.10,0.34,0.29
73038020,2.82,-8.87,-1.22,14.79,0.44,25.51,0.10,0.34,0.29
73047474,2.05,-7.83,-1.80,19.90,1.50,21.39,0.10,0.34,0.29
73056596,1.51,-7.16,-1.64,19.91,4.81,18.61,0.10,0.33,0.29
73066766,1.45,-6.87,-1.56,19.25,7.68,16.57,0.10,0.33,0.29
73077921,1.15,-6.73,-1.77,14.99,7.24,14.40,0.10,0.33,0.29
73087394,1.05,-6.79,-1.89,10.82,9.38,13.17,0.10,0.33,0.29
73096968,1.08,-6.83,-1.89,8.37,10.07,11.76,0.10,0.33,0.29
73105995,1.04,-6.62,-2.11,8.04,10.24,10.12,0.09,0.33,0.29
73115651,0.90,-6.54,-2.19,6.72,8.64,8.35,0.09,0.33,0.29
73124908,0.87,-6.36,-2.40,4.45,5.62,5.67,0.09,0.33,0.29
73134243,0.75,-6.27,-2.50,0.50,4.73,3.66,0.10,0.33,0.30
73143922,0.60,-6.53,-2.84,-3.45,5.14,0.60,0.10,0.33,0.30
73153121,0.35,-7.06,-3.21,-7.85,2.43,-1.76,0.10,0.33,0.30
73166742,-0.46,-7.98,-3.54,-13.77,-0.18,-3.22,0.10,0.33,0.30
73175928,-0.54,-9.23,-3.91,-14.18,-5.13,-3.88,0.10,0.33,0.30
73186643,-0.84,-10.26,-3.63,-12.54,-8.75,-3.61,0.09,0.33,0.29
73196017,-0.84,-11.10,-3.03,-8.57,-9.36,-4.69,0.09,0.33,0.29
73205111,-0.58,-11.81,-2.81,-3.54,-6.27,-4.86,0.09,0.34,0.28
73214957,-0.59,-12.37,-2.85,1.71,-5.96,-4.62,0.09,0.34,0.28
73224339,-0.26,-12.26,-3.00,14.60,-12.77,-4.92,0.09,0.34,0.28
73233617,0.22,-11.81,-3.15,21.58,-13.38,-6.70,0.10,0.34,0.30
73242728,0.73,-11.15,-3.39,21.15,-11.55,-7.90,0.10,0.34,0.30
73251971,1.36,-10.54,-3.92,19.09,-8.86,-8.36,0.10,0.33,0.29
73261094,1.32,-10.19,-4.40,17.34,-3.64,-7.66,0.10,0.33,0.29
73270740,1.38,-10.05,-4.66,20.35,-4.44,-4.96,0.10,0.33,0.29
73281886,1.17,-9.54,-5.08,26.29,-15.26,-1.44,0.10,0.33,0.30
73291145,1.34,-8.75,-5.15,27.94,-20.72,1.04,0.10,0.33,0.30
73300869,2.05,-7.41,-4.45,24.58,-32.53,2.44,0.10,0.33,0.30
73310302,3.62,-6.53,-4.24,15.81,-44.27,4.03,0.10,0.32,0.29
73319617,5.51,-8.79,-3.57,4.11,-42.43,9.63,0.10,0.32,0.29
73328988,6.64,-14.13,-1.25,1.42,-39.80,17.08,0.10,0.32,0.30
73338189,7.78,-17.11,1.14,19.10,-22.49,28.44,0.10,0.32,0.30
73347453,8.15,-16.92,1.54,37.79,-20.53,37.50,0.10,0.32,0.30
73357026,8.83,-16.57,1.86,38.60,15.94,43.84,0.12,0.32,0.31
73371357,6.47,-13.20,4.61,31.02,89.51,50.66,0.12,0.32,0.31
73381056,4.53,-10.70,4.37,13.34,82.17,54.51,0.12,0.32,0.32
73390482,2.78,-9.24,2.33,0.51,49.01,54.49,0.12,0.32,0.32
73399637,1.96,-8.79,0.02,-9.14,26.25,51.03,0.12,0.32,0.32
73408803,1.00,-8.22,-0.76,-8.03,19.70,40.91,0.11,0.31,0.31
73420386,-0.66,-8.03,-0.71,4.81,25.80,19.70,0.11,0.31,0.31
73430130,-1.75,-7.42,-0.14,13.20,28.29,-2.42,0.12,0.31,0.31
73439379,-1.59,-6.67,0.39,7.25,16.90,-23.11,0.12,0.31,0.31
73449810,-1.10,-7.39,-0.08,-7.15,6.77,-42.08,0.12,0.31,0.31
73459047,-0.21,-8.62,-0.45,-38.69,32.64,-51.69,0.11,0.31,0.32
73472630,-0.07,-11.35,0.56,-77.76,53.90,-53.75,0.11,0.31,0.32
73482236,0.30,-13.02,-0.04,-80.70,56.03,-50.10,0.09,0.32,0.30
73492092,0.51,-13.54,-0.11,-63.17,63.98,-47.31,0.09,0.32,0.30
73501451,-0.05,-11.67,0.06,-47.79,63.34,-46.03,0.08,0.34,0.30
73510952,-0.44,-9.44,0.02,-48.57,56.17,-44.32,0.08,0.34,0.30
73520314,-0.26,-8.11,-0.36,-41.33,47.11,-43.18,0.08,0.34,0.30
73529991,-0.51,-6.89,-0.75,-36.28,39.93,-43.51,0.07,0.34,0.28
73539354,-0.57,-6.56,-0.66,-39.83,39.51,-42.62,0.07,0.34,0.28
73548858,-0.14,-7.12,-0.43,-37.03,41.68,-39.16,0.07,0.34,0.28
73558346,0.04,-6.79,-0.27,-32.29,45.52,-34.22,0.06,0.35,0.28
73567868,0.30,-6.45,-0.07,-43.58,35.65,-29.88,0.06,0.35,0.28
73577730,0.54,-6.63,-0.38,-56.66,30.51,-22.61,0.05,0.34,0.27
73586829,0.76,-7.46,-0.85,-54.98,34.37,-15.64,0.05,0.34,0.27
73596321,0.55,-8.14,-1.13,-44.43,32.94,-9.91,0.05,0.34,0.27
73605655,0.43,-8.67,-1.40,-36.89,31.53,-6.30,0.04,0.35,0.27
73614750,0.80,-9.00,-1.36,-28.95,38.16,-3.66,0.04,0.35,0.27
73624789,0.46,-9.14,-1.05,-28.71,44.01,-1.78,0.04,0.35,0.27
73633901,0.43,-8.97,-0.46,-28.08,49.52,0.51,0.03,0.36,0.26
73643075,0.13,-8.47,-0.34,-31.03,50.22,2.50,0.03,0.36,0.26
73652178,-0.10,-8.11,-0.51,-29.78,54.08,4.59,0.03,0.36,0.24
73661349,-0.40,-7.91,-0.38,-27.01,56.74,7.74,0.03,0.36,0.24
73670517,-0.70,-7.81,-0.73,-24.33,55.20,10.52,0.03,0.36,0.24
73681023,-0.95,-7.57,-0.78,-26.59,60.53,14.68,0.03,0.35,0.26
73690172,-1.14,-7.71,-0.47,-27.43,58.49,18.82,0.03,0.35,0.26
73701728,-1.53,-7.95,-0.05,-25.81,48.35,25.33,0.02,0.38,0.25
73710853,-1.49,-8.01,0.06,-30.37,40.93,29.85,0.02,0.38,0.25
73720090,-1.62,-8.24,0.44,-29.99,27.59,34.47,0.02,0.38,0.25
73729650,-1.56,-8.66,-0.15,-29.00,23.30,38.83,0.02,0.37,0.24
73738831,-1.56,-9.22,-0.61,-19.10,15.29,40.77,0.02,0.37,0.24
73748755,-1.40,-9.37,-1.28,-7.21,13.88,41.86,0.02,0.37,0.24
73758027,-1.14,-9.79,-1.35,-1.91,11.28,41.94,0.03,0.37,0.24
73771593,-0.46,-9.84,-0.89,-1.47,13.61,38.03,0.03,0.37,0.24
73781666,0.28,-9.54,-0.77,-0.93,10.95,35.03,0.05,0.37,0.24
73790927,0.59,-10.00,-1.27,-0.96,5.62,32.13,0.05,0.37,0.24
73800569,1.34,-10.82,-2.14,-4.51,2.60,30.06,0.04,0.38,0.24
73809942,1.46,-11.58,-2.35,-8.93,1.95,29.43,0.04,0.38,0.24
73819097,0.80,-12.01,-2.10,-6.27,6.28,26.92,0.04,0.38,0.24
73828861,0.19,-11.18,-1.84,-6.60,21.10,23.98,0.05,0.38,0.24
73838199,-0.66,-10.96,-1.42,-12.59,33.36,20.33,0.05,0.38,0.24
73847913,-1.10,-11.16,-1.26,-18.80,38.11,14.63,0.05,0.38,0.24
73857139,-1.79,-12.26,-1.52,-17.84,35.63,10.11,0.04,0.38,0.22
73866221,-1.76,-11.88,-1.42,-19.08,28.04,7.08,0.04,0.38,0.22
73876090,-1.55,-11.85,-0.65,-17.91,1.25,5.32,0.04,0.38,0.23
73885807,-1.04,-13.51,-1.45,-7.29,-6.35,1.23,0.04,0.38,0.23
73897695,-1.04,-14.86,-0.55,-9.77,-19.08,-8.26,0.04,0.38,0.23
73906852,0.67,-14.07,0.11,-9.41,-24.93,-14.61,0.05,0.37,0.23
73915993,0.02,-13.67,1.35,-2.39,-3.77,-22.65,0.05,0.37,0.23
73925118,-0.82,-12.79,2.52,-5.30,-4.74,-31.06,0.05,0.38,0.22
73934473,-0.31,-11.56,3.81,-9.38,-14.06,-41.11,0.05,0.38,0.22
73943931,0.36,-9.77,4.45,-13.88,-18.14,-48.01,0.05,0.38,0.22
73953425,0.76,-8.65,4.38,-5.75,-23.78,-50.88,0.04,0.38,0.22
73962513,2.25,-6.85,3.77,-0.74,-33.07,-50.53,0.04,0.38,0.22
73971688,3.10,-7.40,2.12,-1.07,-30.48,-49.18,0.04,0.38,0.22
73985701,3.21,-10.96,0.45,21.30,-39.76,-44.49,0.03,0.38,0.23
73995220,3.52,-13.78,-0.16,29.06,-52.32,-40.05,0.03,0.38,0.23
74004316,3.53,-16.17,-0.79,43.65,-52.13,-30.85,0.03,0.37,0.25
74013760,3.26,-17.38,-1.20,73.03,-53.51,-22.17,0.03,0.37,0.25
74023058,3.29,-16.16,-2.05,103.87,-52.57,-16.01,0.03,0.37,0.25
74032874,2.96,-13.81,-0.88,112.48,-27.06,-10.94,0.03,0.37,0.24
74041986,1.81,-11.86,0.82,110.92,-0.56,-7.50,0.03,0.37,0.24
74051519,0.39,-10.07,1.62,97.19,-8.61,-5.55,0.03,0.35,0.26
74062674,-0.80,-9.22,0.66,85.67,-11.79,-5.60,0.03,0.35,0.26
74071866,-1.85,-8.49,1.22,90.65,-11.75,-7.13,0.03,0.35,0.26
74080968,-2.14,-7.19,1.33,94.80,-22.21,-5.36,0.03,0.34,0.27
74090885,-1.80,-5.89,1.14,97.39,-31.53,-0.16,0.03,0.34,0.27
74102264,-0.95,-4.93,0.59,79.35,-40.86,5.84,0.03,0.33,0.28
74111883,-0.13,-4.70,0.27,46.12,-52.60,11.28,0.03,0.33,0.28
74120955,0.43,-5.58,-0.43,26.68,-53.19,14.36,0.03,0.33,0.28
74130437,0.79,-6.45,-1.01,17.33,-51.46,15.10,0.04,0.33,0.29
74139516,0.87,-6.97,-1.52,21.58,-52.58,14.95,0.04,0.33,0.29
74149033,1.19,-7.12,-1.77,28.79,-58.16,15.34,0.04,0.33,0.30
74158197,1.40,-7.48,-1.76,29.98,-60.43,16.62,0.05,0.33,0.30
74167349,1.40,-8.63,-2.22,34.64,-58.18,18.10,0.05,0.33,0.30
74179176,1.42,-8.86,-1.78,53.30,-59.30,19.87,0.06,0.32,0.29
74191090,0.65,-8.68,-1.19,68.13,-57.68,20.19,0.06,0.32,0.29
74200692,0.60,-8.33,-0.80,65.83,-63.87,21.45,0.07,0.31,0.31
74209802,0.71,-7.90,-0.52,51.83,-62.18,21.27,0.07,0.31,0.31
74218876,0.39,-7.82,-1.35,30.46,-53.90,22.40,0.07,0.31,0.31
74228671,0.89,-7.42,-1.14,17.24,-51.18,18.16,0.08,0.30,0.31
74240467,1.66,-7.71,-2.06,0.84,-42.19,16.18,0.08,0.30,0.31
74249800,1.89,-8.16,-2.01,-6.41,-31.57,14.52,0.10,0.30,0.32
74258852,2.13,-7.88,-2.54,-8.62,-25.61,11.65,0.10,0.30,0.32
74268438,2.37,-7.81,-2.63,-10.56,-20.55,9.12,0.10,0.30,0.32
74278088,2.34,-7.78,-2.44,-10.94,-19.70,7.14,0.09,0.28,0.32
74291377,2.00,-7.78,-2.15,-3.63,-18.68,5.60,0.09,0.28,0.32
74300971,1.48,-7.56,-1.96,2.46,-19.09,5.16,0.10,0.30,0.32
74310575,0.88,-7.13,-2.00,1.49,-23.80,5.15,0.10,0.30,0.32
74319639,0.28,-6.88,-2.20,-2.69,-26.90,4.72,0.10,0.30,0.32
74328920,-0.40,-6.55,-2.17,-7.69,-29.94,2.98,0.10,0.30,0.32
74338175,-1.04,-6.39,-2.84,-22.32,-35.20,2.40,0.10,0.30,0.32
74347369,-1.79,-6.66,-2.85,-33.99,-32.95,1.14,0.10,0.30,0.32
74356426,-1.15,-7.32,-2.59,-44.98,-32.74,-0.04,0.11,0.30,0.31
74365614,-0.43,-8.31,-2.20,-49.21,-36.18,0.47,0.11,0.30,0.31
74374927,0.38,-9.28,-2.82,-44.99,-45.70,2.95,0.11,0.31,0.30
74395186,1.12,-10.35,-2.52,-7.06,-64.56,5.35,0.11,0.31,0.30
74404742,0.97,-10.50,-2.38,12.46,-66.56,5.82,0.12,0.31,0.30
74413987,0.94,-10.53,-2.49,22.65,-61.07,5.64,0.12,0.31,0.30
74423011,0.88,-10.89,-2.64,26.44,-55.89,6.28,0.12,0.31,0.30
74432194,1.13,-11.39,-2.92,26.05,-52.35,8.61,0.13,0.31,0.30
74441273,1.38,-11.63,-3.58,24.11,-39.89,12.01,0.13,0.31,0.30
74450614,1.46,-11.73,-4.12,21.62,-25.27,15.45,0.13,0.31,0.30
74459771,0.96,-11.11,-4.64,19.60,-12.18,15.44,0.13,0.31,0.30
74468851,0.41,-10.56,-4.88,16.76,-1.31,13.34,0.13,0.31,0.30
74478341,-0.35,-10.14,-5.16,13.93,3.02,10.40,0.14,0.30,0.30
74489824,-0.80,-10.15,-5.00,15.36,-5.97,5.12,0.14,0.30,0.30
74499964,-0.65,-10.00,-5.65,15.98,-19.19,0.90,0.15,0.29,0.31
74511854,1.54,-9.01,-5.83,14.13,-34.94,-1.67,0.15,0.29,0.31
74521625,4.60,-10.33,-5.39,4.33,-50.33,2.84,0.15,0.29,0.31
74531000,7.03,-14.20,-4.42,3.04,-63.86,12.32,0.15,0.29,0.31
74540318,7.35,-19.14,-2.89,11.94,-42.81,34.47,0.15,0.29,0.31
74549520,7.39,-19.60,-0.19,34.74,3.22,58.39,0.16,0.29,0.31
74558776,8.19,-18.27,0.82,70.81,30.49,62.91,0.16,0.29,0.31
74568229,9.37,-14.38,2.63,81.01,68.83,57.95,0.16,0.29,0.31
74577395,7.39,-11.06,4.28,50.69,118.33,45.31,0.16,0.27,0.34
74590865,3.78,-6.96,3.77,3.24,110.45,37.45,0.16,0.27,0.34
74601230,2.81,-5.69,1.32,-15.78,74.61,26.92,0.16,0.27,0.32
74610434,3.04,-5.45,0.61,-19.59,50.96,14.12,0.16,0.27,0.32
74619500,2.56,-5.59,-0.11,-16.41,45.74,-2.37,0.16,0.27,0.32
74629115,1.54,-4.82,-0.23,-17.56,46.16,-19.88,0.14,0.27,0.32
74641464,-0.57,-5.36,-0.81,-36.04,48.03,-36.07,0.14,0.27,0.32
74653475,-2.04,-8.48,-0.41,-53.47,35.13,-46.76,0.13,0.28,0.31
74665255,-1.27,-11.45,-0.65,-59.26,21.79,-53.95,0.13,0.28,0.31
74674310,-0.69,-14.26,0.54,-64.20,30.00,-54.11,0.12,0.29,0.31
74683849,0.13,-16.05,0.88,-63.00,47.83,-52.46,0.12,0.29,0.31
74707997,-0.43,-11.42,-0.82,-39.44,54.45,-53.09,0.11,0.29,0.31
74717484,-0.91,-9.21,-1.06,-51.79,45.14,-55.75,0.11,0.29,0.31
74726660,-1.17,-8.18,-1.01,-51.38,34.10,-59.03,0.10,0.30,0.29
74736486,-1.10,-6.89,-0.88,-48.83,24.07,-62.69,0.10,0.30,0.29
74745546,-0.56,-5.86,-0.33,-54.26,23.95,-62.33,0.10,0.30,0.29
74754628,0.01,-5.67,-0.13,-63.51,28.11,-57.38,0.09,0.31,0.31
74764155,0.26,-6.11,-0.19,-76.12,36.52,-51.69,0.09,0.31,0.31
74773379,0.18,-6.84,-0.37,-83.82,30.10,-45.81,0.08,0.32,0.30
74782545,-0.01,-7.88,-1.01,-81.63,28.75,-39.65,0.08,0.32,0.30
74834726,0.06,-9.99,-0.81,-32.31,66.61,-29.09,0.06,0.34,0.27
74845893,-0.36,-9.94,-0.21,-31.39,61.90,-29.31,0.06,0.34,0.27
74855355,-0.90,-9.31,-0.32,-24.75,63.69,-26.79,0.05,0.33,0.26
74864689,-1.55,-8.85,0.06,-14.56,64.29,-22.95,0.05,0.33,0.26
74873993,-1.99,-7.64,0.12,-8.93,55.68,-17.78,0.03,0.34,0.26
74884454,-2.11,-7.44,0.11,-10.53,47.02,-11.12,0.03,0.34,0.26
74899254,-1.82,-7.68,0.65,-19.38,33.84,-2.76,0.03,0.34,0.26
74908984,-1.38,-7.34,0.66,-20.91,35.42,-0.71,0.03,0.34,0.26
74919504,-1.34,-7.40,0.19,-25.86,36.15,-0.22,0.03,0.34,0.26
74929238,-1.38,-7.89,-0.03,-30.05,34.16,0.05,0.03,0.34,0.25
74938471,-1.49,-8.26,-0.32,-30.13,34.85,1.73,0.03,0.34,0.25
74947706,-1.47,-8.67,0.04,-26.84,30.56,4.59,0.03,0.35,0.24
74956753,-1.60,-8.86,-0.41,-21.13,31.68,8.32,0.03,0.35,0.24
74965912,-1.66,-9.01,-0.53,-11.52,34.60,12.36,0.03,0.35,0.24
74975333,-1.59,-8.75,-0.27,-3.55,31.50,16.94,0.03,0.35,0.24
74985090,-1.29,-8.12,0.12,-0.23,30.16,21.32,0.03,0.35,0.24
74994670,-1.23,-7.74,-0.43,-1.81,26.10,26.75,0.03,0.35,0.24
75010125,-0.55,-7.41,-0.69,-12.06,16.71,29.32,0.03,0.35,0.24
75019423,-0.13,-7.59,-1.07,-15.52,16.57,32.08,0.03,0.35,0.24
75028827,-0.51,-7.53,-1.79,-16.26,18.60,34.60,0.03,0.35,0.24
75037927,-0.01,-7.91,-1.31,-16.02,20.68,37.06,0.03,0.35,0.24
75047513,0.05,-8.37,-0.22,-17.15,24.76,39.07,0.04,0.35,0.23
75057574,0.33,-9.98,-0.64,-18.73,20.94,38.13,0.04,0.35,0.23
75067056,0.96,-11.08,-0.45,-26.04,17.63,35.24,0.04,0.35,0.23
75076554,1.46,-12.76,-0.99,-36.05,15.57,30.53,0.04,0.35,0.24
75085798,2.22,-13.64,-0.64,-46.24,20.61,25.66,0.04,0.35,0.24
75095355,2.18,-14.50,-1.01,-54.91,45.33,22.10,0.04,0.35,0.24
75104363,1.39,-15.23,-1.60,-61.87,49.05,19.61,0.04,0.36,0.22
75114567,0.80,-15.91,-1.52,-65.38,64.74,18.93,0.04,0.36,0.22
75126171,-0.66,-15.85,-0.73,-67.72,69.81,20.55,0.02,0.37,0.24
75135393,-1.31,-16.47,1.09,-73.30,63.45,22.83,0.02,0.37,0.24
75145019,-1.84,-16.93,1.51,-70.80,53.26,27.04,0.02,0.37,0.24
75154152,-3.38,-17.59,-0.08,-67.81,54.94,34.85,0.03,0.37,0.21
75163587,-4.10,-17.96,-0.22,-74.89,43.50,43.38,0.03,0.37,0.21
75173012,-3.69,-16.96,2.26,-65.88,35.41,46.55,0.04,0.38,0.20
75182667,-2.68,-15.12,1.99,-50.41,24.31,45.61,0.04,0.38,0.20
75191845,-2.03,-14.10,1.38,-44.28,10.72,39.03,0.04,0.38,0.20
75205125,-0.39,-12.36,0.18,-27.41,3.60,25.03,0.04,0.38,0.19
75215525,-0.72,-10.16,-0.18,-15.34,12.79,19.86,0.04,0.38,0.19
75227508,-0.78,-8.78,0.51,-5.65,-3.17,24.48,0.05,0.38,0.19
75236805,-0.70,-8.25,1.36,3.33,-15.62,24.73,0.05,0.38,0.19
75246321,-0.44,-8.02,3.04,17.00,-22.59,25.03,0.05,0.39,0.19
75255821,-0.91,-7.31,3.34,28.80,-29.52,24.56,0.05,0.39,0.19
75265498,-1.27,-7.34,3.47,27.48,-46.80,18.35,0.05,0.39,0.19
75274896,-1.14,-7.30,3.58,25.59,-66.98,15.48,0.05,0.38,0.20
75284121,-0.64,-7.38,3.30,26.19,-74.24,11.78,0.05,0.38,0.20
75293337,-0.46,-7.79,3.17,25.36,-74.04,9.82,0.05,0.38,0.20
75302509,0.01,-8.51,2.93,25.75,-73.47,8.81,0.07,0.38,0.21
75317289,1.39,-9.21,2.01,31.81,-77.73,6.44,0.07,0.38,0.21
75326684,2.32,-9.49,1.74,37.79,-72.75,4.48,0.08,0.38,0.21
75335962,2.75,-9.43,1.56,44.73,-64.16,2.22,0.08,0.38,0.21
75345122,2.86,-9.19,1.61,46.50,-59.21,0.75,0.08,0.38,0.21
75354261,2.82,-8.92,1.78,45.50,-55.19,-0.04,0.09,0.38,0.21
75364548,2.44,-8.46,1.58,46.12,-49.53,-0.36,0.09,0.38,0.21
75373729,1.90,-8.22,1.35,46.78,-43.76,0.25,0.09,0.37,0.22
75383020,1.46,-8.30,1.44,44.05,-42.31,2.61,0.09,0.37,0.22
75392280,1.45,-8.08,1.57,41.33,-41.68,7.44,0.09,0.37,0.22
75401833,1.41,-8.16,1.17,43.51,-38.75,12.41,0.09,0.36,0.23
75411056,1.47,-7.98,0.93,43.59,-39.21,16.66,0.09,0.36,0.23
75427704,1.67,-7.58,1.65,37.58,-37.13,24.68,0.10,0.37,0.24
75448809,1.41,-7.97,1.03,13.68,-45.40,29.99,0.11,0.36,0.24
75458096,1.47,-8.85,0.86,14.26,-54.24,29.74,0.11,0.36,0.24
75467572,1.47,-8.97,0.70,18.62,-50.16,28.15,0.11,0.36,0.24
75476575,1.34,-9.40,0.08,19.62,-42.55,27.77,0.11,0.36,0.25
75485721,1.00,-9.30,0.18,35.05,-42.42,25.17,0.11,0.36,0.25
75494857,0.96,-9.80,0.25,44.13,-38.10,25.46,0.13,0.35,0.25
75504101,0.59,-9.80,0.17,43.00,-31.62,28.71,0.13,0.35,0.25
75513903,0.67,-9.71,0.28,37.76,-33.32,30.25,0.13,0.35,0.25
75523679,0.97,-9.76,0.51,42.15,-26.44,33.40,0.14,0.35,0.26
75534113,1.03,-9.50,0.41,43.12,-22.00,35.46,0.14,0.35,0.26
75543158,1.18,-9.62,0.03,44.26,-15.91,37.13,0.14,0.35,0.26
75552191,1.63,-9.32,-0.10,42.13,-11.20,38.45,0.14,0.34,0.26
75561512,2.15,-8.76,-0.08,45.07,-7.75,37.86,0.14,0.34,0.26
75570535,2.43,-8.39,-0.52,45.25,-1.70,37.74,0.14,0.34,0.27
75579591,2.66,-8.43,-1.19,43.88,3.27,38.08,0.14,0.34,0.27
75588779,2.49,-8.36,-1.35,45.47,10.40,37.95,0.14,0.34,0.27
75598727,1.96,-8.48,-1.33,43.32,16.33,38.56,0.15,0.33,0.28
75608429,1.82,-8.16,-1.41,44.49,22.83,37.15,0.15,0.33,0.28
75623645,1.64,-7.46,-1.07,49.85,30.48,31.90,0.15,0.31,0.28
75633146,1.63,-6.73,-1.19,48.81,33.42,27.77,0.15,0.31,0.28
75642231,1.87,-6.48,-1.03,44.52,33.94,22.06,0.15,0.31,0.28
75651290,2.09,-6.29,-1.02,43.75,32.42,16.34,0.15,0.31,0.29
75660436,2.10,-6.05,-1.30,42.63,30.91,8.93,0.15,0.31,0.29
75669504,1.92,-6.15,-1.38,37.76,29.76,2.74,0.15,0.31,0.29
75678599,1.78,-6.24,-1.51,32.74,29.17,-2.12,0.15,0.31,0.29
75687737,1.37,-6.28,-1.72,27.68,27.68,-6.56,0.15,0.31,0.29
75697072,0.93,-6.34,-2.08,22.95,23.43,-10.53,0.14,0.31,0.30
75706747,0.45,-6.37,-1.89,20.90,19.08,-15.38,0.14,0.31,0.30
75718299,-0.07,-6.41,-1.83,18.69,9.06,-21.74,0.14,0.31,0.30
75735932,-0.59,-6.69,-1.99,4.82,2.20,-28.56,0.14,0.31,0.31
75745213,-0.71,-7.04,-2.38,1.70,-1.96,-29.81,0.14,0.30,0.31
75754363,-1.01,-7.26,-2.81,-2.77,-2.29,-29.82,0.14,0.30,0.31
75763476,-1.00,-7.44,-3.06,-9.77,-6.75,-28.56,0.14,0.30,0.31
75774514,-1.28,-8.34,-3.43,-16.42,-10.59,-25.40,0.14,0.31,0.31
75783677,-1.20,-9.61,-3.39,-17.30,-10.99,-18.68,0.14,0.31,0.31
75792662,-1.01,-10.84,-3.31,-9.73,-17.48,-13.28,0.14,0.31,0.31
