65955262,2.21,-6.71,2.07,28.17,16.99,-13.46,0.06,0.33,0.26
65964484,3.20,-6.26,0.80,31.64,16.83,-9.27,0.06,0.33,0.26
65974624,3.83,-6.58,-0.33,19.97,22.23,-6.65,0.05,0.33,0.26
65983697,3.66,-7.30,-0.91,2.20,33.70,-4.79,0.05,0.33,0.26
65993300,2.59,-8.36,-0.51,-13.26,42.24,-4.16,0.05,0.33,0.26
66003147,1.64,-9.28,-0.04,-19.25,37.92,-4.77,0.05,0.33,0.26
66012726,0.92,-10.12,0.24,-19.17,34.85,-4.93,0.05,0.33,0.26
66022644,0.16,-10.68,0.69,-13.17,36.33,-4.28,0.05,0.33,0.26
66031799,-0.49,-10.96,1.26,-5.57,35.81,-2.69,0.05,0.33,0.26
66041398,-0.92,-11.07,1.58,-0.43,34.27,-0.01,0.05,0.33,0.26
66050848,-1.02,-10.84,1.88,2.39,32.30,2.94,0.04,0.32,0.25
66060001,-0.86,-10.51,1.82,6.08,30.99,6.17,0.04,0.32,0.25
66073243,-0.55,-9.85,1.50,12.91,25.04,11.27,0.04,0.33,0.25
66082362,-0.35,-9.21,1.05,14.66,21.46,14.30,0.04,0.33,0.25
66091779,-0.12,-8.55,0.62,14.17,20.41,15.78,0.04,0.33,0.25
66101479,0.03,-8.12,0.12,11.76,18.63,16.92,0.04,0.33,0.26
66110558,0.12,-7.86,-0.19,9.03,16.17,17.62,0.04,0.33,0.26
66122494,0.36,-7.79,-0.48,5.03,12.95,18.09,0.03,0.32,0.26
66135027,0.59,-7.96,-0.50,-1.79,12.14,18.09,0.03,0.32,0.26
66144194,0.68,-8.29,-0.51,-5.66,12.31,18.12,0.03,0.32,0.26
66153620,0.64,-8.67,-0.57,-7.69,11.59,17.25,0.03,0.33,0.26
66162577,0.58,-9.01,-0.55,-7.17,9.57,16.73,0.03,0.33,0.26
66175857,0.40,-9.29,-0.71,-1.20,6.08,15.19,0.04,0.32,0.25
66185144,0.28,-9.23,-0.79,4.30,3.68,13.83,0.04,0.32,0.25
66194192,0.05,-9.00,-0.79,7.82,0.85,12.15,0.04,0.32,0.25
66203196,-0.02,-8.78,-0.89,9.59,-3.22,10.25,0.04,0.33,0.26
66212511,-0.11,-8.45,-1.02,9.89,-6.41,8.26,0.04,0.33,0.26
66224986,-0.23,-8.15,-0.96,7.78,-11.07,5.48,0.04,0.33,0.26
66235956,-0.23,-7.93,-1.07,3.99,-15.28,4.18,0.04,0.33,0.26
66244960,-0.14,-7.92,-1.16,1.42,-17.14,3.61,0.04,0.33,0.26
66254289,0.02,-8.01,-1.30,-0.33,-18.67,3.44,0.04,0.33,0.26
66263355,0.07,-8.13,-1.81,-0.77,-19.97,3.46,0.04,0.33,0.26
66273145,0.13,-8.40,-1.97,0.48,-19.92,3.46,0.04,0.32,0.25
66283140,0.16,-8.67,-2.25,2.21,-19.26,2.76,0.04,0.32,0.25
66292565,0.05,-8.79,-2.20,2.41,-19.77,1.44,0.04,0.32,0.25
66301777,0.06,-8.90,-2.22,-0.23,-20.27,-0.28,0.04,0.32,0.26
66310884,0.13,-8.86,-1.81,-5.46,-17.43,-2.16,0.04,0.32,0.26
66319977,0.08,-8.94,-1.47,-10.41,-15.86,-2.77,0.04,0.33,0.25
66329121,-0.16,-9.09,-1.53,-11.40,-18.37,-3.82,0.04,0.33,0.25
66339161,-0.57,-9.11,-1.97,-9.48,-23.01,-4.72,0.04,0.33,0.25
66348121,-1.00,-8.94,-2.08,-8.54,-25.26,-5.44,0.05,0.31,0.25
66358222,-1.36,-8.77,-1.73,-11.50,-25.49,-5.87,0.05,0.31,0.25
66367314,-1.45,-8.86,-1.01,-17.64,-23.68,-5.51,0.05,0.31,0.25
66380346,-1.24,-9.70,-0.14,-23.35,-25.15,-3.77,0.04,0.32,0.24
66390183,-0.83,-10.62,-0.24,-19.99,-29.60,-1.81,0.04,0.32,0.24
66399500,-0.36,-11.30,-0.59,-10.38,-32.35,0.25,0.05,0.33,0.26
66409194,0.17,-11.33,-0.93,-0.70,-33.41,2.83,0.05,0.33,0.26
66418266,0.55,-11.25,-1.22,5.38,-31.21,5.57,0.05,0.33,0.26
66428306,0.94,-11.00,-1.25,9.05,-29.73,6.61,0.05,0.32,0.26
66439067,2.02,-11.02,-0.63,7.00,-31.85,6.33,0.05,0.32,0.26
66448408,3.78,-10.95,0.98,-14.60,-21.59,8.95,0.05,0.31,0.25
66458515,5.73,-12.33,2.79,-49.91,18.64,23.75,0.05,0.31,0.25
66467472,5.84,-15.13,2.87,-61.32,46.60,37.14,0.05,0.31,0.25
66476691,4.48,-18.36,1.31,-51.07,45.70,50.83,0.05,0.33,0.24
66486469,2.04,-19.60,0.53,-33.14,38.69,63.46,0.05,0.33,0.24
66496778,0.33,-18.38,0.70,-6.70,41.13,72.69,0.06,0.32,0.24
66506571,-0.57,-17.06,0.80,38.28,55.55,69.00,0.06,0.32,0.24
66515606,-1.11,-14.53,1.78,89.10,59.58,50.06,0.06,0.32,0.24
66525263,-1.56,-9.96,2.91,124.97,43.51,22.87,0.06,0.32,0.24
66534721,-1.22,-5.26,2.76,130.02,11.37,5.28,0.06,0.32,0.24
66543866,-0.19,-2.98,1.43,95.76,-21.75,0.47,0.06,0.32,0.24
66553171,1.07,-2.48,-0.39,41.21,-43.05,-2.42,0.06,0.31,0.26
66562963,1.77,-3.03,-0.77,-16.41,-39.49,0.17,0.06,0.31,0.26
66572837,1.69,-4.17,0.31,-57.33,-19.06,9.48,0.06,0.31,0.26
66585876,1.24,-6.43,2.33,-87.09,-3.40,23.73,0.06,0.31,0.26
66595321,1.07,-8.35,3.33,-91.31,0.37,29.78,0.07,0.31,0.25
66604388,1.31,-9.95,3.79,-83.61,0.11,30.73,0.07,0.31,0.25
66613541,1.71,-11.17,3.95,-65.33,-0.93,26.97,0.07,0.31,0.25
66623002,2.26,-12.00,3.85,-44.25,-2.34,20.66,0.07,0.31,0.24
66633999,2.80,-12.36,3.43,-11.25,-3.48,11.51,0.07,0.31,0.24
66644855,3.12,-12.24,2.73,16.06,-3.65,3.11,0.06,0.32,0.23
66653858,3.26,-11.62,1.85,38.18,-2.18,-2.16,0.06,0.32,0.23
66663402,2.97,-10.69,1.08,55.47,3.62,-6.69,0.06,0.32,0.23
66672682,2.32,-9.73,0.28,61.85,9.66,-8.69,0.07,0.31,0.24
66682341,1.89,-8.90,-0.28,56.03,15.30,-10.25,0.07,0.31,0.24
66692101,1.44,-8.23,-0.50,39.97,20.27,-10.87,0.07,0.31,0.24
66701661,1.06,-7.73,-0.50,20.61,27.63,-11.69,0.07,0.32,0.25
66710722,0.75,-7.62,-0.26,3.94,32.08,-12.00,0.07,0.32,0.25
66728303,0.13,-8.01,0.21,-14.39,29.01,-13.09,0.06,0.31,0.25
66742250,0.12,-8.45,0.48,-11.72,23.91,-12.21,0.06,0.31,0.25
66756190,-0.03,-8.81,0.54,-4.97,19.35,-9.90,0.07,0.32,0.24
66768460,0.13,-8.85,0.34,0.11,17.34,-6.57,0.07,0.32,0.24
66777637,0.27,-8.75,0.16,2.28,18.31,-4.19,0.05,0.32,0.23
66793371,0.67,-8.35,-0.29,-0.37,23.84,0.24,0.05,0.32,0.23
66803681,0.93,-8.16,-0.58,-8.28,32.26,1.92,0.05,0.31,0.24
66813709,1.02,-8.16,-0.67,-15.84,41.05,2.20,0.05,0.31,0.24
66824428,0.88,-8.39,-0.52,-25.90,47.65,1.29,0.05,0.31,0.23
66834466,0.73,-8.66,-0.16,-32.84,51.54,0.13,0.05,0.31,0.23
66845730,0.58,-9.01,0.08,-35.81,56.23,-1.87,0.05,0.31,0.23
67371070,3.55,-9.31,0.43,-38.78,43.03,15.78,0.03,0.32,0.16
67384222,2.02,-8.47,1.08,-31.70,38.09,10.05,0.03,0.32,0.16
67395541,1.05,-7.74,0.68,-23.20,34.46,11.53,0.02,0.32,0.17
67409635,0.17,-6.75,0.12,-13.74,35.88,21.11,0.02,0.32,0.17
67424427,-0.48,-5.68,-0.30,-5.98,31.67,35.22,0.03,0.31,0.17
67436180,-0.69,-4.91,-0.45,-0.67,25.35,42.57,0.03,0.31,0.17
67445210,-0.60,-4.72,-0.27,0.25,20.00,46.31,0.04,0.32,0.15
67454266,-0.40,-4.91,-0.35,-2.58,11.73,45.68,0.04,0.32,0.15
67467481,0.12,-5.97,-1.11,-14.88,0.68,38.75,0.04,0.33,0.15
67477508,0.31,-6.91,-1.71,-22.37,-5.72,30.97,0.04,0.33,0.15
67488187,0.56,-7.89,-1.75,-25.50,-11.55,22.33,0.04,0.33,0.15
67499879,0.99,-8.80,-1.75,-23.58,-15.64,13.41,0.05,0.33,0.15
67511479,1.24,-9.40,-1.54,-17.45,-17.41,4.32,0.05,0.33,0.15
67521927,1.29,-9.69,-1.28,-8.93,-16.76,-1.51,0.05,0.32,0.15
67531144,1.43,-9.86,-0.94,-2.70,-11.39,-4.98,0.05,0.32,0.15
67540549,1.52,-10.02,-0.82,6.86,-9.59,-5.97,0.05,0.32,0.15
67552340,1.70,-9.92,-1.11,18.36,-5.43,-6.07,0.05,0.33,0.15
67562856,1.97,-9.66,-1.60,23.76,3.70,-3.87,0.05,0.33,0.15
67576043,1.96,-9.28,-1.85,20.48,12.25,-1.58,0.05,0.33,0.16
67588696,1.99,-8.78,-1.46,10.26,17.81,-0.11,0.05,0.33,0.16
67599338,2.34,-8.83,-0.55,-0.32,16.24,2.61,0.05,0.33,0.16
67611038,3.54,-9.11,0.91,-15.86,12.15,7.69,0.05,0.33,0.16
67620225,5.43,-10.29,1.35,-32.80,17.11,17.34,0.05,0.33,0.15
67629385,6.77,-12.62,0.63,-35.38,33.47,29.79,0.05,0.33,0.15
67638725,6.39,-16.17,-1.70,-13.23,48.76,41.62,0.05,0.33,0.15
67647968,3.33,-18.37,-2.82,17.75,60.60,40.32,0.05,0.33,0.16
67658007,-1.00,-18.22,-0.87,26.93,48.04,25.25,0.05,0.33,0.16
67668715,-2.80,-16.85,1.56,23.45,13.65,0.07,0.05,0.34,0.16
67677830,-2.71,-15.13,2.49,27.31,4.53,-18.14,0.05,0.34,0.16
67687644,-1.84,-13.59,2.90,49.95,-5.36,-27.33,0.05,0.34,0.16
67697851,-0.59,-11.65,2.21,73.11,-29.10,-30.45,0.05,0.33,0.18
67710632,1.39,-10.40,-0.23,57.44,-50.88,-26.09,0.05,0.33,0.18
67720336,1.57,-9.46,-0.74,22.50,-47.33,-19.49,0.04,0.33,0.18
67730326,1.42,-8.90,0.50,-19.52,-34.21,-11.23,0.04,0.33,0.18
67740616,1.11,-8.54,2.40,-56.54,-22.55,-2.77,0.04,0.33,0.18
67751769,0.59,-7.97,3.96,-70.15,-12.83,8.35,0.05,0.33,0.18
67761826,0.11,-7.66,4.48,-62.83,-12.68,14.43,0.05,0.33,0.18
67773336,-0.03,-7.64,4.12,-40.58,-22.07,16.91,0.04,0.35,0.18
67782652,0.62,-7.71,3.78,-21.53,-33.91,16.47,0.04,0.35,0.18
67795036,2.40,-8.44,2.65,-7.45,-45.00,14.62,0.05,0.35,0.18
67804425,3.57,-9.13,1.74,-1.03,-42.06,10.74,0.05,0.35,0.18
67815485,3.82,-9.62,0.79,7.52,-32.68,4.71,0.05,0.35,0.18
67825174,3.53,-9.59,0.41,13.26,-27.53,-0.87,0.06,0.35,0.17
67836196,3.08,-9.03,0.25,15.11,-22.84,-6.69,0.06,0.35,0.17
67851429,2.53,-8.24,0.30,10.32,-8.88,-13.74,0.05,0.35,0.19
67862625,1.95,-7.78,0.58,3.96,2.83,-18.31,0.05,0.35,0.19
67873847,1.39,-7.60,0.93,-2.74,9.36,-20.38,0.06,0.34,0.20
67886044,0.84,-7.62,1.07,-8.95,11.32,-19.71,0.06,0.34,0.20
67899674,0.52,-7.78,1.15,-7.66,8.47,-17.82,0.04,0.36,0.20
67910855,0.41,-7.91,1.00,-4.92,6.16,-14.91,0.04,0.36,0.20
67924833,0.42,-8.07,0.81,1.00,7.16,-11.05,0.05,0.36,0.19
67936380,0.41,-8.12,0.69,3.04,9.84,-7.83,0.05,0.36,0.19
67947985,0.32,-8.27,0.70,-0.89,12.39,-4.49,0.03,0.36,0.18
67967446,-0.29,-8.97,0.55,-5.49,16.84,-0.33,0.04,0.37,0.19
67982153,-0.78,-9.29,0.52,-2.79,16.42,0.76,0.04,0.37,0.19
67994531,-0.94,-9.29,0.42,-1.58,14.67,0.86,0.04,0.36,0.19
68006487,-0.75,-9.32,0.32,-1.90,12.23,0.65,0.04,0.36,0.19
68020174,-0.44,-9.42,-0.07,-3.18,10.94,-0.25,0.03,0.36,0.18
68029350,-0.29,-9.53,-0.34,-3.06,11.28,-0.46,0.03,0.36,0.18
68046738,-0.20,-9.54,-0.71,-0.25,15.54,-0.40,0.02,0.33,0.20
68056509,-0.23,-9.45,-0.72,0.55,15.23,0.53,0.02,0.33,0.20
68068041,-0.31,-9.42,-0.70,0.81,17.73,1.99,0.03,0.35,0.19
68079345,-0.59,-9.51,-0.86,4.90,18.96,3.65,0.03,0.35,0.19
68091762,-0.81,-9.57,-0.81,13.68,13.74,4.78,0.02,0.35,0.19
68101222,-0.92,-9.47,-0.91,20.49,9.85,5.22,0.02,0.35,0.19
68110756,-1.03,-9.40,-0.92,27.58,6.29,5.28,0.02,0.35,0.19
68121242,-1.10,-9.31,-0.75,30.90,1.86,5.44,0.02,0.36,0.19
68130772,-1.09,-9.34,-0.62,28.21,-4.37,4.79,0.02,0.36,0.19
68139920,-0.97,-9.59,-0.59,22.77,-11.50,3.62,0.02,0.36,0.19
68149283,-0.72,-10.20,-0.36,17.49,-20.47,2.84,0.03,0.36,0.20
68158801,-0.41,-10.96,0.30,11.91,-31.70,2.53,0.03,0.36,0.20
68180299,-0.04,-12.03,3.32,-50.95,-44.79,2.34,0.03,0.36,0.21
68189584,-0.12,-14.27,1.89,-50.07,-34.92,-5.78,0.03,0.36,0.21
68200153,-0.50,-15.86,0.39,-6.56,-35.25,-18.80,0.03,0.36,0.20
68209401,0.20,-15.60,-1.17,40.79,-44.09,-29.26,0.03,0.36,0.20
68218921,1.53,-14.48,-2.42,62.00,-38.21,-36.73,0.03,0.35,0.21
68232984,3.48,-12.93,-2.12,40.69,-10.05,-35.59,0.03,0.35,0.21
68248770,4.66,-11.28,1.78,-26.59,24.12,-21.94,0.01,0.35,0.22
68259169,3.72,-10.66,4.58,-51.63,46.39,-13.05,0.01,0.35,0.22
68271484,2.24,-9.93,6.90,-33.61,45.73,-3.73,0.01,0.36,0.21
68280654,1.49,-8.96,6.46,-3.10,35.35,5.18,0.01,0.36,0.21
68293670,1.38,-7.33,4.28,40.56,26.09,15.95,0.02,0.36,0.21
68308148,2.41,-6.24,1.90,60.01,18.04,22.36,0.02,0.36,0.21
68318981,3.02,-6.41,-0.14,44.40,18.25,20.61,0.01,0.35,0.22
68330905,2.91,-7.29,-1.57,7.77,29.05,11.52,0.01,0.35,0.22
68340245,2.16,-8.21,-1.44,-19.50,31.14,0.68,0.01,0.36,0.22
68350049,1.84,-9.31,-0.93,-39.87,28.52,-5.36,0.01,0.36,0.22
68361526,1.07,-10.46,-0.07,-41.91,29.37,-13.55,0.01,0.36,0.22
68373312,0.22,-11.05,1.22,-27.71,24.56,-17.83,0.01,0.36,0.21
68382744,-0.17,-10.88,2.06,-18.41,19.15,-18.37,0.01,0.36,0.21
68394361,-0.26,-10.27,2.60,-9.35,15.65,-13.64,-0.00,0.36,0.21
68404499,-0.14,-9.57,2.75,-7.37,13.90,-4.22,-0.00,0.36,0.21
68414979,0.30,-9.30,2.22,-10.76,11.65,6.54,-0.00,0.36,0.21
68432658,1.29,-8.79,0.82,-10.56,17.23,18.39,-0.00,0.36,0.21
68442647,1.43,-8.15,0.46,-5.64,22.92,22.65,0.00,0.36,0.21
68454890,1.34,-7.35,0.24,0.43,26.46,24.05,0.00,0.36,0.21
68465331,1.14,-6.92,0.17,2.34,24.87,20.31,0.00,0.36,0.20
68477542,0.78,-6.97,-0.09,1.43,21.17,17.33,0.00,0.36,0.20
68490025,0.35,-7.47,-0.44,-3.29,15.77,11.09,-0.01,0.37,0.21
68499622,-0.03,-8.05,-0.36,-7.24,12.02,7.45,-0.01,0.37,0.21
68509851,-0.38,-8.58,-0.43,-10.57,7.55,5.64,-0.01,0.37,0.21
68519205,-0.64,-8.83,-0.39,-12.68,1.36,4.85,-0.01,0.36,0.21
68532650,-0.74,-8.95,-0.33,-16.49,-6.62,5.39,-0.01,0.36,0.21
68542404,-0.72,-8.97,-0.38,-18.17,-12.80,7.34,0.00,0.36,0.20
68552962,-0.58,-9.15,-0.37,-17.19,-19.60,11.36,0.00,0.36,0.20
68562186,-0.33,-9.45,-0.62,-12.86,-24.86,14.83,0.00,0.36,0.20
68574438,-0.23,-9.78,-1.05,-1.72,-30.49,18.11,0.01,0.37,0.21
68584343,-0.14,-9.78,-1.26,10.68,-32.69,18.24,0.01,0.37,0.21
68595660,-0.11,-9.35,-0.92,15.72,-34.14,16.02,0.01,0.37,0.21
68610054,-0.26,-8.63,-0.45,15.35,-39.04,9.63,0.01,0.37,0.21
68619894,-0.38,-8.39,-0.65,16.53,-44.03,4.05,0.01,0.37,0.20
68633250,-0.19,-8.33,-1.17,20.68,-50.44,-2.63,0.01,0.37,0.20
68643280,0.19,-8.29,-1.10,18.14,-48.85,-5.63,0.01,0.36,0.21
68652924,0.80,-8.49,-0.91,14.26,-42.24,-7.74,0.01,0.36,0.21
68662649,1.35,-8.99,-0.68,12.49,-34.08,-8.82,0.01,0.36,0.21
68671916,1.79,-9.61,-0.90,15.86,-28.96,-9.08,0.02,0.37,0.21
68682481,2.08,-10.19,-1.30,21.32,-24.47,-9.41,0.02,0.37,0.21
68693662,2.19,-10.76,-1.55,23.62,-19.45,-8.98,0.02,0.36,0.22
68703606,2.04,-11.54,-1.44,23.34,-17.78,-7.62,0.02,0.36,0.22
68717459,2.82,-12.49,-0.28,20.46,-21.99,-5.16,0.01,0.36,0.22
68726777,3.97,-12.61,0.51,7.37,-9.77,-1.85,0.01,0.36,0.22
68737939,4.18,-13.70,1.09,-18.93,29.16,9.99,0.01,0.36,0.22
68747847,2.50,-15.46,1.14,-15.99,43.40,14.97,0.01,0.36,0.23
68757330,0.41,-15.86,1.24,-5.78,30.77,14.74,0.01,0.36,0.23
68768023,-1.18,-15.30,2.13,2.07,21.50,15.46,0.01,0.36,0.22
68778177,-1.77,-14.77,2.86,13.75,17.60,12.85,0.01,0.36,0.22
68787730,-1.79,-13.51,3.43,26.29,16.99,7.89,0.01,0.36,0.22
68797639,-1.73,-11.99,3.81,36.99,2.73,7.08,0.02,0.36,0.22
68806666,-1.27,-10.51,3.49,42.45,-21.21,5.64,0.02,0.36,0.22
68819228,-0.63,-8.25,2.33,37.89,-40.42,6.67,0.02,0.35,0.23
68828863,-0.32,-6.69,1.61,27.28,-43.68,9.59,0.02,0.35,0.23
68840352,0.30,-5.22,1.42,7.01,-43.69,13.90,0.02,0.36,0.23
68850376,0.96,-4.25,1.65,-11.67,-42.29,16.00,0.02,0.36,0.23
68861206,1.66,-3.94,2.23,-34.05,-40.25,17.71,0.02,0.36,0.23
68871396,2.33,-4.85,2.64,-51.73,-39.59,15.61,0.03,0.37,0.23
68888111,3.10,-7.94,2.59,-64.99,-36.44,8.24,0.03,0.37,0.23
68900541,3.39,-10.22,2.52,-49.35,-37.89,0.64,0.03,0.37,0.22
68910922,3.61,-11.30,2.33,-26.98,-36.23,-4.20,0.03,0.37,0.22
68921377,3.61,-11.82,2.19,-4.66,-25.73,-7.10,0.04,0.37,0.22
68971241,1.03,-9.33,0.26,42.88,16.00,-9.82,0.04,0.37,0.22
68982196,0.29,-8.42,0.18,35.95,22.57,-12.09,0.04,0.37,0.22
69011890,-1.29,-7.26,0.29,1.04,15.99,-11.16,0.02,0.34,0.23
69021049,-1.42,-7.50,0.39,-7.46,12.01,-7.97,0.02,0.36,0.24
69031080,-1.29,-7.77,0.48,-12.16,9.47,-3.99,0.02,0.36,0.24
69043952,-1.01,-8.22,0.75,-14.04,8.50,0.59,0.02,0.37,0.25
69053504,-0.80,-8.49,0.94,-14.15,7.31,3.13,0.02,0.37,0.25
69062716,-0.56,-8.83,1.05,-13.27,5.00,5.01,0.02,0.37,0.22
69071822,-0.37,-9.00,0.91,-12.17,3.58,6.15,0.02,0.36,0.24
69081064,-0.21,-9.19,0.74,-10.76,3.33,7.20,0.02,0.36,0.24
69094293,-0.15,-9.37,0.50,-8.03,5.15,7.03,0.02,0.36,0.23
69104359,-0.19,-9.42,0.22,-5.23,7.32,6.99,0.02,0.36,0.23
69113504,-0.29,-9.45,0.02,-2.84,9.20,6.15,0.02,0.36,0.22
69124746,-0.36,-9.49,-0.22,-0.32,12.48,4.94,0.02,0.36,0.22
69134449,-0.47,-9.49,-0.36,1.40,14.29,3.45,0.02,0.36,0.22
69146565,-0.74,-9.34,-0.48,3.57,16.11,2.89,0.02,0.36,0.23
69155826,-0.99,-9.24,-0.50,4.84,16.20,3.00,0.02,0.36,0.23
69164924,-1.18,-9.12,-0.45,5.84,15.30,3.83,0.02,0.36,0.24
69174463,-1.29,-9.09,-0.23,6.05,13.64,4.88,0.02,0.36,0.24
69183693,-1.43,-9.17,-0.23,7.32,11.41,6.29,0.02,0.36,0.24
69194857,-1.49,-9.40,-0.21,10.76,5.43,7.60,0.02,0.36,0.22
69206708,-1.32,-9.57,0.03,12.85,-3.29,9.36,0.02,0.36,0.22
69215704,-1.18,-9.71,0.20,14.62,-6.49,11.20,0.02,0.37,0.23
69225778,-1.25,-9.76,0.13,17.95,-9.90,13.05,0.02,0.37,0.23
69236696,-1.24,-9.79,-0.00,22.19,-15.64,13.63,0.02,0.37,0.23
69247754,-1.08,-9.73,-0.25,20.90,-19.14,12.52,0.03,0.36,0.23
69258708,-0.98,-9.86,-0.56,16.35,-18.57,9.91,0.03,0.36,0.23
69267880,-0.83,-10.11,-0.60,13.07,-19.69,7.31,0.03,0.36,0.25
69277334,-0.45,-10.44,-0.79,12.70,-21.59,3.73,0.03,0.36,0.25
69286403,0.08,-10.74,-0.72,15.98,-22.96,1.40,0.03,0.36,0.25
69296360,0.70,-10.90,-0.23,16.42,-21.67,-0.33,0.04,0.36,0.25
69306523,1.19,-11.03,1.08,-3.39,-18.05,-1.03,0.04,0.36,0.25
69315670,1.53,-12.31,1.52,-26.91,-19.70,-4.37,0.04,0.36,0.23
69326164,2.05,-13.84,0.69,-19.42,-19.78,-11.18,0.04,0.36,0.23
69336132,2.37,-14.25,0.50,10.20,-13.04,-15.44,0.04,0.36,0.23
69348984,2.47,-13.61,0.04,30.30,-9.43,-21.83,0.04,0.36,0.25
69358241,3.04,-12.76,-0.22,33.68,-0.90,-24.36,0.04,0.36,0.25
69367819,3.40,-12.00,0.61,19.43,15.15,-25.89,0.02,0.34,0.26
69377287,3.15,-11.40,1.64,-1.75,29.55,-28.25,0.02,0.34,0.26
69387299,2.76,-11.00,2.85,-20.49,41.47,-31.12,0.03,0.36,0.25
69399690,2.01,-10.45,4.28,-22.36,49.18,-30.49,0.03,0.36,0.25
69412302,1.67,-9.41,4.31,-4.84,50.58,-24.97,0.01,0.36,0.24
69421518,1.62,-8.54,3.56,13.42,50.07,-16.91,0.01,0.36,0.24
69430706,1.73,-7.58,2.86,34.21,44.40,-9.07,0.01,0.36,0.24
69440036,2.06,-6.58,1.72,44.46,39.75,-4.28,-0.00,0.35,0.23
69454097,2.52,-5.93,0.03,39.13,39.34,2.00,-0.00,0.35,0.23
69463233,2.21,-6.23,-0.82,24.95,41.40,0.83,0.00,0.35,0.25
69472275,1.41,-6.96,-1.24,5.90,39.55,0.42,0.00,0.35,0.25
69481691,0.67,-8.16,-1.54,-7.53,28.67,-0.71,0.00,0.35,0.25
69491413,0.19,-9.26,-1.56,-16.93,22.92,-0.55,-0.01,0.35,0.24
69501453,-0.31,-10.18,-0.86,-22.77,25.53,-0.57,-0.01,0.35,0.24
69512252,-0.91,-11.01,0.12,-24.71,28.30,-0.23,0.00,0.35,0.23
69521325,-1.26,-11.37,0.91,-26.71,25.59,1.09,0.00,0.35,0.23
69531216,-1.27,-11.41,1.39,-26.89,20.52,3.98,0.00,0.35,0.23
69540611,-0.92,-11.16,1.66,-21.41,16.20,7.16,-0.01,0.36,0.23
69549767,-0.20,-10.79,1.47,-15.43,10.55,10.37,-0.01,0.36,0.23
69559537,0.39,-10.07,0.99,-5.55,10.22,12.41,-0.01,0.36,0.23
69568670,0.73,-9.28,0.63,1.76,12.04,14.94,-0.00,0.36,0.23
69578188,0.78,-8.52,0.18,6.39,13.02,17.63,-0.00,0.36,0.23
69587372,1.07,-8.05,-0.26,9.10,11.59,19.51,0.01,0.36,0.23
69596535,1.12,-7.63,-0.67,8.91,10.18,19.88,0.01,0.36,0.23
69605854,1.23,-7.39,-0.95,6.22,10.47,19.48,0.01,0.36,0.23
69615131,1.20,-7.40,-1.24,0.85,12.09,15.72,-0.01,0.35,0.23
69624283,0.96,-7.55,-1.43,-4.74,13.86,16.03,-0.01,0.35,0.23
69634941,0.65,-7.88,-1.44,-10.95,13.52,13.51,-0.01,0.35,0.23
69644164,0.33,-8.15,-1.34,-15.28,12.36,11.92,0.00,0.36,0.23
69657444,-0.04,-8.53,-1.25,-18.86,10.20,9.98,0.00,0.36,0.23
69666599,-0.29,-8.68,-1.11,-19.77,8.74,9.55,-0.00,0.36,0.23
69675857,-0.26,-8.89,-0.93,-19.58,6.46,8.92,-0.00,0.36,0.23
69685045,-0.13,-9.16,-0.93,-18.27,3.04,8.39,-0.00,0.36,0.23
69694205,0.01,-9.31,-1.08,-14.52,0.59,7.59,-0.00,0.35,0.22
69705006,0.15,-9.39,-1.34,-6.72,-3.04,6.80,-0.00,0.35,0.22
69714067,0.18,-9.24,-1.49,0.91,-5.28,6.05,0.01,0.37,0.23
69723678,0.17,-9.10,-1.61,7.76,-5.62,5.93,0.01,0.37,0.23
69734473,0.05,-8.98,-1.62,12.42,-5.05,4.75,0.01,0.37,0.23
69743789,-0.15,-8.93,-1.78,13.92,-6.21,2.40,0.01,0.36,0.22
69753812,-0.19,-8.92,-1.87,14.69,-5.99,-1.03,0.01,0.36,0.22
69763806,-0.10,-8.86,-1.40,14.60,-3.42,-3.55,0.01,0.37,0.23
69773657,-0.08,-8.74,-1.03,11.58,-2.77,-5.86,0.01,0.37,0.23
69791151,-0.12,-9.14,-0.34,5.22,-11.05,-8.99,0.00,0.36,0.22
69800699,-0.05,-9.32,-0.32,1.98,-16.86,-10.17,0.00,0.36,0.22
69820150,0.22,-10.20,-0.45,-6.12,-15.09,-7.14,0.01,0.37,0.23
69829344,0.31,-10.71,-0.59,-6.33,-14.70,-2.77,0.01,0.37,0.23
69848204,1.17,-11.14,-0.27,1.23,-13.03,11.27,0.00,0.36,0.23
69862241,1.98,-11.44,-0.09,1.86,1.67,26.12,0.00,0.36,0.23
69871467,1.91,-12.02,-0.39,2.67,9.84,35.78,0.00,0.36,0.23
69880914,1.44,-12.68,-0.97,5.59,10.29,44.22,0.00,0.36,0.23
69948418,1.57,-10.74,2.75,33.37,-30.05,0.30,0.02,0.36,0.23
69957946,1.60,-9.10,2.06,33.70,-36.85,-5.47,0.02,0.36,0.23
69968040,1.49,-7.69,1.41,23.04,-33.77,-6.99,0.03,0.36,0.24
69977385,1.35,-6.69,1.20,10.68,-27.51,-6.18,0.03,0.36,0.24
69986666,1.17,-6.18,1.26,-3.22,-21.74,-4.59,0.03,0.36,0.25
69995901,0.99,-5.98,1.42,-11.40,-18.67,-2.05,0.03,0.36,0.25
70004912,1.08,-6.23,1.44,-16.54,-18.73,0.28,0.03,0.36,0.25
70014082,1.60,-7.04,1.60,-21.21,-21.43,1.31,0.03,0.36,0.24
