37023278,2.62,-6.35,3.55,57.35,-56.90,-3.54,0.28,0.33,-0.11
37032855,3.06,-6.95,2.99,37.80,-65.90,4.64,0.28,0.33,-0.11
37042390,3.26,-8.26,1.81,5.69,-76.25,9.74,0.28,0.33,-0.11
37051640,3.48,-9.55,0.96,-23.52,-74.40,17.32,0.27,0.33,-0.11
37061359,2.46,-10.57,0.72,-40.68,-64.15,26.13,0.27,0.33,-0.11
37072076,0.47,-11.83,1.42,-46.80,-57.71,38.12,0.27,0.33,-0.11
37084855,-2.39,-12.95,3.44,-26.59,-65.17,46.20,0.27,0.32,-0.13
37094793,-3.45,-13.22,3.80,11.42,-83.54,50.23,0.27,0.32,-0.13
37104367,-3.29,-13.19,3.91,60.90,-97.00,51.11,0.28,0.32,-0.13
37116535,-1.67,-12.26,3.29,125.26,-106.72,50.08,0.28,0.32,-0.13
37126374,-0.65,-10.76,2.43,157.37,-93.67,48.86,0.27,0.32,-0.12
37135668,0.44,-8.40,-1.99,143.59,-72.25,46.33,0.27,0.32,-0.12
37145200,-0.10,-6.85,0.63,86.52,-52.05,44.68,0.27,0.32,-0.12
37155369,-0.88,-6.77,1.33,42.21,-74.86,43.52,0.27,0.33,-0.12
37168406,-0.72,-7.48,0.57,7.13,-93.83,44.55,0.27,0.33,-0.12
37178073,-0.89,-8.58,0.80,5.58,-90.34,43.66,0.27,0.33,-0.11
37187458,-1.11,-9.70,1.04,12.32,-86.86,49.13,0.27,0.33,-0.11
37197897,-0.79,-9.87,0.90,29.84,-105.33,44.11,0.27,0.32,-0.12
37210845,-1.03,-8.36,1.19,33.70,-106.04,46.28,0.27,0.32,-0.12
37220721,0.52,-9.11,2.57,33.56,-106.62,51.36,0.27,0.32,-0.12
37230949,1.09,-7.20,2.22,37.16,-113.52,50.04,0.27,0.33,-0.13
37240089,2.65,-7.81,1.52,43.24,-123.64,45.60,0.27,0.33,-0.13
37249391,2.93,-7.37,1.07,34.16,-126.87,37.83,0.27,0.33,-0.12
37258661,1.32,-6.06,0.61,17.64,-121.72,38.72,0.27,0.33,-0.12
37269331,1.90,-8.21,1.51,8.46,-131.49,32.25,0.27,0.33,-0.12
37278557,1.84,-8.10,0.12,1.38,-127.97,35.04,0.26,0.32,-0.13
37289396,1.70,-8.97,-1.22,11.85,-128.95,24.17,0.26,0.32,-0.13
37301464,1.83,-10.10,-1.12,23.67,-115.74,19.58,0.25,0.33,-0.14
37311334,1.91,-10.60,0.16,31.51,-111.33,13.63,0.25,0.33,-0.14
37322168,1.02,-9.80,0.11,35.07,-106.41,5.97,0.24,0.33,-0.14
37331555,0.40,-8.64,-0.71,34.75,-107.54,0.94,0.24,0.33,-0.14
37340923,0.89,-8.68,-0.30,35.25,-111.54,-6.35,0.24,0.33,-0.14
37350535,0.89,-8.22,-0.49,28.70,-108.76,-6.10,0.23,0.33,-0.15
37359868,0.98,-7.69,-1.14,24.56,-106.69,-7.31,0.23,0.33,-0.15
37377594,0.87,-7.00,-1.80,5.01,-94.50,-6.73,0.22,0.34,-0.15
37388175,1.21,-6.67,-1.24,-5.70,-91.74,-7.80,0.22,0.34,-0.15
37398828,1.49,-6.13,-1.12,-17.33,-86.16,-8.07,0.21,0.33,-0.16
37409752,1.49,-5.86,-0.87,-30.98,-80.65,-8.86,0.21,0.33,-0.16
37426081,1.30,-6.27,-1.02,-51.01,-80.88,-7.94,0.20,0.33,-0.17
37436534,1.28,-6.33,-1.29,-59.25,-83.03,-6.59,0.20,0.33,-0.17
37447924,1.38,-6.89,-1.40,-64.08,-82.85,-6.23,0.19,0.33,-0.19
37457922,1.52,-7.62,-1.53,-60.44,-82.72,-5.66,0.19,0.33,-0.19
37470802,1.27,-8.41,-1.38,-56.60,-73.11,-7.35,0.19,0.33,-0.19
37481070,0.72,-9.14,-1.54,-55.72,-74.35,-10.94,0.18,0.33,-0.19
37491513,0.48,-9.11,-1.37,-46.12,-87.04,-13.91,0.18,0.33,-0.19
37504864,0.33,-11.03,-1.31,-43.51,-82.25,-18.61,0.17,0.32,-0.19
37515902,-0.27,-11.74,-1.04,-35.24,-83.39,-17.98,0.17,0.32,-0.19
37526169,-0.61,-12.22,-1.16,-25.45,-82.23,-15.11,0.15,0.32,-0.20
37538386,-0.68,-13.78,-1.29,-14.36,-74.03,-10.40,0.15,0.32,-0.20
37550222,-0.88,-14.28,-1.87,1.42,-61.35,-4.24,0.14,0.32,-0.21
37559800,-1.09,-13.69,-2.26,16.43,-52.90,0.62,0.14,0.32,-0.21
37569023,-1.06,-12.28,-2.42,25.56,-54.25,4.19,0.14,0.32,-0.21
37578226,-0.56,-11.05,-1.92,27.48,-60.27,8.37,0.13,0.32,-0.20
37588424,0.74,-9.90,-0.09,19.75,-71.71,16.69,0.13,0.32,-0.20
37598521,3.66,-10.72,1.82,4.91,-86.36,33.85,0.12,0.32,-0.21
37610039,4.52,-14.70,1.49,-1.40,-80.18,53.26,0.12,0.32,-0.21
37621598,3.12,-19.60,-0.33,28.31,-65.07,72.55,0.12,0.32,-0.22
37631573,4.45,-19.60,1.28,72.40,-49.94,84.60,0.12,0.32,-0.22
37641283,6.75,-19.60,4.14,126.80,-9.60,75.11,0.12,0.32,-0.22
37650877,7.34,-11.44,6.17,151.77,57.18,61.61,0.11,0.32,-0.19
37665023,1.54,-5.98,3.58,76.06,88.36,41.97,0.11,0.32,-0.19
37676816,-1.26,-6.60,1.53,17.99,-6.94,27.05,0.15,0.33,-0.18
37689027,0.73,-5.87,-0.15,41.00,-66.10,5.82,0.15,0.33,-0.18
37700523,1.68,-4.21,1.59,65.54,-60.79,-14.88,0.14,0.34,-0.17
37716425,-0.69,-5.39,2.50,38.74,-70.30,-54.64,0.14,0.34,-0.17
37733372,-2.15,-9.13,3.77,2.16,-93.11,-68.09,0.13,0.34,-0.18
37744693,-2.48,-11.01,2.65,-53.24,-88.95,-50.43,0.13,0.34,-0.18
37755247,-0.24,-15.59,1.85,-87.06,-57.39,-22.66,0.11,0.35,-0.17
37767663,3.80,-16.14,1.56,-42.30,-5.90,-29.33,0.11,0.35,-0.17
37779273,4.34,-11.97,0.62,0.88,63.09,-37.66,0.10,0.34,-0.18
37788535,3.42,-9.53,0.98,14.88,80.61,-44.69,0.10,0.34,-0.18
37797676,3.07,-8.26,0.93,10.81,73.34,-50.90,0.10,0.34,-0.18
38422700,-4.12,-14.25,4.33,110.87,-54.67,43.78,0.10,0.32,-0.20
38433124,-3.33,-12.66,3.38,162.75,-73.45,43.92,0.10,0.32,-0.20
38448652,-0.70,-7.17,-0.07,123.23,-36.68,45.81,0.09,0.34,-0.19
38459043,-1.25,-6.60,1.19,75.80,-49.02,45.63,0.09,0.34,-0.19
38470460,-1.01,-6.92,1.71,20.83,-67.77,51.28,0.09,0.34,-0.18
38482620,-0.34,-7.85,2.12,-2.73,-74.39,52.06,0.09,0.34,-0.18
38493500,-0.46,-8.15,2.21,0.44,-65.93,54.35,0.10,0.34,-0.17
38504164,-0.73,-7.80,2.09,14.52,-66.74,59.64,0.10,0.34,-0.17
38522735,-0.30,-7.20,0.71,22.47,-94.49,52.95,0.09,0.35,-0.17
38533268,-0.57,-6.84,-0.54,23.76,-101.72,50.22,0.09,0.35,-0.17
38550508,0.11,-6.78,2.28,22.79,-99.93,51.02,0.10,0.36,-0.17
38560220,1.01,-6.59,2.93,27.57,-118.26,45.90,0.10,0.36,-0.17
38569517,0.97,-5.63,2.00,26.58,-128.25,37.74,0.09,0.36,-0.15
38579172,0.82,-5.03,1.84,17.41,-130.82,32.12,0.09,0.36,-0.15
38588434,0.54,-4.80,0.75,4.54,-125.82,28.97,0.09,0.36,-0.15
38599061,1.67,-6.21,1.47,-11.18,-123.03,15.10,0.09,0.36,-0.16
38608354,1.57,-6.16,0.37,-24.48,-112.34,14.00,0.09,0.36,-0.16
38618384,1.69,-6.78,0.75,-24.10,-97.36,8.50,0.08,0.35,-0.17
38628609,1.53,-7.02,0.60,-25.77,-90.34,1.58,0.08,0.35,-0.17
38637655,1.49,-7.21,0.86,-27.27,-84.92,-3.46,0.08,0.35,-0.17
38647197,0.80,-7.19,0.61,-28.52,-79.91,-8.34,0.07,0.33,-0.16
38656930,-0.12,-7.46,0.44,-32.56,-85.65,-12.92,0.07,0.33,-0.16
38666537,-0.47,-7.83,-0.20,-31.07,-97.19,-17.78,0.07,0.33,-0.16
38675633,-0.56,-8.00,-0.66,-26.68,-99.72,-22.50,0.06,0.35,-0.17
38684860,-0.55,-8.09,-0.96,-22.02,-97.70,-24.98,0.06,0.35,-0.17
38695017,-0.28,-8.16,-0.58,-22.06,-93.77,-26.56,0.04,0.34,-0.16
38704318,0.33,-8.77,-0.23,-24.16,-89.59,-25.62,0.04,0.34,-0.16
38714149,0.95,-9.73,-0.48,-25.40,-76.03,-21.66,0.04,0.34,-0.16
38724278,0.87,-11.42,-0.21,-24.33,-63.49,-12.37,0.03,0.34,-0.18
38733658,0.87,-12.39,0.07,-14.17,-62.80,-2.21,0.03,0.34,-0.18
38743235,0.35,-12.92,1.16,-4.27,-55.22,5.94,0.02,0.34,-0.16
38754959,0.40,-14.03,1.59,3.05,-51.81,15.29,0.02,0.34,-0.16
38764655,2.25,-14.34,-0.28,9.39,-40.81,22.36,0.02,0.34,-0.16
38773952,2.41,-14.35,-1.87,4.20,-19.84,34.60,0.02,0.34,-0.16
38783510,0.46,-14.26,-3.78,-9.89,-17.85,44.11,0.02,0.34,-0.16
38799449,-2.26,-14.59,-5.03,0.49,-36.30,44.14,0.02,0.34,-0.17
38808793,-2.87,-12.53,-3.85,21.45,-44.49,32.41,0.02,0.34,-0.17
38817933,-3.71,-9.15,-4.12,27.62,-48.13,17.09,0.02,0.35,-0.17
38828942,-2.77,-7.76,-1.69,28.23,-66.89,10.16,0.02,0.35,-0.17
38838334,-2.09,-6.97,-1.66,34.57,-81.44,4.96,0.02,0.35,-0.17
38847635,-1.58,-7.38,-0.53,37.97,-94.72,5.84,0.02,0.35,-0.17
38858113,-1.37,-7.89,1.08,28.39,-107.36,17.34,0.02,0.35,-0.17
38867735,-0.16,-10.47,3.12,16.08,-120.68,25.33,0.01,0.35,-0.16
38877098,1.66,-12.96,3.50,8.62,-135.02,38.14,0.01,0.35,-0.16
38887880,2.14,-17.96,2.21,1.98,-86.10,58.42,0.01,0.35,-0.16
38897798,2.81,-19.60,2.35,21.17,-53.19,71.04,0.02,0.36,-0.14
38907154,4.39,-17.94,4.55,62.84,-28.27,56.14,0.02,0.36,-0.14
38916565,4.91,-11.45,4.75,81.91,12.00,46.99,0.02,0.37,-0.14
38930708,1.46,-6.38,3.39,19.60,2.25,32.51,0.02,0.37,-0.14
38940248,0.17,-6.57,2.39,-1.97,-62.66,17.22,0.02,0.37,-0.14
38949827,0.23,-6.50,2.16,12.82,-108.07,0.11,0.02,0.36,-0.14
38961851,-0.87,-6.37,3.59,46.31,-137.74,-17.24,0.02,0.36,-0.14
38972364,-3.65,-6.11,3.45,55.48,-155.19,-33.73,0.01,0.37,-0.13
38981770,-4.53,-6.45,4.47,40.45,-166.58,-48.36,0.01,0.37,-0.13
38991117,-4.37,-9.03,3.89,6.43,-171.05,-56.78,-0.01,0.37,-0.11
39000645,-3.12,-10.91,3.50,-47.94,-155.63,-50.60,-0.01,0.37,-0.11
39010372,-1.41,-13.75,3.46,-80.78,-129.18,-36.10,-0.01,0.37,-0.11
39019682,0.05,-15.09,3.58,-70.67,-97.21,-37.92,-0.03,0.37,-0.10
39032197,1.49,-13.36,2.73,-32.38,-69.56,-41.89,-0.03,0.37,-0.10
39041847,1.77,-11.54,1.57,-5.24,-57.08,-45.47,-0.05,0.36,-0.11
39051467,1.84,-10.19,1.66,9.38,-55.06,-46.98,-0.05,0.36,-0.11
39062728,2.64,-9.29,1.22,13.87,-55.18,-50.34,-0.05,0.36,-0.11
39072208,2.33,-8.13,1.41,14.11,-41.17,-51.62,-0.06,0.36,-0.11
39081709,1.62,-7.94,2.34,12.30,-33.08,-51.29,-0.06,0.36,-0.11
39090946,1.00,-7.39,2.32,3.95,-30.04,-45.14,-0.08,0.36,-0.12
39100351,0.48,-6.86,2.43,-5.32,-37.31,-43.78,-0.08,0.36,-0.12
39110827,0.39,-7.97,2.08,-11.38,-38.81,-39.00,-0.08,0.36,-0.12
39120105,0.01,-7.64,1.29,-5.73,-42.24,-34.13,-0.08,0.34,-0.11
39134534,-0.36,-7.70,1.41,3.02,-37.23,-27.81,-0.08,0.34,-0.11
39144283,-0.83,-7.63,1.16,3.91,-31.67,-24.58,-0.09,0.35,-0.11
39153591,-1.21,-7.29,1.01,0.16,-31.72,-24.05,-0.09,0.35,-0.11
39164262,-1.17,-7.56,1.07,-7.07,-36.23,-24.79,-0.09,0.35,-0.11
39173900,-1.14,-7.18,1.33,-9.66,-36.96,-23.95,-0.10,0.35,-0.09
39183087,-1.06,-7.60,0.66,-11.87,-33.10,-24.28,-0.10,0.35,-0.09
39192200,-0.83,-7.65,0.84,-8.81,-33.94,-22.63,-0.10,0.35,-0.10
39201304,-0.65,-7.69,-0.47,-8.26,-31.45,-20.24,-0.10,0.35,-0.10
39210946,-0.92,-7.67,-0.30,-12.75,-25.12,-15.29,-0.10,0.35,-0.10
39220388,-0.66,-8.20,-0.17,-12.70,-28.77,-10.48,-0.11,0.34,-0.11
39229940,-0.78,-8.14,-0.21,-15.04,-24.57,-8.86,-0.11,0.34,-0.11
39239693,-1.34,-8.25,0.18,-12.68,-20.35,-2.53,-0.11,0.34,-0.10
39249325,-1.94,-7.86,0.45,-4.17,-14.29,2.68,-0.11,0.34,-0.10
39258344,-2.40,-7.34,0.84,-0.25,-8.05,5.88,-0.11,0.34,-0.10
39268160,-3.00,-6.85,0.84,-2.26,-9.13,8.12,-0.12,0.34,-0.10
39278139,-2.98,-6.75,0.45,-10.95,-8.43,10.10,-0.12,0.34,-0.10
39287244,-2.95,-7.14,0.19,-19.75,-14.60,12.76,-0.12,0.34,-0.10
39296828,-2.64,-7.88,-0.33,-24.44,-15.30,17.47,-0.11,0.34,-0.10
39305982,-2.42,-8.66,-0.54,-22.58,-15.98,22.50,-0.11,0.34,-0.10
39315207,-1.93,-9.15,-0.92,-16.28,-13.85,28.54,-0.11,0.34,-0.11
39324402,-1.43,-9.39,-1.19,-9.00,-13.11,33.58,-0.11,0.34,-0.11
39333687,-0.85,-9.65,-1.53,-5.03,-10.86,37.63,-0.11,0.34,-0.11
39346578,-0.18,-10.04,-1.69,-5.73,-4.18,41.56,-0.10,0.35,-0.10
39355899,-0.51,-10.47,-1.61,-9.12,-1.90,42.03,-0.10,0.35,-0.10
39369491,-1.42,-11.04,-0.93,-11.05,-4.07,37.21,-0.10,0.35,-0.11
39379053,-2.10,-11.04,-0.15,-12.72,-10.11,31.29,-0.10,0.35,-0.11
39388217,-2.86,-11.27,0.42,-17.22,-14.27,23.23,-0.10,0.35,-0.11
39398001,-3.30,-12.18,0.23,-27.36,-12.12,11.23,-0.10,0.36,-0.12
39407916,-3.35,-12.60,-0.51,-33.13,-4.93,-4.16,-0.10,0.36,-0.12
39418012,-2.82,-12.31,-1.57,-29.24,-0.35,-17.24,-0.09,0.35,-0.12
39427375,-2.07,-11.83,-2.54,-25.26,2.69,-23.34,-0.09,0.35,-0.12
39439810,-1.36,-11.84,-2.84,-23.12,11.74,-25.08,-0.10,0.34,-0.12
39449716,-1.75,-11.63,-2.04,-15.53,18.27,-22.31,-0.10,0.34,-0.12
39459143,-3.31,-10.55,-0.03,-4.98,23.56,-16.77,-0.10,0.34,-0.12
39472151,-4.40,-9.78,3.74,-10.59,3.79,-10.29,-0.10,0.35,-0.12
39483473,-3.30,-11.81,2.79,-24.19,-6.71,-15.30,-0.10,0.35,-0.12
39492653,-2.67,-13.65,1.41,-35.24,-4.84,-28.36,-0.11,0.35,-0.12
39501857,-3.17,-14.21,2.24,-45.27,1.65,-45.47,-0.11,0.35,-0.12
39511636,-3.50,-14.15,4.00,-39.48,-7.30,-58.52,-0.11,0.35,-0.12
39520861,-2.42,-13.64,5.42,-23.99,-20.83,-61.45,-0.12,0.34,-0.13
39530112,-0.31,-13.49,5.66,13.94,-28.00,-58.90,-0.12,0.34,-0.13
39540625,1.75,-11.69,4.03,77.87,-14.24,-48.62,-0.12,0.33,-0.14
39559259,0.37,-6.23,2.44,112.60,19.33,-26.82,-0.12,0.33,-0.14
39568490,-0.04,-5.36,2.83,65.32,1.30,-17.84,-0.13,0.34,-0.10
39578205,0.45,-6.53,2.51,-12.04,-24.49,-10.35,-0.13,0.34,-0.10
39587472,0.99,-8.64,2.15,-68.59,-34.70,-3.62,-0.13,0.34,-0.10
39597076,1.57,-11.40,1.63,-90.39,-26.22,6.79,-0.14,0.33,-0.11
39606390,1.59,-13.58,1.59,-94.00,-13.27,16.93,-0.14,0.33,-0.11
39615776,0.71,-14.97,2.11,-74.41,-8.88,28.93,-0.14,0.33,-0.12
39625677,-0.13,-16.00,2.58,-28.66,-15.18,36.84,-0.14,0.33,-0.12
39635032,-0.83,-15.90,2.65,26.62,-20.45,41.14,-0.14,0.33,-0.12
39646147,-1.33,-14.80,3.02,111.68,-23.95,44.42,-0.14,0.33,-0.12
39655435,-1.74,-12.76,2.92,162.79,-25.28,46.53,-0.14,0.33,-0.12
39664769,-1.75,-10.74,2.66,200.40,-31.63,49.37,-0.13,0.35,-0.10
39677455,-0.46,-5.54,0.64,137.46,-12.91,47.96,-0.13,0.35,-0.10
39688380,-0.17,-4.80,2.29,95.64,-24.89,46.14,-0.13,0.36,-0.07
39698373,-0.45,-4.24,2.16,50.51,-36.79,49.36,-0.13,0.36,-0.07
39708009,-0.26,-5.16,2.33,21.96,-42.40,50.31,-0.13,0.36,-0.07
39717277,-1.08,-5.19,0.79,-2.86,-30.19,57.52,-0.13,0.37,-0.05
39726588,-0.60,-6.31,1.40,-17.15,-22.48,58.67,-0.13,0.37,-0.05
39735831,-0.05,-8.17,1.85,-21.85,-24.62,56.83,-0.13,0.37,-0.05
39748271,0.15,-7.59,0.61,-15.65,-33.42,51.56,-0.11,0.37,-0.06
39757570,0.59,-7.92,0.08,0.73,-41.61,46.82,-0.11,0.37,-0.06
39772444,0.37,-7.64,0.79,21.70,-33.93,46.67,-0.10,0.38,-0.06
39786489,1.63,-9.07,1.94,24.82,-47.64,45.60,-0.10,0.38,-0.06
39802033,1.89,-7.24,-0.24,22.68,-49.73,40.37,-0.10,0.38,-0.05
39812068,2.19,-8.06,0.25,13.38,-28.67,40.19,-0.10,0.38,-0.05
39822758,1.68,-8.08,-0.50,7.22,-19.32,33.25,-0.10,0.38,-0.04
39833818,1.17,-8.38,-0.99,2.60,-13.30,22.83,-0.10,0.38,-0.04
39844829,0.92,-9.23,-0.34,-1.22,-4.25,20.12,-0.10,0.38,-0.05
39858641,0.70,-8.70,-0.29,8.78,-4.29,13.04,-0.10,0.38,-0.05
39869783,0.62,-7.99,-0.85,12.39,-8.50,5.81,-0.10,0.39,-0.05
39883906,0.63,-7.33,-0.88,6.89,-7.22,1.91,-0.10,0.39,-0.05
39894646,0.85,-6.87,-1.05,-0.30,-9.49,-1.90,-0.11,0.38,-0.03
39905930,0.83,-6.58,-1.14,-10.75,-6.74,-5.00,-0.11,0.38,-0.03
39916889,0.56,-6.21,-1.36,-22.65,-8.28,-5.75,-0.10,0.39,-0.03
39930310,0.52,-7.08,-1.57,-35.89,-14.07,-6.59,-0.10,0.39,-0.03
39940908,0.40,-7.53,-1.98,-41.66,-17.58,-6.33,-0.10,0.39,-0.03
39961760,0.21,-9.81,-2.54,-38.52,-28.22,-8.70,-0.10,0.39,-0.03
39974866,0.18,-10.57,-1.87,-21.03,-31.63,-10.92,-0.11,0.38,-0.04
39986988,0.63,-10.74,-0.96,-3.05,-31.12,-12.83,-0.11,0.38,-0.04
39997228,0.13,-11.27,-0.71,5.58,-26.68,-12.31,-0.11,0.38,-0.04
40008190,-1.08,-11.48,0.05,2.07,-30.95,-12.44,-0.11,0.38,-0.04
40018077,-0.71,-12.97,-0.49,0.21,-37.27,-13.40,-0.11,0.38,-0.03
40030762,1.55,-16.21,-2.82,10.74,-20.06,-1.79,-0.11,0.38,-0.03
40041722,2.41,-16.41,-4.66,32.26,13.58,17.50,-0.12,0.38,-0.03
40058024,1.59,-11.82,-5.71,46.85,30.69,15.86,-0.12,0.38,-0.03
40069265,0.55,-8.31,-3.55,25.51,28.74,15.65,-0.11,0.38,-0.03
40089096,0.26,-8.23,2.31,-39.57,-23.11,45.19,-0.10,0.37,-0.03
40099404,3.56,-12.63,3.84,-20.78,-66.48,55.27,-0.10,0.37,-0.03
40108642,7.19,-15.55,3.06,20.49,-63.39,62.22,-0.10,0.37,-0.03
40118203,6.51,-17.95,2.13,51.93,-8.70,71.11,-0.10,0.39,-0.02
40127420,5.43,-16.68,2.54,86.79,17.47,58.87,-0.10,0.39,-0.02
40136762,4.81,-11.98,1.81,104.74,50.51,36.99,-0.10,0.38,-0.00
40145937,2.25,-8.87,2.02,91.79,61.53,27.96,-0.10,0.38,-0.00
40157853,-0.35,-7.59,0.88,49.04,21.71,17.05,-0.10,0.38,-0.00
40167370,-0.40,-7.83,-0.54,35.99,-15.04,5.55,-0.08,0.39,-0.00
40177007,-0.72,-8.06,1.43,39.05,-23.08,-4.30,-0.08,0.39,-0.00
40188737,-1.54,-8.04,2.43,36.69,-34.38,-18.16,-0.09,0.39,0.01
40198298,-2.14,-7.29,3.00,31.93,-44.58,-31.10,-0.09,0.39,0.01
40207921,-2.44,-8.26,3.75,13.67,-51.13,-45.31,-0.09,0.39,0.01
40217260,-2.45,-10.73,3.12,-22.81,-52.60,-31.39,-0.10,0.38,0.01
40226602,-1.08,-13.74,2.29,-48.72,-60.16,-22.59,-0.10,0.38,0.01
40236012,1.12,-14.70,0.43,-36.92,-57.24,-24.44,-0.10,0.38,0.01
40245377,3.32,-14.01,0.07,-5.98,-17.25,-36.53,-0.10,0.38,0.01
40254596,4.25,-11.93,0.79,12.06,18.64,-46.37,-0.10,0.38,0.01
40264073,4.52,-9.83,0.81,5.55,39.26,-54.73,-0.11,0.39,0.01
40273322,3.95,-8.07,0.53,-8.01,53.54,-62.83,-0.11,0.39,0.01
40282419,2.82,-7.91,1.65,-18.56,58.02,-68.63,-0.11,0.39,0.01
40292318,1.85,-6.93,2.13,-24.96,52.03,-68.32,-0.12,0.38,0.00
40302097,1.85,-6.45,2.57,-22.72,38.38,-69.26,-0.12,0.38,0.00
40311540,1.71,-5.74,2.12,-22.01,24.68,-68.32,-0.12,0.36,-0.01
40322322,1.88,-5.99,1.52,-22.15,23.81,-63.30,-0.12,0.36,-0.01
40331653,1.61,-6.28,1.01,-20.76,37.91,-56.76,-0.12,0.36,-0.01
40340961,1.46,-7.51,1.00,-27.99,65.50,-50.00,-0.13,0.34,0.00
40350334,1.20,-7.83,1.30,-29.68,87.00,-44.17,-0.13,0.34,0.00
40362795,0.58,-8.36,2.29,-13.66,111.25,-38.11,-0.14,0.35,-0.03
40372632,-0.43,-8.68,2.70,5.49,121.52,-31.51,-0.14,0.35,-0.03
40381876,-0.80,-8.33,2.44,12.01,123.38,-23.84,-0.14,0.35,-0.03
40393260,-1.13,-7.29,0.72,4.24,117.14,-13.41,-0.14,0.35,-0.05
40402737,-2.01,-7.08,0.27,-5.72,103.52,-13.65,-0.14,0.35,-0.05
40412309,-2.27,-7.68,0.08,-9.78,92.48,-7.33,-0.15,0.35,-0.05
40423490,-2.70,-7.55,-0.17,-13.03,85.27,-1.56,-0.15,0.35,-0.05
40433153,-2.68,-7.94,0.05,-21.35,79.86,0.38,-0.15,0.35,-0.05
40442652,-2.56,-8.39,0.48,-28.98,80.62,1.05,-0.13,0.34,-0.06
40452860,-2.39,-8.82,0.70,-27.95,84.70,0.79,-0.13,0.34,-0.06
40463665,-2.24,-8.78,0.24,-17.78,84.19,0.06,-0.13,0.34,-0.07
40473837,-2.18,-8.45,-0.34,-13.29,76.71,1.58,-0.13,0.34,-0.07
40483314,-1.91,-8.13,-0.85,-15.38,71.15,3.68,-0.13,0.34,-0.07
40500595,-1.09,-7.57,-1.27,-21.67,63.24,8.68,-0.13,0.34,-0.07
40509909,-0.67,-7.36,-1.44,-29.10,64.20,11.23,-0.13,0.34,-0.07
40530857,-0.47,-7.73,-1.53,-44.71,72.62,18.86,-0.13,0.34,-0.08
40540320,-0.78,-8.56,-1.13,-50.59,76.38,24.67,-0.13,0.34,-0.09
40550157,-1.07,-9.54,-0.73,-53.82,77.24,30.78,-0.13,0.34,-0.09
40559534,-1.05,-10.28,-0.22,-49.46,74.17,33.94,-0.13,0.34,-0.09
40569392,-0.91,-10.75,-0.48,-38.98,68.80,33.96,-0.11,0.34,-0.11
40578528,-0.62,-11.08,-0.77,-28.62,66.22,31.60,-0.11,0.34,-0.11
40587727,-0.78,-11.13,-1.09,-20.06,61.07,26.78,-0.11,0.34,-0.12
40603798,-2.28,-11.26,-1.00,-24.79,52.74,14.08,-0.11,0.34,-0.12
40620599,-3.88,-12.88,0.12,-33.33,54.33,-9.82,-0.10,0.33,-0.13
40629886,-3.80,-12.86,0.21,-28.79,45.74,-24.41,-0.10,0.33,-0.13
40638961,-2.18,-12.62,-1.00,-24.08,40.22,-39.19,-0.10,0.33,-0.14
40648311,-1.37,-12.24,-2.10,-24.05,46.28,-44.65,-0.10,0.33,-0.14
40657788,-1.82,-11.53,-0.01,-28.64,48.68,-48.62,-0.10,0.33,-0.14
40668724,-2.50,-10.98,3.65,-37.67,18.61,-47.55,-0.10,0.32,-0.15
40678585,-2.24,-12.69,3.95,-45.54,-9.45,-54.56,-0.10,0.32,-0.15
40687780,-1.13,-15.03,1.45,-46.35,-14.32,-65.00,-0.10,0.32,-0.16
40700815,-0.68,-15.15,0.67,-54.54,14.85,-89.84,-0.10,0.32,-0.16
40710483,-0.78,-15.24,0.32,-51.99,38.15,-104.29,-0.11,0.30,-0.16
40719656,-0.74,-14.51,3.01,-39.53,38.29,-95.90,-0.11,0.30,-0.16
40729124,0.18,-12.91,4.66,19.55,24.69,-80.57,-0.11,0.30,-0.16
40738303,0.65,-10.28,5.39,76.66,32.12,-62.23,-0.13,0.29,-0.17
40748421,0.09,-7.36,5.57,115.58,43.32,-46.40,-0.13,0.29,-0.17
40758163,-0.40,-5.69,4.80,109.79,47.30,-31.44,-0.13,0.29,-0.17
40768430,-0.26,-5.54,3.87,73.29,40.26,-16.80,-0.13,0.30,-0.16
40780910,1.31,-7.24,2.63,8.15,29.10,-3.48,-0.13,0.30,-0.16
40790207,2.68,-9.31,1.91,-30.07,32.25,5.07,-0.13,0.28,-0.14
40803037,3.84,-12.15,1.11,-64.08,49.24,18.03,-0.13,0.28,-0.14
40812380,3.16,-13.64,1.31,-63.75,58.95,23.60,-0.12,0.29,-0.16
40821581,1.62,-14.82,2.09,-42.66,57.20,25.36,-0.12,0.29,-0.16
40830683,0.13,-15.22,2.85,-1.75,43.60,21.32,-0.12,0.29,-0.16
40839860,-0.89,-14.70,3.05,50.74,32.85,20.46,-0.13,0.29,-0.15
40850053,-1.20,-13.98,3.62,107.91,31.68,22.50,-0.13,0.29,-0.15
40859297,-1.43,-12.22,3.87,166.15,42.85,27.00,-0.09,0.30,-0.15
40868583,-0.50,-8.05,-0.52,171.32,70.28,37.73,-0.11,0.30,-0.15
40878403,-2.14,-6.67,2.65,121.04,106.54,45.89,-0.11,0.30,-0.15
40887662,-2.63,-5.64,3.27,59.95,81.33,49.79,-0.09,0.32,-0.14
40897126,-1.76,-5.82,2.46,11.42,38.49,49.47,-0.09,0.32,-0.14
40907141,-0.91,-5.96,2.00,-28.61,22.52,52.97,-0.09,0.32,-0.14
40916601,0.42,-7.37,1.72,-33.78,24.13,58.43,-0.09,0.32,-0.14
