59803070,0.78,-9.58,-1.15,-4.01,-9.39,-4.40,0.03,0.32,0.23
59813976,0.81,-9.61,-1.16,-6.16,-7.89,-4.80,0.03,0.32,0.23
59824352,0.82,-9.65,-1.01,-7.66,-6.35,-5.36,0.03,0.32,0.23
59836879,0.76,-9.66,-0.95,-6.55,-6.49,-6.94,0.03,0.32,0.23
59846443,0.70,-9.66,-0.96,-4.62,-7.60,-7.66,0.03,0.31,0.22
59855831,0.57,-9.55,-1.08,-4.50,-7.84,-8.66,0.03,0.31,0.22
59864982,0.61,-9.52,-1.03,-6.00,-6.64,-8.54,0.03,0.31,0.22
59874425,0.65,-9.58,-0.89,-8.24,-6.84,-8.93,0.03,0.33,0.22
59883801,0.59,-9.54,-0.87,-10.26,-6.20,-9.37,0.03,0.33,0.22
59893203,0.46,-9.65,-0.85,-10.60,-4.28,-9.51,0.03,0.32,0.22
59902811,0.46,-9.63,-0.71,-10.21,-3.88,-9.94,0.03,0.32,0.22
59913106,0.46,-9.78,-0.65,-9.59,-4.31,-9.79,0.03,0.32,0.22
59922467,0.40,-9.65,-0.78,-9.06,-4.93,-10.57,0.02,0.32,0.23
59931845,0.41,-9.59,-0.86,-9.28,-3.32,-10.77,0.02,0.32,0.23
59942663,0.35,-9.52,-0.75,-11.31,-1.08,-10.04,0.02,0.33,0.22
59953432,0.28,-9.58,-0.77,-13.49,0.55,-9.73,0.02,0.33,0.22
59962927,0.28,-9.66,-0.68,-14.33,1.49,-9.51,0.02,0.33,0.22
59972425,0.24,-9.76,-0.61,-14.91,3.15,-9.03,0.02,0.33,0.22
59982945,0.16,-9.87,-0.57,-13.80,3.12,-9.16,0.02,0.33,0.22
59992545,0.15,-9.91,-0.55,-11.44,3.03,-8.98,0.01,0.33,0.22
60002069,0.18,-9.80,-0.48,-10.45,4.24,-8.74,0.01,0.33,0.22
60012374,0.02,-9.68,-0.52,-12.08,5.02,-8.43,0.01,0.33,0.22
60023895,-0.02,-9.65,-0.49,-12.70,6.30,-9.51,0.01,0.33,0.22
60033365,-0.03,-9.57,-0.45,-12.99,7.45,-9.58,0.01,0.33,0.22
60043491,-0.18,-9.63,-0.37,-12.91,7.87,-9.42,0.01,0.33,0.22
60052967,-0.17,-9.65,-0.38,-12.85,8.70,-9.47,0.01,0.33,0.22
60064128,-0.23,-9.62,-0.30,-13.32,10.30,-8.96,0.01,0.33,0.22
60074581,-0.29,-9.65,-0.20,-12.36,10.59,-8.75,0.01,0.33,0.22
60084889,-0.42,-9.56,-0.17,-11.23,10.67,-8.76,0.01,0.33,0.22
60094309,-0.45,-9.46,-0.13,-10.46,9.27,-8.47,-0.00,0.33,0.23
60103837,-0.59,-9.40,-0.18,-11.31,8.68,-7.98,-0.00,0.33,0.23
60113451,-0.64,-9.40,-0.15,-13.31,8.74,-7.15,-0.00,0.33,0.23
60124741,-0.68,-9.38,-0.10,-16.14,8.78,-5.43,0.01,0.32,0.21
60134988,-0.58,-9.50,-0.03,-17.24,8.73,-4.93,0.01,0.32,0.21
60145678,-0.66,-9.75,-0.06,-17.00,9.37,-4.76,0.00,0.32,0.21
60155128,-0.61,-9.90,0.09,-16.49,10.07,-4.45,0.00,0.32,0.21
60164610,-0.85,-9.89,0.30,-15.05,6.04,-2.96,0.00,0.34,0.20
60174899,-0.55,-9.89,0.08,-12.31,1.02,-6.12,0.00,0.34,0.20
60185729,-0.55,-9.82,-0.08,-12.35,3.33,-6.28,0.00,0.34,0.20
60196218,-0.51,-9.80,-0.08,-12.32,6.37,-6.54,0.00,0.33,0.20
60205814,-0.59,-9.64,0.09,-14.05,6.78,-6.53,0.00,0.33,0.20
60215195,-0.64,-9.53,0.13,-15.74,5.34,-6.51,-0.01,0.34,0.20
60228429,-0.70,-9.49,0.23,-18.08,1.88,-5.99,-0.01,0.34,0.20
60237945,-0.67,-9.46,0.13,-18.63,1.36,-4.77,-0.01,0.34,0.20
60249040,-0.52,-9.49,-0.01,-17.91,2.20,-3.88,-0.00,0.34,0.20
60261215,-0.45,-9.79,-0.05,-16.84,3.67,-2.73,-0.00,0.34,0.20
60270784,-0.43,-9.67,-0.12,-15.47,5.88,-1.83,-0.00,0.33,0.20
60280146,-0.45,-9.70,-0.19,-15.00,7.68,-0.81,-0.00,0.33,0.20
60290346,-0.51,-9.69,-0.18,-14.43,10.24,-0.65,-0.00,0.34,0.20
60300684,-0.59,-9.61,-0.16,-15.35,12.72,-0.74,-0.00,0.34,0.20
60311190,-0.68,-9.49,-0.18,-17.72,12.54,-0.18,-0.00,0.34,0.20
60321662,-0.64,-9.46,-0.22,-18.39,13.47,0.93,-0.00,0.34,0.20
60331103,-0.71,-9.47,-0.13,-16.12,14.00,1.10,-0.00,0.34,0.20
60348647,-0.75,-9.42,-0.19,-12.64,13.52,2.77,-0.00,0.34,0.19
60365613,-0.74,-9.50,-0.43,-9.94,13.21,4.50,-0.01,0.34,0.20
60375044,-0.69,-9.50,-0.54,-10.93,14.68,5.34,-0.01,0.34,0.20
60386943,-0.66,-9.51,-0.67,-12.69,17.08,5.39,-0.01,0.34,0.20
60397669,-0.64,-9.58,-0.76,-14.57,21.12,6.80,-0.01,0.34,0.19
60409113,-0.79,-9.57,-0.72,-16.94,25.10,7.21,-0.01,0.34,0.19
60419052,-0.92,-9.53,-0.50,-16.38,26.67,7.49,-0.01,0.32,0.19
60428473,-1.02,-9.56,-0.51,-15.05,25.48,7.87,-0.01,0.32,0.19
60438731,-0.97,-9.59,-0.52,-13.28,23.54,8.45,-0.01,0.35,0.19
60452134,-0.93,-9.58,-0.59,-11.41,23.83,9.63,-0.02,0.35,0.19
60461674,-1.01,-9.50,-0.56,-10.75,24.60,10.68,-0.02,0.35,0.19
60471129,-0.96,-9.43,-0.37,-11.62,24.51,11.60,-0.01,0.35,0.19
60480838,-0.90,-9.38,-0.35,-11.57,24.24,12.24,-0.01,0.35,0.19
60507255,-0.80,-9.46,-0.30,-6.76,23.55,12.35,-0.01,0.35,0.17
60516756,-0.82,-9.30,-0.36,-4.81,23.34,11.59,-0.00,0.35,0.19
60526783,-0.73,-9.29,-0.38,-5.94,23.06,12.37,-0.00,0.35,0.19
60536865,-0.67,-9.12,-0.46,-6.64,24.86,13.19,-0.00,0.35,0.19
60554674,-0.78,-9.23,-0.43,-17.66,31.15,14.32,-0.01,0.35,0.17
60565044,-0.83,-9.38,-0.18,-23.58,33.05,15.55,-0.01,0.35,0.18
60575859,-0.85,-9.50,0.22,-25.47,33.45,15.57,-0.01,0.35,0.18
60586545,-0.93,-9.77,0.50,-22.95,32.42,15.51,-0.01,0.35,0.18
60597557,-0.81,-9.97,0.58,-16.59,29.76,15.20,-0.01,0.35,0.17
60608412,-0.88,-9.96,0.69,-10.40,26.90,13.83,-0.01,0.35,0.17
60617893,-0.77,-10.02,0.66,-5.93,24.99,12.87,-0.01,0.35,0.17
60626965,-0.72,-10.00,0.51,-3.03,25.26,12.77,-0.01,0.35,0.17
60640318,-0.55,-10.11,0.29,-1.25,28.20,12.44,-0.01,0.36,0.17
60649729,-0.52,-10.07,0.26,-0.18,29.69,11.18,-0.01,0.36,0.17
60661030,-0.59,-9.99,0.27,0.26,31.33,10.61,-0.01,0.36,0.17
60673428,-0.61,-9.95,0.28,2.24,32.82,10.19,-0.00,0.35,0.17
60682765,-0.63,-9.94,0.15,3.48,33.24,10.20,-0.00,0.35,0.17
60695630,-0.83,-9.96,-0.18,4.14,34.25,10.17,-0.02,0.36,0.17
60705165,-0.98,-10.00,-0.42,-0.06,37.69,12.28,-0.02,0.36,0.17
60717008,-1.31,-10.13,-0.38,-6.92,43.78,15.78,-0.02,0.35,0.17
60726383,-1.51,-10.41,-0.15,-11.74,43.82,17.75,-0.02,0.35,0.17
60735796,-1.50,-10.76,0.04,-14.00,41.86,19.80,-0.02,0.35,0.17
60746367,-1.44,-11.31,0.43,-13.61,37.28,20.52,-0.01,0.35,0.16
60758377,-1.47,-11.39,1.14,-17.96,30.78,20.09,-0.01,0.35,0.16
60767846,-1.34,-11.77,1.59,-30.49,23.51,18.60,-0.01,0.34,0.16
60777320,-1.25,-12.90,1.63,-39.86,13.83,13.41,-0.01,0.34,0.16
60786743,-1.38,-13.45,1.62,-48.14,13.28,6.76,-0.01,0.34,0.16
60796245,-1.53,-13.71,2.21,-45.40,17.98,1.79,-0.00,0.37,0.15
60806722,-2.03,-13.55,2.83,-29.42,20.65,-4.68,-0.00,0.37,0.15
60816244,-2.26,-13.11,3.26,-4.49,16.04,-6.63,-0.01,0.37,0.15
60825650,-1.66,-12.59,3.46,23.37,1.01,-5.08,-0.01,0.37,0.15
60835905,-0.51,-11.50,2.92,51.15,-15.41,-1.11,-0.01,0.37,0.15
60845387,0.73,-10.80,2.26,73.33,-28.47,4.41,-0.00,0.37,0.17
60854824,2.21,-9.95,1.36,84.81,-31.86,8.75,-0.00,0.37,0.17
60865960,3.34,-8.96,0.07,86.60,-21.92,14.97,-0.00,0.36,0.17
60876570,3.92,-8.41,-0.59,79.07,-3.87,19.95,-0.00,0.36,0.17
60886828,4.06,-7.77,-1.61,65.52,10.81,23.13,-0.00,0.36,0.17
60896348,3.80,-7.55,-1.45,45.81,20.96,26.72,0.00,0.36,0.18
60905728,2.83,-7.98,-1.10,34.68,24.41,27.56,0.00,0.36,0.18
60915171,1.39,-8.46,-0.65,29.52,23.79,29.92,0.01,0.36,0.19
60925347,0.55,-8.89,0.17,24.70,26.11,32.22,0.01,0.36,0.19
60935546,-0.27,-9.42,0.57,22.16,28.74,35.60,0.01,0.36,0.19
60945029,-0.53,-9.74,1.19,23.62,23.17,34.90,0.01,0.35,0.19
60954484,-0.68,-9.93,1.62,26.74,11.87,31.64,0.01,0.35,0.19
60965161,-0.15,-9.82,1.64,32.60,-5.26,26.63,0.02,0.34,0.20
60974685,0.41,-9.69,1.22,40.95,-18.03,26.10,0.02,0.34,0.20
60984048,1.31,-9.82,0.58,44.33,-23.84,22.39,0.02,0.34,0.20
60993542,1.85,-9.43,-0.24,43.66,-24.81,20.69,0.02,0.35,0.21
61003976,2.20,-9.24,-0.86,39.39,-20.15,21.81,0.02,0.35,0.21
61013460,2.09,-8.86,-1.34,29.27,-11.53,24.13,0.03,0.34,0.23
61022866,1.53,-8.75,-0.91,20.70,-1.83,26.83,0.03,0.34,0.23
61032053,0.94,-8.95,-0.30,15.61,1.95,28.37,0.03,0.34,0.23
61041633,0.57,-8.57,0.29,20.97,-3.02,28.62,0.03,0.35,0.22
61051948,0.58,-8.86,0.93,31.43,-18.38,27.41,0.03,0.35,0.22
61066040,1.21,-8.49,0.68,39.77,-39.63,22.33,0.03,0.34,0.23
61077957,1.85,-8.35,0.14,39.72,-41.06,20.64,0.03,0.34,0.23
61088510,2.26,-8.20,-0.23,35.29,-39.17,20.37,0.05,0.34,0.23
61099021,2.59,-8.18,-0.02,27.20,-38.60,19.63,0.05,0.34,0.23
61113066,2.66,-8.54,-0.02,18.31,-40.63,21.94,0.04,0.35,0.24
61124217,2.63,-8.75,0.03,22.00,-37.28,23.59,0.04,0.35,0.24
61134117,2.47,-9.01,-0.17,26.35,-32.26,26.54,0.04,0.35,0.24
61143472,2.24,-9.15,-0.10,28.20,-30.02,27.89,0.06,0.33,0.24
61157060,2.11,-9.22,-0.13,32.02,-32.82,27.24,0.06,0.33,0.24
61168361,2.13,-8.97,-0.17,37.70,-30.34,25.48,0.07,0.33,0.26
61177904,2.09,-8.94,-0.27,41.22,-28.34,22.50,0.07,0.33,0.26
61187661,2.16,-8.87,-0.30,39.24,-31.90,19.99,0.07,0.32,0.26
61197192,2.22,-8.83,-0.54,39.36,-38.75,17.71,0.07,0.32,0.26
61208261,2.19,-8.84,-0.88,40.66,-42.38,14.96,0.07,0.32,0.26
61218552,2.11,-8.87,-0.81,40.87,-41.20,12.98,0.07,0.32,0.27
61228834,1.96,-9.02,-0.80,40.30,-42.94,9.72,0.07,0.32,0.27
61238862,1.72,-9.15,-0.89,41.75,-44.22,6.26,0.08,0.32,0.26
61251141,1.57,-9.32,-1.02,43.20,-43.30,3.39,0.08,0.32,0.26
61262741,1.48,-9.29,-1.20,40.82,-42.30,1.53,0.09,0.31,0.27
61274298,1.58,-9.23,-1.39,38.36,-40.30,-0.25,0.09,0.31,0.27
61284820,1.68,-9.09,-1.55,34.83,-39.24,-1.27,0.09,0.31,0.27
61295092,1.77,-8.84,-1.83,29.23,-37.39,-1.60,0.10,0.30,0.28
61304510,1.88,-8.70,-2.01,22.63,-32.82,-1.50,0.10,0.30,0.28
61314890,1.81,-8.56,-2.03,17.63,-28.45,-1.91,0.10,0.30,0.29
61324705,1.73,-8.48,-2.08,14.17,-26.98,-3.38,0.10,0.30,0.29
61334963,1.62,-8.32,-2.29,12.40,-26.39,-5.37,0.10,0.30,0.29
61345314,1.46,-8.28,-2.42,12.83,-26.03,-7.96,0.09,0.31,0.30
61354737,1.31,-8.14,-2.39,15.45,-25.43,-11.50,0.09,0.31,0.30
61365075,1.26,-7.95,-2.28,17.31,-26.45,-15.11,0.10,0.28,0.29
61375809,1.09,-7.76,-2.27,19.17,-30.09,-19.12,0.10,0.28,0.29
61385470,0.92,-7.72,-2.35,20.69,-34.09,-22.58,0.10,0.32,0.30
61394981,0.96,-7.74,-2.55,19.19,-36.15,-24.96,0.10,0.29,0.30
61405750,0.98,-7.92,-2.60,17.05,-36.69,-26.73,0.10,0.29,0.30
61415168,0.96,-8.09,-2.56,13.16,-39.05,-28.17,0.11,0.30,0.30
61425427,0.97,-8.29,-2.63,9.24,-41.30,-28.03,0.11,0.30,0.30
61434832,0.88,-8.39,-2.64,3.19,-42.59,-28.07,0.11,0.30,0.30
61444500,1.08,-8.51,-2.50,-3.64,-40.52,-28.56,0.11,0.30,0.29
61456017,1.28,-8.81,-2.26,-8.96,-36.01,-29.05,0.11,0.30,0.29
61465471,1.38,-8.95,-2.30,-11.47,-32.27,-28.59,0.09,0.30,0.31
61476642,1.51,-9.37,-2.44,-12.36,-31.13,-28.32,0.09,0.30,0.31
61489830,1.78,-9.72,-2.41,-11.52,-29.51,-27.55,0.10,0.29,0.31
61499507,1.98,-10.11,-2.51,-7.54,-27.33,-27.05,0.10,0.29,0.31
61511790,1.97,-10.66,-3.05,3.62,-24.04,-23.47,0.10,0.30,0.30
61521416,1.84,-10.97,-3.58,9.26,-23.56,-18.76,0.10,0.30,0.30
61532034,1.64,-11.03,-4.37,15.89,-23.25,-11.52,0.10,0.30,0.30
61541184,1.08,-10.85,-4.68,19.02,-22.88,-10.05,0.11,0.29,0.30
61551739,0.50,-10.30,-4.47,18.06,-26.42,-4.27,0.11,0.29,0.30
61561470,0.09,-9.89,-4.19,16.76,-36.57,-3.10,0.11,0.30,0.30
61571006,0.22,-9.28,-3.50,14.32,-47.20,-3.17,0.11,0.30,0.30
61582248,1.73,-9.53,-2.14,13.00,-69.78,2.63,0.11,0.30,0.30
61594276,3.30,-11.88,-1.56,14.13,-104.33,6.60,0.11,0.30,0.30
61604691,3.51,-15.99,-2.98,18.53,-121.78,12.51,0.11,0.30,0.30
61615230,4.26,-19.08,-3.63,7.03,-89.29,30.72,0.12,0.29,0.30
61625912,6.11,-19.30,-0.97,-21.57,-22.18,63.94,0.12,0.29,0.30
61635622,7.18,-15.76,2.58,3.39,57.40,68.36,0.14,0.29,0.29
61646428,5.27,-11.06,4.41,102.52,76.90,31.37,0.14,0.29,0.29
61656926,3.37,-6.98,0.42,140.17,51.92,18.87,0.14,0.29,0.29
61668946,1.52,-3.40,-4.22,93.46,14.94,-3.47,0.14,0.29,0.31
61680970,-0.66,-3.18,-2.69,7.77,-10.84,-31.39,0.14,0.29,0.31
61690780,-1.44,-4.29,0.67,-32.46,-10.87,-44.30,0.13,0.27,0.32
61701274,-2.06,-5.93,2.75,-47.06,-5.57,-45.99,0.13,0.27,0.32
61711641,-2.09,-7.97,3.11,-49.63,-8.39,-41.54,0.12,0.28,0.32
61722145,-1.20,-8.89,3.03,-49.60,-25.71,-36.34,0.12,0.28,0.32
61733293,0.41,-9.45,2.38,-49.95,-48.14,-28.95,0.12,0.28,0.32
61744425,2.48,-10.30,1.20,-50.94,-59.79,-16.69,0.13,0.29,0.31
61754049,3.90,-11.23,-0.64,-46.72,-54.18,-11.11,0.13,0.29,0.31
61764947,4.45,-11.55,-1.92,-30.69,-28.83,-11.72,0.13,0.30,0.30
61776720,3.77,-10.97,-2.10,-13.72,0.41,-14.30,0.13,0.30,0.30
61787518,2.71,-10.01,-1.27,-2.97,16.35,-20.29,0.13,0.30,0.30
61798355,1.70,-9.09,-0.54,-3.53,25.93,-25.74,0.13,0.30,0.30
61808731,1.28,-8.75,-0.23,-7.23,34.85,-27.43,0.13,0.30,0.30
61819613,1.19,-8.27,-0.14,-12.06,45.63,-28.05,0.12,0.30,0.30
61830064,1.22,-7.54,0.09,-23.27,50.10,-30.28,0.12,0.30,0.30
61840379,1.04,-7.46,0.20,-34.06,47.19,-29.78,0.11,0.30,0.30
61851220,0.84,-7.52,0.07,-36.28,38.97,-32.16,0.11,0.30,0.30
61861534,0.69,-7.55,0.17,-33.40,35.04,-33.98,0.11,0.31,0.30
61878437,0.66,-7.78,0.99,-39.85,35.02,-33.97,0.11,0.31,0.30
61889197,0.80,-7.63,1.53,-59.85,34.33,-32.44,0.09,0.32,0.28
61901493,0.86,-8.32,0.88,-93.99,32.55,-23.96,0.09,0.32,0.28
61911187,1.10,-9.86,-0.20,-107.34,32.19,-13.48,0.09,0.33,0.28
61921538,1.40,-11.99,-1.22,-100.07,36.08,-4.03,0.09,0.33,0.28
61934773,1.43,-12.79,-0.29,-64.17,52.80,-1.64,0.08,0.33,0.27
61945132,0.91,-12.15,1.15,-21.41,62.45,-1.38,0.08,0.33,0.27
61955560,0.06,-11.71,1.79,10.14,68.16,-6.66,0.08,0.33,0.27
61967993,-0.94,-10.54,1.18,32.48,54.32,-17.08,0.07,0.34,0.26
61978463,-1.23,-9.17,0.31,33.85,42.14,-23.56,0.07,0.34,0.26
61989326,-1.46,-8.02,-0.31,22.47,39.87,-25.51,0.07,0.33,0.28
62001573,-1.61,-7.44,-0.64,-2.35,35.76,-25.01,0.07,0.33,0.28
62012471,-1.56,-7.33,-0.74,-28.96,24.13,-21.57,0.06,0.33,0.27
62022927,-0.86,-7.75,-0.71,-50.10,11.23,-16.78,0.06,0.33,0.27
62032481,-0.12,-8.79,-1.00,-62.45,11.96,-10.53,0.06,0.33,0.27
62042087,0.52,-9.54,-0.70,-62.37,22.49,-5.86,0.06,0.34,0.26
62051269,0.77,-9.86,-0.03,-54.71,33.77,-1.79,0.06,0.34,0.26
62060729,0.66,-10.05,0.34,-40.84,38.99,1.86,0.05,0.35,0.25
62071608,0.28,-9.87,0.40,-17.24,38.21,2.87,0.05,0.35,0.25
62080989,-0.01,-9.42,-0.02,-4.15,33.67,2.65,0.05,0.35,0.25
62091628,-0.41,-8.69,-0.65,-0.87,34.84,4.18,0.04,0.34,0.25
62101127,-0.71,-8.48,-1.01,-7.12,39.83,8.07,0.04,0.34,0.25
62110889,-0.97,-8.46,-0.98,-20.75,44.89,12.90,0.03,0.35,0.25
62134149,-1.05,-9.57,-0.25,-36.49,40.28,17.45,0.05,0.36,0.24
62143981,-0.95,-10.01,-0.08,-27.79,37.42,17.60,0.05,0.36,0.24
62156300,-0.84,-10.13,-0.13,-10.88,32.44,16.63,0.05,0.36,0.24
62165705,-0.70,-9.82,-0.34,1.15,28.39,15.88,0.04,0.35,0.24
62177602,-0.58,-9.35,-0.61,9.80,25.98,15.74,0.04,0.35,0.24
62191302,-0.58,-8.89,-1.11,8.49,26.46,17.95,0.04,0.35,0.23
62200983,-0.65,-8.89,-1.13,-0.34,30.00,20.37,0.04,0.35,0.23
62210597,-0.56,-9.03,-1.10,-10.06,35.70,22.39,0.04,0.35,0.25
62220034,-0.55,-9.32,-0.87,-15.03,41.69,23.66,0.04,0.35,0.25
62230384,-0.76,-9.71,-0.34,-17.23,41.59,22.05,0.04,0.35,0.25
62239890,-0.87,-10.00,-0.33,-16.63,38.92,20.07,0.04,0.35,0.23
62249283,-0.85,-10.14,-0.19,-15.74,36.98,18.52,0.04,0.35,0.23
62258764,-0.81,-10.26,-0.16,-15.11,36.65,17.18,0.04,0.37,0.23
62269048,-0.85,-10.29,-0.03,-14.17,36.42,14.58,0.04,0.37,0.23
62281775,-0.90,-10.49,-0.10,-8.30,31.49,11.22,0.04,0.37,0.23
62294885,-1.05,-10.68,-0.49,4.54,30.66,7.51,0.04,0.36,0.24
62304368,-1.04,-10.68,-0.78,10.98,28.56,5.84,0.04,0.36,0.24
62314634,-1.12,-10.75,-1.01,18.49,23.40,2.64,0.03,0.36,0.25
62324107,-1.26,-10.57,-1.38,18.09,20.03,-0.12,0.03,0.36,0.25
62334987,-1.28,-10.21,-1.27,1.34,20.01,2.29,0.03,0.36,0.24
62344612,-1.46,-10.04,-0.73,-29.01,29.94,3.91,0.03,0.36,0.24
62354039,-1.48,-10.90,0.35,-60.40,39.35,11.24,0.03,0.36,0.24
62363408,-1.63,-13.18,1.40,-76.81,30.51,8.95,0.03,0.37,0.22
62374787,-1.20,-14.49,3.02,-83.49,15.92,0.45,0.03,0.37,0.22
62389965,1.23,-16.25,3.29,-36.78,-10.34,-19.62,0.03,0.37,0.21
62400362,0.42,-14.65,1.91,1.17,14.14,-30.71,0.03,0.37,0.21
62413232,-0.60,-12.75,2.72,36.06,56.14,-12.19,0.02,0.37,0.23
62422769,-0.18,-11.49,3.75,45.76,49.73,-10.75,0.02,0.37,0.23
62432891,1.18,-9.56,3.66,45.40,22.14,-11.19,0.02,0.36,0.22
62442249,2.34,-8.94,2.31,52.84,-2.69,-9.07,0.02,0.36,0.22
62451702,3.14,-8.91,0.63,60.95,-12.72,-4.38,0.02,0.36,0.22
62461190,3.78,-8.45,-0.79,71.10,-8.72,2.57,0.02,0.36,0.22
62471911,4.32,-7.55,-1.55,65.65,7.53,11.92,0.02,0.36,0.22
62482387,3.80,-7.52,-1.56,50.23,21.19,18.85,0.02,0.35,0.22
62492900,2.35,-8.40,-1.24,40.35,23.76,23.44,0.02,0.35,0.22
62503580,0.59,-9.35,-1.12,34.13,24.43,35.01,0.02,0.35,0.22
62513866,-0.52,-9.95,-1.06,30.88,33.95,44.23,0.02,0.34,0.24
62523348,-1.32,-10.33,-0.12,27.06,44.52,43.92,0.02,0.34,0.24
62533028,-2.04,-9.99,1.16,18.73,38.62,42.90,0.03,0.35,0.27
62543225,-2.23,-9.78,2.51,14.47,13.51,38.32,0.03,0.35,0.27
62552712,-1.40,-9.40,2.69,23.00,-18.87,35.55,0.03,0.35,0.27
62563786,0.22,-9.79,2.00,32.92,-54.76,26.35,0.04,0.35,0.27
62574090,1.29,-9.55,0.32,42.27,-69.67,23.48,0.04,0.35,0.27
62584572,1.95,-9.15,-0.92,51.26,-59.14,25.82,0.04,0.35,0.26
62594255,1.97,-8.85,-1.26,46.48,-44.15,28.73,0.04,0.35,0.26
62604163,1.84,-8.50,-1.25,29.20,-35.34,31.47,0.04,0.35,0.26
62614882,1.65,-8.31,-0.80,13.47,-26.64,34.45,0.05,0.34,0.26
62624369,1.38,-8.46,0.27,9.67,-21.70,36.67,0.05,0.34,0.26
62634603,1.13,-8.46,1.00,14.95,-28.28,36.29,0.05,0.34,0.26
62644091,1.24,-8.61,1.15,29.16,-35.90,35.89,0.05,0.34,0.26
62654416,1.68,-8.65,0.67,49.91,-42.42,34.43,0.05,0.34,0.26
62664621,2.20,-8.32,-0.06,65.10,-45.96,30.73,0.06,0.33,0.26
62674126,2.55,-7.87,-0.79,65.80,-46.11,30.94,0.06,0.33,0.26
62688018,2.82,-7.72,-1.38,58.86,-37.26,29.50,0.07,0.33,0.29
62697447,2.62,-7.93,-1.36,51.13,-27.64,28.32,0.07,0.33,0.29
62707661,2.30,-8.38,-0.78,43.33,-19.94,25.69,0.08,0.32,0.28
62720433,1.86,-8.82,-0.34,33.01,-17.52,23.49,0.08,0.32,0.28
62730782,1.70,-9.15,-0.25,27.02,-18.16,22.13,0.08,0.32,0.28
62740380,1.69,-9.44,-0.47,27.09,-20.98,20.04,0.08,0.32,0.29
62750000,1.91,-9.45,-0.83,29.36,-21.87,17.59,0.08,0.32,0.29
62760609,2.17,-9.34,-1.26,29.83,-18.22,15.52,0.09,0.31,0.29
62772211,2.25,-9.05,-1.66,30.81,-14.68,10.85,0.09,0.31,0.29
62782252,2.16,-8.90,-2.00,30.50,-9.60,7.35,0.09,0.32,0.30
62792605,1.98,-8.81,-2.08,30.07,-3.66,3.88,0.09,0.32,0.30
62805613,1.53,-8.68,-1.92,29.38,1.98,0.41,0.09,0.32,0.30
62817000,0.93,-8.59,-1.63,29.59,-1.86,-4.38,0.10,0.31,0.30
62826731,0.59,-8.29,-1.65,27.89,-4.55,-8.11,0.10,0.31,0.30
62837145,0.40,-7.95,-1.77,20.80,-8.23,-10.09,0.10,0.29,0.30
62848533,0.39,-7.82,-2.11,11.34,-9.76,-12.35,0.10,0.29,0.30
62858962,0.42,-7.88,-2.53,2.95,-11.73,-14.12,0.09,0.30,0.30
62869518,0.39,-7.97,-2.88,-0.92,-11.91,-15.14,0.09,0.30,0.30
62880047,0.30,-8.00,-3.05,-1.90,-11.50,-17.02,0.09,0.30,0.30
62890960,0.04,-7.83,-3.13,-1.91,-12.59,-18.84,0.10,0.30,0.31
62901326,-0.01,-7.65,-2.84,-4.93,-17.28,-21.50,0.10,0.30,0.31
62913009,0.08,-7.37,-2.42,-9.51,-26.17,-26.10,0.10,0.31,0.31
62927546,0.53,-7.44,-2.48,-14.87,-43.16,-30.08,0.10,0.31,0.31
62937981,0.79,-7.59,-2.83,-18.46,-52.98,-32.49,0.10,0.30,0.31
62947874,0.95,-7.59,-2.88,-21.94,-49.67,-34.40,0.10,0.30,0.31
62958258,1.21,-8.19,-2.23,-22.32,-38.30,-35.05,0.10,0.30,0.30
62968436,1.44,-8.74,-1.48,-22.84,-26.41,-34.94,0.10,0.30,0.30
62977869,1.74,-9.15,-0.68,-23.09,-24.60,-35.54,0.10,0.30,0.30
62987276,2.30,-9.62,-0.63,-21.69,-22.37,-34.90,0.09,0.30,0.30
62996355,2.93,-10.58,-1.11,-16.33,-13.47,-29.30,0.09,0.30,0.30
63011494,2.30,-12.63,-3.48,-4.57,-8.05,-17.17,0.09,0.32,0.29
63021087,1.62,-13.50,-5.18,7.50,-13.58,-7.24,0.09,0.32,0.29
63030534,0.98,-13.81,-5.78,19.72,-14.36,1.80,0.09,0.32,0.30
63039770,0.33,-13.41,-5.64,22.01,-13.09,5.04,0.09,0.32,0.30
63050115,-0.03,-12.24,-4.92,21.94,-15.51,2.45,0.09,0.32,0.30
63060389,0.05,-10.44,-4.10,15.11,-26.95,-1.34,0.09,0.31,0.30
63069612,0.52,-9.04,-4.13,8.93,-48.56,-1.44,0.09,0.31,0.30
63079087,0.89,-7.79,-4.52,14.63,-63.80,-3.74,0.09,0.31,0.30
63088533,1.02,-7.18,-4.18,29.81,-74.49,-8.39,0.10,0.31,0.31
63100140,1.23,-7.80,-3.36,39.47,-86.35,-6.19,0.10,0.31,0.31
63114078,1.83,-11.21,-2.39,42.60,-109.10,6.65,0.11,0.30,0.30
63124469,1.92,-14.72,-3.38,41.35,-109.64,14.52,0.11,0.30,0.30
63133869,2.87,-17.18,-2.44,14.77,-71.00,25.81,0.12,0.30,0.30
63143267,4.80,-17.90,-0.81,-28.26,-21.29,51.04,0.12,0.30,0.30
63154248,7.36,-15.72,4.00,-66.40,53.31,71.05,0.12,0.30,0.30
63168387,5.42,-12.65,5.89,36.02,43.71,29.17,0.13,0.29,0.28
63180722,2.41,-9.41,-0.16,124.08,-1.68,12.65,0.14,0.29,0.31
