68192774,3.08,-9.27,2.90,-18.42,-7.03,-38.08,0.16,0.35,0.23
68202174,2.68,-10.33,2.22,-7.03,-6.38,-31.46,0.16,0.35,0.23
68211273,2.43,-11.23,1.34,4.88,-6.96,-25.03,0.16,0.35,0.23
68220384,2.21,-11.64,0.92,16.91,-4.01,-18.20,0.15,0.35,0.23
68229518,1.95,-11.46,0.94,24.54,2.47,-13.31,0.15,0.35,0.23
68238861,1.44,-11.11,1.09,25.59,6.75,-8.62,0.15,0.35,0.23
68249258,0.75,-10.65,1.27,21.92,8.29,-4.60,0.15,0.35,0.23
68258461,0.08,-10.17,1.35,17.37,7.93,-0.88,0.15,0.35,0.23
68267898,-0.36,-9.76,1.50,11.65,7.50,1.22,0.14,0.35,0.24
68278391,-0.95,-9.35,1.34,5.81,8.74,2.91,0.14,0.35,0.24
68287402,-1.33,-9.21,1.40,0.07,7.09,4.37,0.14,0.35,0.24
68296860,-1.40,-9.06,1.61,-8.65,2.74,4.94,0.15,0.35,0.23
68305975,-1.25,-8.81,1.86,-14.97,0.36,5.71,0.15,0.35,0.23
68315332,-0.87,-8.57,2.07,-17.49,-0.25,7.87,0.15,0.35,0.23
68324538,-0.62,-8.37,1.90,-15.48,-0.76,10.17,0.15,0.36,0.24
68334362,-0.30,-8.04,1.40,-10.00,-3.33,12.38,0.15,0.36,0.24
68344420,0.05,-7.62,0.57,-4.40,-8.96,14.36,0.15,0.35,0.24
68353592,0.30,-7.27,-0.28,-1.56,-8.06,15.31,0.15,0.35,0.24
68363157,0.52,-7.06,-0.62,-2.98,-7.18,16.18,0.15,0.35,0.24
68372339,0.54,-7.11,-0.60,-9.20,-6.82,16.13,0.14,0.35,0.24
68382325,0.40,-7.41,-0.42,-15.86,-7.39,15.97,0.14,0.35,0.24
68391561,0.29,-7.86,-0.25,-18.87,-9.07,15.75,0.14,0.35,0.24
68401137,0.14,-8.39,-0.04,-17.29,-12.17,15.02,0.16,0.35,0.23
68410331,0.09,-8.74,0.18,-12.50,-14.48,14.84,0.16,0.35,0.23
68419471,0.11,-8.99,0.31,-7.21,-15.83,15.17,0.16,0.36,0.23
68428540,0.03,-9.13,0.34,-1.94,-17.22,15.46,0.16,0.36,0.23
68437672,-0.14,-9.21,0.27,2.07,-19.57,15.88,0.16,0.36,0.23
68447171,-0.21,-9.27,0.07,6.48,-23.37,15.86,0.16,0.36,0.24
68456416,-0.28,-9.28,-0.15,10.29,-28.75,16.16,0.16,0.36,0.24
68466039,-0.29,-9.36,-0.45,14.83,-28.57,15.40,0.16,0.36,0.24
68475137,-0.26,-9.46,-0.77,18.86,-30.66,14.59,0.16,0.36,0.23
68484793,-0.23,-9.55,-0.89,23.71,-32.59,12.88,0.16,0.36,0.23
68493894,-0.26,-9.56,-1.00,27.35,-34.24,10.89,0.18,0.36,0.23
68502987,-0.30,-9.40,-0.95,29.51,-36.66,8.49,0.18,0.36,0.23
68511991,-0.26,-9.12,-0.92,28.91,-38.88,5.78,0.18,0.36,0.23
68521296,-0.29,-8.73,-0.76,25.95,-40.61,4.03,0.18,0.34,0.22
68531893,-0.31,-8.82,-0.72,22.56,-43.60,3.67,0.18,0.34,0.22
68544347,-0.33,-8.68,-0.44,19.38,-45.53,3.95,0.19,0.35,0.24
68553557,-0.12,-8.59,-0.12,14.56,-44.52,4.05,0.19,0.35,0.24
68563077,0.27,-8.55,0.17,9.33,-41.55,4.47,0.19,0.35,0.24
68572586,0.90,-8.85,-0.11,5.22,-37.81,6.84,0.20,0.34,0.25
68583611,1.41,-9.40,-0.62,4.40,-32.41,10.86,0.20,0.34,0.25
68593562,1.82,-9.95,-0.97,3.34,-24.08,15.26,0.19,0.34,0.24
68603680,2.18,-10.62,-1.48,3.38,-15.48,19.14,0.19,0.34,0.24
68613425,2.26,-11.16,-2.05,9.32,-8.49,21.37,0.19,0.34,0.24
68623600,1.94,-11.49,-2.80,20.59,-5.41,21.09,0.20,0.34,0.24
68633685,1.67,-11.34,-2.67,30.93,-7.79,16.92,0.20,0.34,0.24
68646115,2.48,-10.88,-2.14,25.00,-8.73,11.44,0.20,0.34,0.24
68655611,3.08,-10.18,-0.28,-16.62,12.83,13.96,0.20,0.34,0.24
68664824,2.86,-11.87,1.04,-60.50,39.50,22.08,0.20,0.34,0.24
68674484,1.60,-14.54,1.21,-64.00,40.22,22.84,0.20,0.34,0.23
68686374,0.10,-15.86,1.85,-49.26,32.49,28.10,0.20,0.34,0.23
68696134,-0.03,-15.92,2.46,-34.38,35.70,36.13,0.20,0.34,0.24
68705352,0.11,-15.84,2.47,-6.36,45.45,42.06,0.20,0.34,0.24
68714682,0.08,-14.62,3.08,32.01,49.91,40.92,0.20,0.34,0.24
68724064,0.39,-12.41,3.37,57.68,36.30,31.95,0.21,0.34,0.24
68734002,1.27,-10.01,2.87,70.53,17.87,22.92,0.21,0.34,0.24
68744337,2.11,-8.22,1.89,63.58,6.41,18.33,0.20,0.33,0.24
68753531,2.22,-7.26,0.78,49.75,4.51,16.61,0.20,0.33,0.24
68762655,1.80,-6.40,0.31,31.78,7.90,17.79,0.20,0.33,0.24
68771709,1.05,-5.61,0.62,15.20,9.80,21.40,0.21,0.33,0.26
68781245,0.37,-5.05,1.55,-4.94,11.41,24.11,0.21,0.33,0.26
68791145,-0.30,-5.12,2.70,-25.86,11.90,23.88,0.21,0.33,0.25
68800641,-0.66,-6.15,3.42,-45.37,7.01,19.59,0.21,0.33,0.25
68809653,-0.51,-7.95,3.59,-56.78,-2.10,13.34,0.21,0.33,0.25
68818731,0.22,-9.60,3.59,-57.65,-12.22,7.13,0.22,0.33,0.24
68828114,1.05,-11.09,3.51,-46.43,-18.96,2.73,0.22,0.33,0.24
68837347,1.79,-12.00,3.25,-27.99,-21.09,-1.33,0.22,0.33,0.24
68846363,2.28,-12.48,2.88,-7.57,-20.00,-3.67,0.21,0.33,0.23
68863625,2.44,-12.08,1.71,32.81,-13.25,-7.04,0.21,0.33,0.23
68876796,2.17,-10.66,1.06,48.92,-5.35,-8.64,0.22,0.34,0.24
68889766,2.08,-8.92,0.38,53.34,4.21,-8.38,0.22,0.34,0.24
68899316,1.74,-7.68,0.34,49.03,13.72,-9.23,0.21,0.33,0.25
68908399,1.46,-6.79,0.41,35.31,20.81,-10.80,0.21,0.33,0.25
68917435,1.16,-6.12,0.43,18.07,24.54,-12.02,0.20,0.33,0.24
68926516,0.81,-5.94,0.46,1.58,23.51,-12.55,0.20,0.33,0.24
68935518,0.62,-6.15,0.42,-13.76,20.83,-12.22,0.20,0.33,0.24
68944691,0.61,-6.75,0.27,-22.88,18.67,-9.62,0.20,0.33,0.25
68953856,0.51,-7.49,0.36,-27.16,20.12,-5.98,0.20,0.33,0.25
68963220,0.45,-8.25,0.68,-26.75,22.27,-2.77,0.20,0.33,0.25
68972337,0.53,-8.75,0.92,-22.92,25.18,0.09,0.21,0.33,0.25
68981875,0.50,-9.18,1.12,-16.22,27.03,1.90,0.21,0.33,0.25
68993849,0.45,-9.25,1.16,-6.98,27.41,2.48,0.20,0.34,0.24
69003091,0.55,-9.15,1.13,-2.96,28.19,2.41,0.20,0.34,0.24
69012422,0.60,-9.12,0.94,-1.17,30.84,0.83,0.20,0.34,0.24
69021451,0.46,-9.16,0.75,-0.60,33.78,-1.46,0.20,0.32,0.24
69030526,0.14,-9.22,0.57,-1.33,33.95,-4.52,0.20,0.32,0.24
69041520,-0.15,-9.36,0.36,-4.36,30.07,-7.61,0.19,0.34,0.25
69051013,-0.36,-9.45,0.34,-6.67,28.74,-8.97,0.19,0.34,0.25
69060441,-0.54,-9.55,0.20,-5.53,29.52,-8.86,0.19,0.34,0.25
69071997,-0.89,-9.58,-0.05,0.05,30.20,-6.89,0.18,0.33,0.25
69081375,-1.06,-9.47,-0.25,6.58,29.05,-4.55,0.18,0.33,0.25
69090431,-1.14,-9.30,-0.55,12.29,26.32,-1.86,0.18,0.33,0.25
69100627,-1.13,-9.10,-0.88,20.12,24.49,1.08,0.18,0.33,0.24
69109955,-1.12,-8.93,-1.02,21.33,23.64,3.85,0.18,0.33,0.24
69119179,-1.03,-8.85,-1.17,21.46,22.57,6.97,0.18,0.34,0.25
69128758,-1.04,-8.90,-1.23,20.98,20.01,9.10,0.18,0.34,0.25
69137873,-0.94,-9.06,-1.36,19.57,18.11,10.03,0.18,0.34,0.25
69147745,-0.90,-9.10,-1.60,19.68,16.25,10.33,0.18,0.33,0.25
69158896,-0.91,-8.92,-1.59,18.91,15.00,9.51,0.18,0.33,0.25
69168193,-0.58,-8.80,-1.59,15.65,13.89,8.93,0.18,0.32,0.26
69184643,-0.42,-8.77,-1.08,0.83,11.37,9.74,0.18,0.32,0.26
69207749,-0.60,-9.79,-0.50,-22.01,8.50,15.10,0.19,0.33,0.26
69217280,-0.81,-10.26,-0.61,-19.43,8.56,16.56,0.18,0.33,0.26
69226431,-0.99,-10.69,-0.80,-13.77,7.34,16.49,0.18,0.33,0.26
69235794,-1.00,-10.88,-1.33,-5.99,5.40,14.88,0.18,0.33,0.26
69245276,-0.92,-10.99,-1.43,1.07,1.05,11.73,0.18,0.33,0.28
69254292,-0.63,-11.29,-0.79,7.74,-6.50,6.99,0.18,0.33,0.28
69268067,-0.18,-10.83,1.10,-1.51,-23.91,-1.29,0.18,0.33,0.26
69277354,0.22,-11.38,2.85,-39.57,-36.01,-4.79,0.18,0.33,0.26
69286794,0.89,-13.73,1.63,-52.79,-40.48,-18.54,0.18,0.33,0.26
69299760,1.09,-15.38,0.49,6.32,-25.14,-35.43,0.19,0.34,0.25
69309016,1.58,-14.55,0.28,30.40,-34.21,-45.29,0.19,0.34,0.25
69319962,2.89,-13.47,-1.33,34.83,-22.87,-54.12,0.18,0.34,0.25
69333570,3.51,-12.38,0.41,13.63,14.69,-59.92,0.18,0.34,0.25
69349268,3.19,-10.46,4.91,-26.79,28.41,-64.16,0.17,0.33,0.25
69358611,3.10,-9.92,6.13,-34.81,31.26,-59.15,0.17,0.33,0.25
69368626,2.95,-9.75,5.70,-16.71,32.44,-50.35,0.16,0.34,0.25
69379468,2.61,-9.04,4.35,20.18,34.04,-34.26,0.16,0.34,0.25
69388557,2.52,-8.33,2.89,42.05,32.47,-19.64,0.16,0.34,0.25
69403164,2.43,-8.05,0.24,42.70,26.63,-8.20,0.15,0.34,0.25
69413380,2.07,-8.48,-0.90,28.50,29.91,-4.05,0.15,0.34,0.25
69425790,1.29,-9.18,-0.29,11.02,35.09,-0.53,0.15,0.34,0.26
69435251,0.74,-9.69,0.17,3.66,34.45,-0.40,0.15,0.34,0.26
69444336,0.21,-9.95,0.46,0.08,35.40,-0.11,0.15,0.34,0.26
69453516,-0.39,-10.02,1.13,-0.21,34.08,-0.38,0.15,0.34,0.26
69462576,-0.83,-10.01,1.84,-5.99,26.38,-0.68,0.15,0.34,0.26
69471616,-0.91,-10.12,2.29,-12.01,16.13,-1.15,0.14,0.34,0.26
69481602,-0.91,-10.19,2.75,-11.87,9.38,-0.75,0.14,0.34,0.26
69490711,-0.86,-10.17,2.52,-6.56,5.96,3.50,0.14,0.33,0.26
69500202,-0.62,-10.11,1.85,1.22,2.94,8.57,0.14,0.33,0.26
69510361,-0.34,-9.64,1.16,10.46,3.30,16.04,0.14,0.33,0.26
69527090,-0.04,-8.37,0.52,14.46,6.68,24.82,0.14,0.33,0.26
69539175,0.11,-7.55,0.02,7.57,7.43,27.00,0.14,0.33,0.26
69554515,0.10,-7.05,-0.23,-5.14,7.44,25.84,0.14,0.34,0.27
69568315,-0.01,-7.21,-0.41,-13.83,3.37,22.67,0.14,0.33,0.26
69577377,-0.12,-7.59,-0.56,-18.10,-0.58,20.32,0.14,0.33,0.26
69586453,-0.20,-8.02,-0.59,-21.03,-4.92,17.58,0.14,0.33,0.26
69595578,-0.33,-8.50,-0.63,-22.73,-8.16,15.36,0.15,0.34,0.26
69607549,-0.35,-9.05,-0.35,-21.97,-12.86,13.88,0.15,0.34,0.26
69616801,-0.45,-9.43,-0.18,-17.79,-17.10,13.08,0.15,0.34,0.24
69626678,-0.14,-9.66,-0.21,-10.16,-21.86,11.59,0.15,0.34,0.24
69636156,0.03,-9.67,-0.47,-1.45,-24.59,10.11,0.15,0.34,0.24
69645234,0.14,-9.67,-0.64,5.61,-27.13,7.15,0.15,0.33,0.25
69655558,0.13,-9.54,-0.86,13.99,-30.96,3.70,0.15,0.33,0.25
69665125,0.10,-9.33,-1.03,22.11,-35.01,0.02,0.16,0.33,0.26
69674033,0.11,-9.22,-1.15,24.45,-38.70,-2.56,0.16,0.33,0.26
69683154,0.09,-9.02,-1.12,27.34,-42.22,-5.04,0.16,0.33,0.26
69692332,0.12,-8.89,-1.21,28.72,-46.35,-7.54,0.16,0.34,0.25
69701732,-0.08,-8.67,-1.38,31.86,-49.93,-10.26,0.16,0.34,0.25
69711746,-0.44,-8.26,-1.38,34.61,-55.84,-13.35,0.16,0.34,0.25
69721080,-0.78,-7.77,-1.22,29.17,-60.72,-15.60,0.16,0.34,0.25
69730551,-1.01,-7.59,-1.25,18.39,-64.46,-16.72,0.16,0.34,0.25
69739868,-1.16,-8.03,-1.36,10.68,-67.68,-17.22,0.18,0.33,0.25
69749053,-1.24,-8.67,-1.60,5.29,-72.97,-17.58,0.18,0.33,0.25
69758632,-1.03,-9.33,-1.81,3.33,-75.64,-16.69,0.18,0.33,0.25
69767808,-0.69,-9.71,-1.86,2.59,-73.98,-13.89,0.17,0.32,0.25
69776760,-0.18,-10.00,-1.66,1.39,-69.77,-9.80,0.17,0.32,0.25
69786450,-0.02,-10.45,-1.46,0.94,-66.89,-4.17,0.17,0.32,0.25
69796110,0.25,-10.62,-1.30,2.26,-64.93,1.01,0.18,0.34,0.25
69805074,0.82,-10.65,-1.04,4.27,-63.46,5.43,0.18,0.34,0.25
69815109,1.43,-10.46,-1.00,9.57,-59.87,9.19,0.18,0.33,0.25
69824271,1.91,-10.16,-1.03,16.40,-53.99,12.96,0.18,0.33,0.25
69833357,3.04,-10.44,-1.36,21.45,-49.67,16.98,0.18,0.33,0.25
69842532,2.92,-10.43,-1.76,24.05,-37.32,16.64,0.19,0.33,0.25
69851968,3.18,-9.62,0.12,3.11,-21.97,20.16,0.19,0.33,0.25
69861097,3.20,-10.40,1.47,-40.49,5.37,24.64,0.19,0.33,0.25
69870477,2.11,-12.53,1.99,-61.08,21.03,25.31,0.19,0.32,0.26
69880152,-0.04,-14.61,1.90,-59.71,16.91,31.50,0.19,0.32,0.26
69893319,-1.60,-16.48,1.08,-24.75,-4.91,43.30,0.20,0.31,0.25
69917715,-0.38,-14.18,2.37,63.52,22.57,45.27,0.20,0.32,0.26
69926994,0.44,-11.67,3.13,77.86,13.29,35.58,0.20,0.32,0.26
69944260,1.96,-8.31,0.60,86.35,-16.82,16.05,0.21,0.31,0.25
69954832,1.87,-7.00,-1.44,67.57,-24.40,8.87,0.21,0.31,0.25
69966313,1.35,-5.78,-2.22,33.01,-24.78,2.41,0.21,0.30,0.27
69978745,0.31,-4.97,-1.37,-13.87,-20.04,0.36,0.21,0.30,0.27
69992027,-0.47,-4.87,0.61,-52.86,-17.92,0.89,0.21,0.30,0.25
70008782,-1.10,-6.07,2.69,-78.91,-32.15,0.57,0.21,0.30,0.25
70019338,-1.05,-7.46,3.34,-79.70,-42.67,1.41,0.21,0.31,0.25
70029433,-0.99,-8.88,3.70,-71.40,-51.72,2.96,0.21,0.31,0.25
70038921,-1.02,-10.03,3.91,-61.59,-59.51,3.92,0.22,0.32,0.24
70048019,-0.84,-10.84,3.99,-50.31,-67.33,4.62,0.22,0.32,0.24
70057228,-0.63,-11.58,3.46,-41.10,-69.68,4.37,0.22,0.32,0.24
70068663,-0.27,-12.02,2.73,-27.33,-60.70,6.01,0.23,0.33,0.22
70080508,-0.29,-12.29,2.11,-11.37,-48.69,9.06,0.23,0.33,0.22
70089823,-0.36,-12.13,1.79,1.97,-44.69,10.79,0.23,0.32,0.21
70099723,-0.07,-11.58,1.43,12.96,-43.99,10.86,0.23,0.32,0.21
70108844,0.43,-10.94,0.88,19.92,-42.11,8.63,0.23,0.32,0.21
70120178,0.84,-9.97,0.15,24.53,-37.23,3.46,0.24,0.32,0.22
70129820,0.85,-9.21,-0.18,21.22,-32.12,-2.63,0.24,0.32,0.22
70138920,0.37,-8.57,-0.32,14.46,-29.97,-10.62,0.24,0.33,0.21
70148312,0.07,-8.10,-0.19,4.42,-29.66,-13.02,0.24,0.33,0.21
70157834,-0.33,-7.74,0.04,-5.59,-30.02,-15.70,0.24,0.33,0.21
70172625,-0.71,-7.72,0.51,-25.65,-27.99,-15.17,0.24,0.32,0.22
70182677,-0.86,-8.04,0.75,-34.88,-22.63,-11.19,0.24,0.32,0.22
70191794,-0.75,-8.49,0.82,-37.47,-20.46,-6.24,0.24,0.33,0.21
70201356,-0.32,-8.92,0.91,-35.09,-15.61,-0.18,0.24,0.33,0.21
70210552,0.14,-9.22,0.85,-29.61,-11.18,4.66,0.24,0.33,0.21
70222214,0.78,-9.52,0.52,-21.77,-2.21,8.22,0.24,0.33,0.21
70231462,1.22,-9.66,0.26,-16.81,4.91,8.23,0.24,0.33,0.21
70240684,1.16,-9.69,-0.00,-11.80,12.92,6.38,0.24,0.33,0.21
70250094,1.04,-9.70,-0.11,-8.36,18.85,2.71,0.24,0.33,0.21
70259275,0.86,-9.63,-0.25,-5.64,25.17,-1.02,0.24,0.33,0.21
70269167,0.49,-9.46,-0.23,-5.83,30.29,-4.76,0.23,0.33,0.21
70278714,0.16,-9.33,-0.22,-7.80,34.11,-7.51,0.23,0.33,0.21
70288058,-0.13,-9.31,-0.26,-8.47,37.42,-9.12,0.23,0.33,0.21
70298426,-0.46,-9.28,-0.26,-6.25,41.37,-9.23,0.23,0.33,0.21
70307473,-0.78,-9.19,-0.21,-2.07,43.10,-8.57,0.23,0.33,0.21
70316921,-1.13,-9.14,-0.28,3.05,44.22,-6.50,0.23,0.33,0.20
70327219,-1.33,-9.00,-0.26,6.91,44.87,-4.48,0.23,0.33,0.20
70336457,-1.52,-8.86,-0.24,8.25,45.17,-2.39,0.23,0.33,0.20
70345852,-1.79,-8.77,-0.12,8.15,44.28,-0.12,0.23,0.33,0.21
70354942,-2.07,-8.77,0.04,8.62,40.75,1.92,0.23,0.33,0.21
70363975,-2.31,-8.82,0.22,10.43,37.45,3.90,0.22,0.34,0.20
70373298,-2.48,-8.97,0.35,12.97,32.74,6.14,0.22,0.34,0.20
70387654,-2.43,-9.19,0.75,14.87,23.18,7.71,0.22,0.34,0.21
70396683,-2.39,-9.39,0.99,13.17,17.56,8.86,0.22,0.32,0.21
70407153,-2.21,-9.62,0.91,12.98,12.23,10.46,0.22,0.32,0.21
70433562,-1.50,-9.30,-0.18,20.02,13.97,10.22,0.22,0.33,0.20
70443317,-1.14,-8.92,-0.47,16.50,14.00,7.18,0.22,0.34,0.23
70452437,-0.87,-8.80,-0.65,13.21,13.42,2.28,0.22,0.34,0.23
70462328,-0.64,-8.85,-0.91,12.15,12.13,-2.61,0.22,0.34,0.23
70471612,-0.54,-8.96,-0.94,13.01,10.57,-6.06,0.22,0.32,0.22
70480962,-0.47,-9.18,-1.01,16.10,7.62,-8.16,0.22,0.32,0.22
70490104,0.19,-9.72,-0.51,20.42,0.81,-9.49,0.22,0.32,0.22
70499169,0.68,-10.17,0.19,17.35,-2.22,-10.08,0.22,0.32,0.22
70509023,0.26,-10.83,2.43,-13.94,-8.88,-7.00,0.22,0.32,0.22
70521400,0.18,-13.72,2.64,-48.87,-28.65,-13.26,0.22,0.33,0.23
70531618,0.69,-15.85,1.36,-16.77,-12.85,-19.21,0.22,0.33,0.23
70546056,0.11,-16.16,1.48,25.34,-1.07,-29.89,0.22,0.33,0.22
70555081,1.25,-15.18,0.25,32.84,2.26,-32.63,0.22,0.33,0.22
70564489,2.35,-13.64,1.15,17.76,10.11,-34.69,0.20,0.33,0.23
70574859,2.78,-12.82,2.43,-6.34,21.99,-37.21,0.20,0.33,0.23
70584514,2.48,-12.42,3.19,-10.15,35.87,-38.30,0.20,0.33,0.23
70594533,1.80,-11.38,3.91,1.44,42.51,-35.02,0.20,0.33,0.22
70615240,1.38,-8.49,3.17,33.36,44.64,-15.10,0.19,0.33,0.23
70624237,2.01,-7.33,2.60,40.67,46.34,-4.72,0.19,0.33,0.23
70635116,2.70,-6.22,1.11,44.88,51.02,4.30,0.19,0.33,0.23
70644317,3.06,-5.60,-0.29,40.55,56.01,9.46,0.18,0.32,0.25
70653537,3.20,-5.36,-1.46,27.11,60.30,13.29,0.18,0.32,0.25
70662550,3.18,-5.76,-2.08,6.69,63.08,16.07,0.18,0.33,0.25
70671695,2.69,-6.76,-2.04,-16.31,67.69,17.15,0.18,0.33,0.25
70680916,1.66,-8.22,-1.43,-34.39,72.62,16.27,0.18,0.33,0.25
70694452,0.40,-10.37,0.14,-48.38,71.83,13.13,0.18,0.32,0.24
70705078,-0.19,-11.74,1.21,-43.25,65.46,9.35,0.18,0.32,0.24
70714254,-0.42,-12.49,2.04,-36.00,62.98,7.43,0.17,0.32,0.23
70723281,-0.51,-12.88,2.50,-20.34,63.16,6.28,0.17,0.32,0.23
70743107,-0.60,-11.51,2.05,27.13,59.98,7.90,0.16,0.33,0.25
70752585,-0.16,-10.11,1.09,38.14,57.81,10.32,0.16,0.33,0.25
70762061,0.18,-8.82,0.12,37.83,59.46,12.03,0.16,0.33,0.25
70771204,0.37,-8.09,-0.67,29.18,62.34,13.52,0.16,0.33,0.25
70782130,0.43,-7.64,-1.24,14.75,63.67,14.36,0.16,0.33,0.25
70797466,0.44,-7.55,-1.20,-8.12,62.97,15.39,0.16,0.34,0.25
70807417,0.39,-7.70,-0.76,-18.71,64.19,16.34,0.16,0.34,0.25
70824195,0.01,-8.74,-0.42,-26.48,61.35,18.17,0.15,0.32,0.25
70836713,-0.15,-9.36,-0.42,-23.39,57.16,19.21,0.15,0.33,0.25
70851621,-0.12,-9.72,-0.36,-17.40,54.66,20.42,0.15,0.33,0.25
70860920,-0.13,-9.70,-0.32,-12.96,50.79,21.33,0.15,0.33,0.25
70870291,-0.05,-9.47,-0.41,-8.76,45.72,21.72,0.15,0.33,0.25
70879634,0.10,-9.23,-0.53,-4.73,39.90,21.77,0.15,0.33,0.25
70889043,0.32,-8.98,-0.79,-0.85,32.41,20.40,0.14,0.34,0.24
70898972,0.48,-8.81,-1.21,1.66,27.62,18.03,0.14,0.34,0.24
70917673,0.65,-8.64,-1.44,3.39,23.73,13.40,0.14,0.33,0.25
70926856,0.53,-8.61,-1.34,3.74,22.01,11.58,0.14,0.33,0.25
70938754,0.50,-8.63,-1.28,4.23,18.80,9.22,0.14,0.33,0.25
70949302,0.31,-8.62,-1.28,4.41,16.14,7.47,0.14,0.33,0.25
70964467,0.29,-8.58,-1.25,4.77,11.69,4.56,0.14,0.32,0.24
70973704,0.07,-8.59,-1.22,4.50,7.19,2.76,0.14,0.32,0.24
70983004,-0.06,-8.61,-1.37,4.70,2.97,1.23,0.14,0.32,0.24
70992102,-0.17,-8.68,-1.40,4.12,-0.06,0.04,0.14,0.32,0.25
71002061,-0.37,-8.82,-1.41,3.51,-1.61,-1.07,0.14,0.32,0.25
71011637,-0.69,-8.92,-1.48,3.28,-5.48,-2.63,0.15,0.32,0.25
71020905,-0.96,-9.00,-1.60,2.18,-9.48,-3.26,0.15,0.32,0.25
71030580,-1.15,-9.12,-1.60,1.24,-12.79,-3.71,0.15,0.32,0.25
71041412,-1.31,-9.31,-1.40,-1.00,-13.82,-3.26,0.13,0.33,0.26
71050857,-1.37,-9.52,-1.08,-2.34,-14.75,-3.30,0.13,0.33,0.26
71059859,-1.25,-9.68,-0.75,-3.05,-17.18,-2.96,0.13,0.33,0.26
71069067,-1.02,-9.68,-0.50,-2.11,-20.68,-2.23,0.14,0.33,0.25
71078484,-0.67,-9.57,-0.36,1.40,-25.92,-1.83,0.14,0.33,0.25
71088618,-0.22,-9.31,-0.59,5.37,-29.55,-1.36,0.14,0.32,0.25
71097883,0.14,-9.15,-1.10,10.19,-31.53,-0.46,0.14,0.32,0.25
71107336,0.35,-9.08,-1.77,13.92,-31.69,0.42,0.14,0.32,0.25
71120647,0.30,-9.01,-2.45,13.92,-31.80,0.11,0.14,0.32,0.25
71130523,0.23,-8.94,-2.52,9.75,-31.27,-0.81,0.14,0.32,0.25
71149947,-0.02,-9.22,-2.44,5.21,-34.91,-2.56,0.15,0.32,0.26
71159012,0.51,-9.51,-1.77,3.46,-43.32,-1.83,0.15,0.32,0.26
71168063,1.30,-9.70,-1.14,-3.03,-44.63,-1.08,0.15,0.33,0.25
71177456,2.47,-9.93,0.26,-30.98,-21.95,6.17,0.15,0.33,0.25
71186578,3.27,-11.94,1.36,-53.17,3.56,18.04,0.15,0.32,0.25
71196172,3.56,-14.07,1.78,-65.21,11.76,25.89,0.15,0.32,0.25
71206795,3.59,-16.20,1.79,-67.72,18.80,37.76,0.15,0.32,0.25
71215970,3.02,-17.26,2.58,-58.90,25.41,44.15,0.16,0.33,0.25
71225016,2.52,-16.98,3.39,-35.71,40.02,48.60,0.16,0.33,0.25
71234219,1.77,-16.20,3.03,5.73,54.25,50.77,0.16,0.33,0.25
71246819,1.40,-14.15,2.02,67.88,42.74,40.26,0.16,0.32,0.24
71256012,1.55,-11.90,1.22,84.01,28.29,30.71,0.16,0.32,0.24
71278166,1.74,-8.84,-0.47,55.36,2.65,10.55,0.16,0.32,0.25
71287302,1.50,-8.12,-0.68,32.02,9.24,9.07,0.16,0.31,0.25
71302901,0.38,-7.09,0.28,-3.26,19.17,11.69,0.16,0.31,0.25
71319818,0.30,-6.82,1.72,-29.87,13.23,16.94,0.16,0.31,0.26
71329262,0.54,-6.87,2.60,-33.38,13.82,19.35,0.16,0.31,0.26
71338874,0.87,-7.06,3.14,-29.86,12.55,19.26,0.16,0.31,0.26
71353174,1.45,-7.66,3.45,-19.58,2.81,13.26,0.16,0.31,0.26
71368395,2.24,-9.17,2.96,-15.17,-5.96,2.57,0.16,0.32,0.26
71377736,2.52,-10.34,2.78,-10.61,-6.13,-1.09,0.16,0.32,0.26
71387150,2.73,-11.11,2.40,1.53,-5.04,-4.28,0.17,0.32,0.25
71396442,2.57,-11.53,1.73,16.35,-0.76,-6.04,0.17,0.32,0.25
71405736,2.27,-11.35,1.13,33.60,7.32,-6.43,0.17,0.32,0.25
71414872,1.78,-10.52,0.58,44.12,13.81,-6.06,0.15,0.31,0.26
71426873,1.34,-9.27,0.10,45.14,19.22,-5.98,0.15,0.31,0.26
71435987,1.19,-8.58,-0.09,36.22,23.14,-6.11,0.16,0.31,0.25
71450695,1.13,-8.36,-0.04,21.25,28.49,-9.41,0.16,0.31,0.25
71465740,0.81,-8.81,0.10,10.18,30.35,-14.94,0.15,0.31,0.27
71481871,0.26,-9.32,0.38,5.62,28.34,-18.41,0.15,0.31,0.27
71491037,-0.13,-9.54,0.63,4.60,26.42,-18.83,0.15,0.30,0.27
71500584,-0.22,-9.63,0.62,5.36,24.74,-18.35,0.15,0.30,0.27
71509596,-0.42,-9.66,0.57,7.39,23.76,-17.45,0.15,0.30,0.27
71526567,-0.40,-9.36,0.11,12.08,20.28,-14.70,0.14,0.31,0.27
71535735,-0.21,-8.95,-0.22,11.05,19.97,-12.12,0.13,0.30,0.27
71545357,-0.06,-8.59,-0.46,7.41,21.73,-9.32,0.13,0.30,0.27
71555788,-0.00,-8.27,-0.50,-0.18,26.00,-5.81,0.13,0.30,0.27
71565256,0.07,-8.23,-0.49,-6.91,29.46,-2.70,0.13,0.30,0.27
71574230,0.18,-8.33,-0.51,-12.22,32.08,-0.10,0.13,0.30,0.27
71583402,0.27,-8.42,-0.42,-15.11,32.31,1.44,0.13,0.30,0.27
