44122479,-1.30,-5.32,-0.21,-30.28,82.08,22.89,0.14,0.38,-0.15
44132887,-1.78,-6.14,-0.28,-34.29,83.19,33.81,0.16,0.36,-0.15
44142138,-2.02,-6.23,0.01,-38.15,78.12,41.44,0.16,0.36,-0.15
44151192,-2.00,-6.75,0.32,-38.12,68.71,48.07,0.16,0.36,-0.15
44160297,-1.71,-7.61,-0.68,-35.16,63.50,52.96,0.17,0.37,-0.15
44169558,-2.15,-8.19,-1.05,-27.50,65.49,56.37,0.17,0.37,-0.15
44178737,-2.45,-8.70,-0.64,-17.75,67.36,60.10,0.17,0.37,-0.15
44187822,-3.22,-8.53,-0.56,-3.21,58.12,61.23,0.19,0.36,-0.15
44197523,-2.96,-8.07,-0.44,-2.07,69.43,60.41,0.19,0.36,-0.15
44206659,-3.41,-9.22,0.37,-5.32,61.52,58.84,0.20,0.36,-0.14
44215769,-2.35,-10.58,-0.18,-0.15,32.10,57.52,0.20,0.36,-0.14
44224861,-1.12,-11.74,-1.48,-2.39,11.82,54.74,0.20,0.36,-0.14
44234548,0.10,-12.59,-2.82,-7.78,-4.48,50.78,0.21,0.35,-0.14
44243849,0.28,-13.04,-3.67,-7.55,5.17,41.35,0.21,0.35,-0.14
44253284,-0.37,-12.60,-3.86,-11.44,18.17,30.18,0.21,0.35,-0.14
44262442,-1.56,-13.10,-3.49,-21.96,36.81,14.12,0.21,0.35,-0.14
44271782,-2.66,-12.50,-2.56,-32.58,45.08,3.44,0.21,0.35,-0.14
44281065,-2.41,-12.97,-1.47,-38.05,35.88,-3.26,0.22,0.36,-0.15
44293119,-0.92,-13.87,-0.11,-31.95,27.98,-4.12,0.22,0.36,-0.15
44302319,-1.38,-15.39,-0.88,-22.15,2.41,-1.09,0.22,0.36,-0.15
44311566,-2.78,-15.78,-0.70,-15.18,-12.97,-5.28,0.22,0.35,-0.16
44320767,-1.83,-15.00,-0.09,-13.60,-18.25,-10.26,0.22,0.35,-0.16
44333254,-2.93,-14.57,1.28,-25.89,8.58,-19.07,0.22,0.35,-0.15
44342482,-3.31,-14.57,3.02,-30.45,9.03,-30.49,0.22,0.35,-0.15
44351663,-2.40,-13.08,3.85,-34.70,10.32,-43.67,0.22,0.35,-0.15
44360664,-1.36,-11.02,5.63,-47.77,8.02,-49.40,0.21,0.34,-0.17
44371529,-0.22,-9.35,7.04,-50.44,-16.78,-48.47,0.21,0.34,-0.17
44382564,1.56,-8.47,5.11,-37.01,-31.50,-40.14,0.20,0.35,-0.17
44392147,2.32,-8.90,3.79,-32.25,-35.52,-29.01,0.20,0.35,-0.17
44401299,2.88,-10.45,1.75,-25.60,-48.97,-14.24,0.20,0.35,-0.17
44410581,3.04,-12.15,-0.04,-6.87,-54.35,-2.35,0.20,0.33,-0.18
44419744,2.87,-14.00,-1.98,14.72,-47.43,9.15,0.20,0.33,-0.18
44428837,1.72,-14.57,-2.52,37.70,-36.94,25.33,0.20,0.33,-0.18
44438940,1.03,-14.86,-1.56,54.11,-46.87,43.07,0.20,0.35,-0.18
44448144,0.48,-13.82,-0.24,66.92,-45.67,51.17,0.20,0.35,-0.18
44457499,-0.48,-11.44,0.92,92.14,-31.46,50.05,0.19,0.35,-0.17
44466640,-1.81,-8.78,1.28,106.16,-30.77,44.10,0.19,0.35,-0.17
44475663,-2.78,-7.49,0.46,117.87,-33.32,35.65,0.19,0.35,-0.17
44486185,-3.24,-5.87,1.60,118.17,-38.21,30.41,0.20,0.36,-0.16
44495364,-2.70,-5.19,2.09,97.37,-56.40,31.03,0.20,0.36,-0.16
44505016,-1.21,-4.86,1.99,73.23,-69.58,37.64,0.20,0.36,-0.13
44514044,0.07,-5.10,1.22,47.42,-69.30,42.79,0.20,0.36,-0.13
44523386,0.86,-5.57,0.05,15.75,-60.33,47.76,0.20,0.36,-0.13
44533039,0.99,-6.01,-0.46,-12.22,-49.69,49.10,0.20,0.36,-0.14
44542987,0.95,-6.49,-0.86,-30.98,-42.00,47.02,0.20,0.36,-0.14
44552154,1.44,-6.79,-0.82,-28.43,-37.74,45.90,0.20,0.36,-0.14
44561406,2.26,-7.58,-1.08,-16.86,-34.69,44.02,0.20,0.36,-0.14
44570418,2.58,-7.99,-1.05,-2.21,-30.12,41.47,0.20,0.36,-0.14
44586958,2.63,-8.77,-1.43,23.57,-25.93,33.14,0.21,0.36,-0.15
44596228,2.13,-8.23,-1.52,39.84,-21.67,26.69,0.21,0.36,-0.15
44606086,1.64,-7.84,-0.93,47.57,-13.61,21.00,0.21,0.37,-0.15
44616302,1.15,-6.99,-1.17,46.86,-17.75,17.11,0.21,0.37,-0.15
44625547,1.25,-6.39,-0.77,32.51,-3.66,14.47,0.21,0.37,-0.15
44635279,0.99,-5.63,-0.82,14.63,-0.10,10.88,0.20,0.36,-0.13
44644993,1.36,-6.03,-2.02,-5.36,3.67,9.95,0.20,0.36,-0.13
44654022,1.33,-6.42,-2.03,-16.46,10.87,6.55,0.20,0.36,-0.15
44663369,1.19,-6.86,-2.52,-16.59,13.75,0.70,0.21,0.37,-0.15
44672499,0.85,-7.27,-2.98,-12.07,11.53,-6.61,0.21,0.37,-0.15
44681497,0.42,-7.55,-3.66,-2.78,9.29,-11.76,0.21,0.36,-0.15
44691744,-0.44,-7.88,-3.65,7.85,5.18,-17.94,0.21,0.36,-0.15
44700918,-1.07,-7.83,-3.48,16.58,-2.20,-20.18,0.21,0.36,-0.15
44710063,-1.09,-7.97,-3.07,22.83,-8.30,-19.43,0.20,0.36,-0.15
44719388,-1.21,-8.00,-2.43,26.28,-12.48,-16.91,0.20,0.36,-0.15
44728682,-0.23,-8.71,-1.54,28.83,-24.60,-17.32,0.20,0.36,-0.15
44737965,0.47,-9.07,-1.34,28.45,-29.93,-17.08,0.20,0.37,-0.14
44747688,0.56,-9.62,-0.99,16.30,-23.61,-15.69,0.20,0.37,-0.14
44756803,-0.06,-10.73,-1.60,4.52,-22.82,-13.83,0.20,0.37,-0.14
44766408,-1.38,-12.48,-2.08,1.23,-28.83,-11.86,0.20,0.37,-0.14
44775705,-2.13,-13.93,-2.61,9.01,-34.62,-8.30,0.20,0.37,-0.14
44784705,-1.85,-14.83,-3.16,18.01,-28.44,-3.91,0.19,0.37,-0.14
44797374,-0.97,-13.23,-4.15,22.62,-6.66,1.45,0.19,0.37,-0.14
44809251,-0.68,-10.93,-5.31,19.57,-9.28,2.36,0.19,0.37,-0.14
44819144,-0.57,-10.00,-5.22,17.12,-5.57,1.61,0.19,0.37,-0.14
44829471,-0.59,-9.50,-4.47,20.30,-6.82,-2.26,0.19,0.38,-0.13
44838502,0.39,-8.47,-4.17,19.27,-18.93,-7.29,0.19,0.38,-0.13
44848513,3.04,-7.93,-3.97,6.24,-35.45,-7.18,0.19,0.38,-0.13
44858143,4.00,-11.81,-3.05,-12.15,-47.87,-3.11,0.18,0.36,-0.13
44867244,4.47,-16.71,-1.20,-1.81,-40.76,1.97,0.18,0.36,-0.13
44876423,4.49,-18.02,0.50,26.88,-26.16,11.40,0.18,0.36,-0.13
44885564,5.27,-15.35,0.64,42.50,-21.46,18.29,0.18,0.37,-0.13
44895427,5.55,-13.88,1.59,36.73,18.84,22.78,0.18,0.37,-0.13
44906908,3.84,-10.78,3.97,26.32,68.12,30.45,0.18,0.38,-0.13
44916749,2.65,-8.29,3.99,20.51,60.56,36.58,0.18,0.38,-0.13
44926547,3.14,-7.79,3.41,4.36,45.00,42.67,0.18,0.38,-0.13
44936496,2.87,-8.76,2.80,-24.75,39.17,49.90,0.19,0.39,-0.12
44949235,0.76,-10.82,0.47,-51.89,33.97,51.56,0.19,0.39,-0.12
44958320,1.16,-10.88,-0.91,-29.23,31.46,30.76,0.20,0.37,-0.12
44967730,0.81,-8.87,-1.07,0.12,37.31,8.29,0.20,0.37,-0.12
44976879,0.09,-7.67,-0.56,2.20,46.93,-12.22,0.20,0.37,-0.12
44987172,-0.53,-8.41,-0.80,-7.10,27.76,-31.68,0.20,0.38,-0.13
44997899,0.28,-10.13,-1.22,-22.39,22.47,-49.46,0.20,0.38,-0.13
45006907,-0.15,-12.18,-0.14,-31.72,56.67,-53.48,0.20,0.38,-0.11
45016059,-0.80,-14.97,0.39,-31.27,69.06,-50.73,0.20,0.38,-0.11
45028104,-1.01,-14.64,1.29,-18.31,82.95,-46.74,0.20,0.38,-0.13
45037971,-1.46,-11.10,1.24,-16.03,79.16,-46.03,0.19,0.38,-0.13
45051073,-1.63,-7.37,-0.07,-25.39,73.05,-45.69,0.19,0.38,-0.13
45060605,-1.48,-6.83,-0.57,-30.91,70.07,-44.98,0.19,0.38,-0.12
45070104,-1.35,-6.24,-0.20,-24.67,71.87,-43.34,0.19,0.38,-0.12
45079351,-0.91,-5.64,-0.08,-24.11,62.79,-39.38,0.19,0.38,-0.13
45088982,-0.22,-6.23,-0.44,-26.99,67.71,-36.93,0.19,0.38,-0.13
45100219,-0.27,-6.31,-0.66,-36.44,64.44,-33.57,0.19,0.38,-0.13
45109306,-0.20,-5.42,-0.69,-40.08,57.02,-29.49,0.18,0.38,-0.13
45118486,0.55,-5.76,-0.94,-42.82,63.22,-24.06,0.18,0.38,-0.13
45127747,0.22,-6.78,-1.47,-50.38,62.55,-17.89,0.18,0.38,-0.13
45136971,-0.26,-8.01,-1.58,-43.75,63.24,-13.28,0.18,0.38,-0.14
45146434,-0.65,-8.60,-1.69,-26.66,58.16,-10.76,0.18,0.38,-0.14
45156112,-0.78,-7.96,-1.10,-12.28,64.69,-5.98,0.18,0.37,-0.15
45165238,-1.19,-7.12,-0.80,-10.12,68.53,1.61,0.18,0.37,-0.15
45174658,-1.61,-6.57,-0.20,-13.40,74.64,10.99,0.18,0.37,-0.15
45183763,-1.67,-6.28,0.19,-17.52,76.80,16.38,0.19,0.37,-0.14
45204830,-2.75,-6.41,1.12,-30.95,69.16,32.30,0.21,0.37,-0.14
45214850,-2.95,-6.65,0.68,-27.94,62.55,40.08,0.21,0.37,-0.14
45224363,-2.90,-7.15,0.06,-25.24,51.43,48.47,0.21,0.37,-0.14
45233561,-2.91,-8.48,-0.12,-23.39,41.57,56.07,0.21,0.36,-0.15
45242641,-3.01,-9.60,-0.67,-5.73,31.04,58.96,0.21,0.36,-0.15
45260042,-2.90,-10.04,-2.51,17.59,24.45,59.23,0.23,0.36,-0.15
45269144,-3.04,-9.48,-2.53,20.36,21.86,55.52,0.23,0.36,-0.15
45278199,-2.97,-9.06,-2.40,16.27,21.92,50.73,0.23,0.36,-0.14
45287502,-2.94,-9.05,-1.58,10.03,16.52,47.53,0.23,0.36,-0.14
45297345,-2.19,-10.31,-1.82,-0.39,5.61,44.91,0.23,0.36,-0.14
45306644,-1.41,-11.64,-2.24,-5.45,0.04,41.13,0.25,0.35,-0.14
45315793,-1.32,-11.99,-2.12,-8.03,-1.44,33.90,0.25,0.35,-0.14
45324879,-1.40,-11.97,-1.95,-16.07,1.36,24.14,0.25,0.35,-0.14
45334015,-1.87,-12.07,-1.17,-23.20,4.86,13.90,0.24,0.36,-0.15
45343478,-2.36,-12.54,-1.20,-27.01,5.25,3.45,0.24,0.36,-0.15
45353180,-2.17,-12.90,-1.31,-27.35,4.78,-1.21,0.25,0.35,-0.15
45362969,-1.24,-12.82,-0.42,-27.64,0.58,-2.03,0.25,0.35,-0.15
45372363,-0.34,-14.14,0.84,-17.93,-18.43,0.30,0.25,0.35,-0.15
45381652,-0.74,-15.11,-0.89,-6.27,-37.66,1.19,0.25,0.35,-0.14
45391017,-1.74,-14.90,-0.18,-2.41,-40.08,-0.97,0.25,0.35,-0.14
45400202,-1.79,-15.57,0.46,-3.65,-28.56,-11.35,0.25,0.35,-0.14
45409258,-2.95,-14.93,2.55,-10.17,-3.96,-23.95,0.24,0.35,-0.16
45418503,-3.54,-14.99,3.67,-18.28,-6.22,-43.27,0.24,0.35,-0.16
45427604,-2.79,-12.91,4.29,-31.87,-10.00,-60.31,0.23,0.35,-0.16
45436598,-0.99,-11.15,6.10,-52.18,-18.25,-70.74,0.23,0.35,-0.16
45446091,0.82,-9.58,5.65,-55.92,-33.04,-71.86,0.23,0.35,-0.16
45459362,2.12,-9.28,2.63,-42.55,-31.96,-58.88,0.23,0.35,-0.17
45468616,2.21,-9.53,1.65,-25.26,-41.38,-42.55,0.23,0.35,-0.17
45479148,2.47,-9.84,0.04,7.92,-50.73,-27.80,0.21,0.35,-0.17
45488338,2.84,-11.17,-1.05,25.83,-55.79,-13.90,0.21,0.35,-0.17
45500444,3.01,-13.63,-1.90,37.42,-60.41,8.01,0.21,0.35,-0.17
45509936,2.58,-14.41,-1.87,51.44,-52.02,26.78,0.21,0.36,-0.17
45519509,1.49,-13.97,-1.25,74.51,-43.96,39.69,0.21,0.36,-0.17
45528559,-0.15,-11.92,-0.23,93.53,-35.36,41.40,0.21,0.37,-0.17
45537658,-1.48,-9.79,0.17,107.17,-36.24,40.65,0.21,0.37,-0.17
45546770,-3.19,-8.13,1.04,124.37,-39.46,33.91,0.21,0.37,-0.17
45555784,-4.11,-7.13,1.31,141.39,-45.05,24.04,0.20,0.36,-0.14
45565492,-4.10,-6.05,2.13,136.58,-83.02,23.37,0.20,0.36,-0.14
45574763,-3.25,-5.02,2.02,136.09,-80.63,22.72,0.20,0.36,-0.14
45583945,-2.34,-3.82,2.45,101.50,-93.18,26.17,0.20,0.37,-0.13
45593178,-1.51,-3.42,1.69,30.59,-91.52,34.16,0.20,0.37,-0.13
45602359,-0.71,-4.90,0.76,-17.89,-81.53,39.21,0.20,0.38,-0.12
45640798,2.32,-9.89,-1.56,-47.34,-63.68,38.85,0.20,0.37,-0.13
45654538,3.17,-10.75,-1.86,-22.58,-59.02,32.16,0.21,0.37,-0.14
45665215,3.31,-11.01,-1.82,2.36,-47.87,28.99,0.21,0.37,-0.14
45682398,2.78,-9.24,-2.23,30.57,-33.57,18.83,0.20,0.37,-0.15
45691527,2.32,-7.88,-1.64,34.19,-19.79,12.58,0.20,0.37,-0.15
45700805,1.93,-6.96,-1.27,30.56,-15.64,9.06,0.20,0.37,-0.15
45710669,1.78,-6.24,-1.48,21.86,-10.46,5.81,0.20,0.37,-0.14
45719846,1.75,-5.81,-1.68,13.76,-4.25,2.52,0.20,0.37,-0.14
45729321,1.42,-5.90,-1.91,8.72,-0.34,-0.52,0.20,0.37,-0.14
45742132,0.67,-6.02,-2.42,14.35,-3.47,-5.36,0.20,0.37,-0.14
45752939,0.24,-5.96,-2.79,19.88,-7.61,-9.27,0.20,0.38,-0.14
45766486,-0.35,-5.85,-2.88,22.44,-18.69,-14.44,0.20,0.38,-0.14
45775827,-0.67,-5.55,-2.91,19.73,-21.57,-17.00,0.20,0.38,-0.14
45784983,-0.67,-5.39,-2.76,11.55,-21.00,-18.98,0.19,0.38,-0.15
45793998,-1.45,-5.52,-2.68,-0.08,-19.93,-20.41,0.19,0.38,-0.15
45805999,-1.34,-6.45,-1.98,-19.71,-24.40,-24.33,0.19,0.37,-0.14
45816740,-1.51,-8.42,-0.87,-29.41,-23.14,-25.31,0.19,0.37,-0.14
45826081,-1.36,-11.36,0.13,-28.84,-30.50,-23.42,0.19,0.37,-0.14
45835727,-1.98,-13.59,-0.21,-13.96,-20.25,-19.12,0.18,0.37,-0.14
45845134,-2.80,-14.41,-0.37,4.98,-31.69,-17.38,0.18,0.37,-0.14
45854407,-2.56,-14.91,-2.09,23.77,-49.78,-15.01,0.17,0.38,-0.15
45865008,-1.42,-15.31,-3.54,30.44,-28.89,-0.68,0.17,0.38,-0.15
45876089,-1.53,-12.68,-3.89,39.14,-16.69,8.10,0.17,0.38,-0.11
45887744,-0.63,-10.01,-4.45,34.69,-22.04,9.86,0.17,0.38,-0.14
45897322,0.45,-9.35,-4.07,23.17,-21.70,8.58,0.17,0.38,-0.14
45908426,3.07,-10.35,-3.21,-0.18,-41.34,11.38,0.17,0.38,-0.13
45921276,3.53,-18.38,-1.85,-14.39,-55.74,31.54,0.17,0.38,-0.13
45930548,2.96,-19.60,-1.68,21.74,-44.05,42.39,0.16,0.38,-0.14
45940025,1.86,-19.60,-1.02,98.01,-16.32,38.73,0.16,0.38,-0.14
45949228,4.82,-13.87,0.22,124.54,-5.63,26.86,0.16,0.38,-0.14
45959109,8.72,-9.80,2.21,82.78,45.84,20.43,0.18,0.38,-0.12
45974044,4.99,-7.46,2.55,0.29,76.40,26.87,0.18,0.38,-0.12
45983803,3.12,-6.96,2.51,-22.91,67.70,33.16,0.19,0.40,-0.11
45993439,1.42,-6.55,1.77,-32.11,36.72,33.28,0.19,0.40,-0.11
46002581,0.89,-6.67,0.63,-29.78,7.09,30.76,0.19,0.38,-0.12
46012534,0.09,-7.29,-0.29,-16.10,-4.05,19.00,0.19,0.38,-0.12
46022005,0.47,-7.45,-0.58,2.94,-7.20,1.16,0.19,0.38,-0.12
46031066,0.21,-8.06,0.57,9.80,11.45,-11.51,0.19,0.38,-0.12
46042333,-1.02,-9.50,0.60,8.17,15.48,-28.40,0.19,0.38,-0.12
46052554,0.00,-11.48,-0.90,-11.27,11.11,-35.88,0.19,0.38,-0.12
46061772,1.14,-13.95,-1.95,-29.02,38.91,-37.21,0.19,0.38,-0.12
46074712,0.94,-15.02,-0.75,-49.39,90.81,-38.36,0.19,0.38,-0.12
46083987,-0.43,-12.45,0.67,-58.49,109.47,-41.27,0.18,0.38,-0.12
46093659,-1.19,-9.55,0.15,-66.13,90.17,-42.75,0.18,0.38,-0.12
46103113,-1.92,-8.09,-0.61,-58.06,63.54,-43.49,0.18,0.38,-0.13
46113257,-1.70,-7.78,-1.43,-37.15,38.25,-46.73,0.18,0.38,-0.13
46124203,-1.58,-7.10,-1.51,-16.99,40.51,-47.30,0.18,0.38,-0.13
46133419,-1.32,-6.97,-0.47,-19.44,54.31,-42.36,0.18,0.38,-0.14
46143019,-1.66,-6.73,0.28,-28.94,46.04,-36.17,0.18,0.38,-0.14
46152120,-1.54,-6.95,0.16,-41.60,46.17,-31.67,0.17,0.38,-0.14
46161210,-1.25,-6.65,0.03,-46.52,53.03,-28.57,0.17,0.38,-0.14
46170589,-1.15,-6.71,-0.40,-50.53,47.89,-25.07,0.17,0.38,-0.14
46180313,-1.16,-8.04,-0.92,-48.10,43.06,-20.90,0.16,0.38,-0.14
46189661,-1.17,-8.85,-1.09,-41.15,48.23,-18.37,0.16,0.38,-0.14
46198846,-1.32,-8.85,-0.88,-25.28,46.74,-16.42,0.16,0.38,-0.14
46207904,-1.38,-8.19,-1.02,-14.26,39.17,-15.67,0.17,0.37,-0.14
46216881,-1.18,-7.49,-1.05,-11.10,40.92,-12.22,0.17,0.37,-0.14
46226863,-1.30,-6.78,-0.96,-15.15,44.83,-5.24,0.17,0.37,-0.15
46236518,-1.16,-6.39,-0.60,-20.83,43.15,2.35,0.17,0.37,-0.15
46245699,-1.38,-6.51,-0.55,-23.56,46.86,8.65,0.17,0.37,-0.15
46254719,-1.49,-7.18,-0.08,-23.03,52.46,16.10,0.17,0.38,-0.15
46264326,-1.66,-7.32,0.04,-14.70,49.46,21.55,0.17,0.38,-0.15
46273919,-1.69,-7.13,-0.18,-10.39,44.79,27.76,0.17,0.38,-0.15
46283551,-1.33,-6.89,-0.22,-11.94,36.01,34.00,0.19,0.37,-0.15
46293121,-1.51,-7.16,-0.06,-19.42,32.66,40.48,0.19,0.37,-0.15
46302420,-1.76,-8.16,-0.17,-23.82,28.19,45.82,0.19,0.37,-0.15
46312232,-2.01,-8.88,-0.91,-15.01,24.73,49.04,0.19,0.37,-0.15
46321621,-2.28,-9.20,-1.56,-0.25,26.57,50.81,0.19,0.37,-0.15
46331582,-2.55,-9.20,-1.90,10.98,24.43,52.06,0.20,0.37,-0.15
46342663,-2.56,-9.06,-1.91,18.44,21.78,52.82,0.20,0.37,-0.15
46355069,-2.27,-8.53,-1.56,12.99,18.54,54.44,0.21,0.36,-0.16
46365906,-1.16,-9.84,-1.60,4.72,12.77,54.01,0.21,0.36,-0.16
46374982,-0.28,-11.07,-2.27,-1.17,6.20,53.00,0.21,0.36,-0.12
46384815,-0.27,-12.22,-2.65,-2.17,-2.63,50.30,0.21,0.36,-0.14
46394104,-0.37,-12.47,-2.30,0.93,3.71,42.45,0.21,0.36,-0.14
46403468,-1.05,-12.00,-2.01,-2.01,7.96,34.04,0.23,0.35,-0.15
46412727,-2.00,-11.50,-1.07,-3.75,12.07,22.78,0.23,0.35,-0.15
46421768,-2.62,-11.42,-0.86,-15.25,15.16,12.39,0.23,0.35,-0.15
46433276,-2.69,-12.56,1.08,-21.55,9.40,5.49,0.24,0.35,-0.14
46443058,-2.66,-13.32,1.55,-18.87,-7.02,4.39,0.24,0.35,-0.14
46452168,-2.39,-14.32,-0.93,-11.67,-36.20,1.78,0.23,0.36,-0.15
46461309,-2.44,-14.29,-0.59,-6.18,-31.79,-2.35,0.23,0.36,-0.15
46470471,-2.63,-14.76,1.45,-5.18,-28.52,-8.11,0.23,0.36,-0.15
46483633,-2.88,-15.05,2.17,-0.67,-19.28,-20.80,0.22,0.35,-0.14
46493021,-3.15,-14.67,3.75,-5.29,-13.38,-32.75,0.22,0.35,-0.14
46502143,-2.86,-13.48,4.96,-10.72,-15.26,-40.89,0.22,0.35,-0.15
46511286,-2.00,-11.19,7.88,-16.72,-18.79,-47.69,0.22,0.35,-0.15
46522742,1.36,-8.95,8.40,-25.04,-49.83,-50.61,0.22,0.35,-0.15
46533346,3.93,-9.06,3.04,-31.36,-61.69,-45.52,0.22,0.35,-0.16
46545023,3.93,-11.22,0.47,-41.02,-64.61,-32.54,0.22,0.35,-0.16
46560541,3.28,-12.07,-0.99,17.00,-70.65,-7.14,0.20,0.34,-0.17
46570670,2.59,-12.76,-1.75,46.07,-73.41,8.81,0.20,0.34,-0.17
46579610,1.90,-13.83,-2.22,59.33,-78.53,18.09,0.20,0.36,-0.17
46589289,1.06,-13.87,-2.18,81.78,-75.71,21.32,0.20,0.36,-0.17
46598460,0.34,-11.59,-0.88,98.31,-69.89,20.87,0.20,0.36,-0.17
46607836,-0.60,-9.01,-0.06,96.01,-63.74,25.22,0.19,0.37,-0.15
46617008,-1.42,-7.11,0.04,91.26,-50.60,29.19,0.19,0.37,-0.15
46626043,-1.89,-5.64,0.46,89.61,-36.59,29.70,0.19,0.38,-0.14
46636149,-2.39,-4.00,0.68,91.46,-40.05,29.02,0.19,0.38,-0.14
46646126,-2.86,-3.25,0.95,89.07,-44.98,29.25,0.19,0.38,-0.14
46655306,-1.88,-3.49,1.66,76.15,-53.24,29.47,0.19,0.37,-0.12
46664423,-0.06,-5.01,0.91,56.50,-82.24,26.71,0.19,0.37,-0.12
46673926,1.63,-6.08,-0.03,35.74,-81.24,21.82,0.19,0.37,-0.12
46684048,3.14,-7.06,-1.47,14.72,-78.21,13.28,0.18,0.38,-0.12
46693773,3.92,-8.91,-2.43,-6.04,-68.33,1.51,0.18,0.38,-0.12
46703041,3.50,-10.88,-3.30,-22.56,-60.26,-7.97,0.18,0.38,-0.13
46712213,1.72,-12.23,-3.14,-32.72,-53.08,-13.58,0.18,0.38,-0.13
46721853,-0.44,-13.76,-1.89,-28.71,-56.43,-11.79,0.18,0.38,-0.13
46731566,-1.54,-14.39,-0.60,-1.26,-81.10,-4.33,0.17,0.38,-0.12
46740742,-1.84,-13.84,-0.05,35.87,-89.29,1.92,0.17,0.38,-0.12
46750465,-1.85,-12.09,-0.54,61.89,-96.76,5.63,0.16,0.38,-0.14
46759446,-1.58,-9.96,-1.29,65.50,-98.04,6.16,0.16,0.38,-0.14
46769019,-1.14,-8.54,-0.71,57.42,-86.36,6.37,0.16,0.38,-0.14
46778270,-0.33,-7.59,-0.76,47.55,-84.17,8.84,0.16,0.40,-0.12
46790796,0.63,-6.82,-0.73,20.41,-67.17,16.20,0.16,0.40,-0.12
46800000,1.32,-6.64,-0.92,2.99,-53.39,22.48,0.15,0.39,-0.12
46810942,1.46,-6.61,-1.30,-12.55,-40.17,26.76,0.15,0.39,-0.12
46820246,1.40,-6.31,-1.29,-19.13,-41.37,24.90,0.15,0.39,-0.12
46830461,0.78,-6.51,-1.34,-18.35,-37.03,18.27,0.16,0.38,-0.12
46841204,0.20,-6.28,-0.59,-6.65,-43.51,9.09,0.16,0.38,-0.12
46851565,0.03,-5.73,-0.64,-0.22,-56.08,1.10,0.15,0.39,-0.13
46879007,-0.24,-5.53,-2.90,-5.13,-67.47,-13.38,0.14,0.39,-0.12
46926595,0.81,-8.10,-2.11,-16.05,-42.58,-18.81,0.13,0.38,-0.14
46936175,1.68,-9.14,-1.61,-2.99,-40.83,-16.83,0.13,0.38,-0.14
46947424,1.96,-9.58,-1.85,4.59,-44.34,-8.24,0.13,0.38,-0.14
46956912,0.42,-9.62,-2.05,8.06,-63.57,-4.43,0.12,0.39,-0.13
46970198,-0.88,-9.95,-1.29,17.30,-71.43,-3.60,0.12,0.39,-0.13
46979968,-1.45,-10.68,-0.99,12.70,-57.87,-0.05,0.12,0.39,-0.12
46989704,-1.44,-11.65,-1.98,5.49,-51.18,0.78,0.12,0.39,-0.12
46999765,-0.40,-12.33,-2.95,2.56,-45.94,0.00,0.11,0.40,-0.13
47009040,0.74,-12.35,-3.54,5.41,-32.79,-1.80,0.11,0.40,-0.13
47018228,1.44,-11.66,-4.05,9.03,-27.29,-2.91,0.11,0.40,-0.13
47027290,1.23,-11.07,-4.53,13.39,-16.21,-2.95,0.10,0.39,-0.12
47036415,0.89,-10.22,-4.51,18.14,-13.92,-2.68,0.10,0.39,-0.12
47046063,1.21,-9.39,-4.44,16.87,-18.76,-1.61,0.10,0.39,-0.12
47055149,2.56,-9.63,-4.44,2.35,-29.89,1.70,0.10,0.39,-0.12
47064240,3.28,-12.16,-3.95,-14.85,-37.97,8.66,0.10,0.39,-0.12
47073519,2.15,-15.56,-3.10,-8.11,-31.03,15.96,0.10,0.39,-0.11
47082604,2.05,-17.09,-2.63,20.06,-15.66,21.57,0.10,0.39,-0.11
47091679,1.55,-15.90,-2.22,50.66,-24.29,22.52,0.10,0.39,-0.11
47101380,2.36,-14.29,-2.28,63.01,-15.99,17.17,0.11,0.40,-0.12
47110566,2.29,-13.30,0.08,61.78,20.29,16.10,0.11,0.40,-0.12
47120060,3.17,-12.36,1.59,44.00,41.06,20.26,0.11,0.40,-0.12
47129242,4.46,-11.41,2.26,20.83,43.15,26.50,0.11,0.40,-0.11
47138447,2.96,-10.73,2.23,0.61,53.37,36.86,0.11,0.40,-0.11
47148740,0.69,-8.62,2.74,-28.94,50.34,50.81,0.11,0.39,-0.10
47159213,-0.47,-7.81,1.89,-27.98,28.51,56.32,0.11,0.39,-0.10
47168679,-2.29,-8.00,1.14,-0.11,11.07,48.74,0.11,0.39,-0.10
47178339,-2.01,-7.97,-0.39,34.61,-26.00,27.99,0.12,0.39,-0.12
47187513,-0.27,-7.28,-0.12,55.74,-12.56,3.57,0.12,0.39,-0.12
47200644,-1.26,-7.06,1.76,35.85,22.72,-22.49,0.13,0.40,-0.10
47209941,-0.83,-9.19,0.36,-3.96,5.83,-32.78,0.13,0.40,-0.10
47220182,-0.23,-12.73,-1.52,-46.64,22.21,-37.23,0.13,0.40,-0.10
47229604,-0.18,-14.53,-1.78,-68.09,60.90,-38.15,0.12,0.40,-0.10
47239751,-1.49,-14.05,-0.93,-80.55,72.92,-42.28,0.12,0.40,-0.10
47250748,-2.36,-12.35,-0.71,-81.15,42.52,-47.46,0.12,0.39,-0.11
47260175,-2.11,-10.52,-0.58,-63.31,40.33,-49.90,0.12,0.39,-0.11
47269825,-2.38,-9.01,0.12,-41.87,31.73,-48.51,0.12,0.39,-0.11
47278982,-2.76,-7.84,-0.16,-32.12,8.82,-44.78,0.11,0.39,-0.12
47288133,-3.02,-7.30,-0.83,-35.65,-1.95,-39.39,0.11,0.39,-0.12
