56780114,1.87,-11.67,-1.81,-66.62,130.15,-10.87,0.04,0.34,0.24
56789366,1.85,-13.02,1.35,-71.22,109.90,-17.49,0.03,0.33,0.23
56800177,-0.41,-15.02,1.75,-45.16,111.34,-32.64,0.03,0.33,0.23
56811488,-4.50,-15.30,4.89,-12.20,83.36,-42.59,0.01,0.36,0.22
56821107,-2.85,-15.27,3.76,-14.97,4.17,-45.45,0.01,0.36,0.22
56830637,0.21,-13.66,1.95,-23.58,-29.03,-45.04,0.01,0.36,0.22
56840133,0.44,-12.11,3.11,-11.32,-25.39,-49.10,0.00,0.36,0.22
56849512,0.63,-11.85,0.75,12.30,-8.18,-47.78,0.00,0.36,0.22
56860966,1.59,-10.60,1.24,17.67,-16.12,-41.66,-0.00,0.33,0.22
56873223,1.82,-11.17,2.13,24.62,-28.47,-34.53,-0.00,0.33,0.22
56882936,2.81,-11.74,1.22,39.35,-20.91,-29.36,-0.00,0.33,0.22
56892097,2.04,-12.52,1.37,44.72,-15.07,-23.45,-0.01,0.36,0.22
56902901,1.74,-13.02,1.01,52.50,-23.43,-21.16,-0.01,0.36,0.22
56914194,2.12,-13.63,0.92,59.47,-26.77,-17.84,-0.01,0.35,0.23
56923316,2.95,-12.99,-0.13,64.57,-20.65,-12.67,-0.01,0.35,0.23
56932811,3.44,-11.93,-0.37,65.38,3.04,-4.71,-0.01,0.35,0.23
56942174,3.39,-11.30,-0.49,59.29,11.80,2.05,-0.00,0.33,0.23
56951597,3.30,-10.56,-0.69,46.41,20.31,6.86,-0.00,0.33,0.23
56962094,2.90,-9.51,-0.01,30.01,29.96,10.32,-0.01,0.33,0.24
56974453,1.92,-9.04,0.21,10.18,33.89,13.59,-0.01,0.33,0.24
56984062,0.62,-9.70,-0.56,0.32,34.47,17.06,-0.01,0.33,0.25
56993458,0.07,-10.08,0.12,1.55,28.64,19.94,-0.01,0.33,0.25
57004439,0.00,-9.57,-0.45,-0.31,16.64,23.24,-0.01,0.33,0.25
57016245,0.07,-9.58,-0.58,2.69,5.23,27.97,-0.01,0.34,0.24
57025425,0.32,-8.72,-0.59,10.85,-2.62,27.99,-0.01,0.34,0.24
57034956,0.42,-8.17,-0.80,6.41,-18.30,29.57,-0.01,0.33,0.25
57044337,0.38,-8.43,-0.96,8.12,-17.08,32.79,-0.01,0.33,0.25
57055652,0.31,-7.82,-0.69,18.84,-16.82,34.68,-0.01,0.33,0.25
57065031,0.58,-7.27,-0.73,22.57,-19.44,34.61,0.01,0.33,0.24
57078559,0.92,-6.50,-0.84,28.25,-22.92,33.05,0.01,0.33,0.24
57087669,1.07,-5.96,-1.14,30.36,-25.50,32.03,0.01,0.33,0.26
57096920,1.07,-5.60,-0.96,31.07,-21.93,30.52,0.01,0.33,0.26
57108827,1.10,-5.62,-0.80,20.34,-22.22,30.07,-0.01,0.30,0.26
57118758,1.19,-5.65,-0.74,19.71,-22.63,27.66,-0.01,0.30,0.26
57128199,1.27,-5.41,-0.90,15.66,-22.15,22.50,-0.01,0.30,0.26
57137466,1.23,-5.50,-0.79,10.92,-22.05,19.05,0.03,0.33,0.26
57147981,1.20,-5.90,-0.96,10.51,-16.25,15.61,0.03,0.33,0.26
57157565,1.31,-6.05,-0.99,5.08,-19.18,11.71,0.03,0.33,0.26
57167190,1.25,-6.15,-1.14,-1.63,-13.53,9.99,0.02,0.34,0.26
57180861,0.85,-6.23,-1.55,-11.73,-10.51,5.89,0.02,0.34,0.26
57189978,0.60,-6.39,-1.62,-14.21,-6.70,3.12,0.03,0.33,0.26
57199132,-0.02,-6.51,-1.81,-10.06,-3.22,1.35,0.03,0.33,0.26
57210022,-0.08,-6.63,-1.92,-5.95,-2.91,-1.50,0.02,0.33,0.26
57221281,-0.40,-6.84,-2.36,-0.74,-1.92,-5.71,0.02,0.33,0.26
57230774,-0.71,-7.22,-2.41,-1.01,-10.63,-9.71,0.02,0.33,0.26
57240992,-0.79,-7.34,-2.63,6.14,0.44,-15.02,0.02,0.34,0.25
57250528,-0.05,-7.05,-1.03,-6.34,-31.13,-20.48,0.02,0.34,0.25
57259903,0.53,-7.20,-2.25,-7.18,-15.15,-23.91,0.02,0.33,0.26
57270487,1.33,-8.08,-2.02,-18.67,-12.28,-25.86,0.02,0.33,0.26
57282926,1.77,-9.42,-2.79,-24.19,-14.11,-26.15,0.02,0.33,0.24
57292876,1.87,-10.36,-2.51,-26.95,-17.35,-22.45,0.02,0.33,0.24
57302529,2.03,-11.63,-2.17,-29.16,-18.30,-14.73,0.02,0.33,0.24
57312548,2.03,-12.33,-0.86,-38.14,-20.10,-5.90,0.02,0.33,0.25
57324137,2.09,-11.40,-1.76,-43.92,-7.63,-5.95,0.02,0.33,0.25
57333252,1.24,-11.17,-3.45,-36.08,9.85,-7.60,0.02,0.34,0.25
57342357,0.75,-11.63,-4.55,-25.22,13.78,-5.82,0.02,0.34,0.25
57351648,-0.14,-11.59,-5.13,-16.76,18.45,-4.17,0.02,0.34,0.25
57360719,-1.18,-11.36,-5.28,-13.42,17.79,-3.57,0.01,0.34,0.23
57372236,-2.51,-11.42,-5.47,-7.60,15.41,-2.48,0.01,0.34,0.23
57384874,-3.08,-12.62,-3.93,7.63,-13.02,-0.59,0.02,0.34,0.24
57394017,-0.45,-15.16,1.72,23.87,-44.12,-0.32,0.02,0.34,0.24
57403178,4.05,-17.41,3.04,41.18,-61.93,2.86,0.02,0.34,0.24
57413540,8.33,-18.50,1.90,31.16,-3.57,15.97,0.02,0.32,0.25
57422809,9.77,-16.95,0.44,1.80,29.92,29.04,0.02,0.32,0.25
57433136,10.13,-14.26,0.47,6.68,33.20,28.55,0.01,0.33,0.24
57442476,7.31,-9.55,-1.44,3.35,38.58,31.64,0.01,0.33,0.24
57452001,5.08,-9.47,-3.56,-5.07,22.10,36.02,0.01,0.33,0.24
57462049,3.11,-8.98,-1.75,7.19,21.29,40.20,0.01,0.35,0.24
57473592,1.61,-7.60,1.12,2.39,34.71,36.76,0.01,0.35,0.24
57482711,1.41,-7.87,2.04,2.35,39.16,26.54,0.01,0.35,0.23
57492500,2.22,-9.09,2.50,14.32,37.46,17.01,-0.01,0.34,0.23
57501876,3.36,-9.45,3.05,20.52,34.91,11.24,-0.01,0.34,0.23
57511087,4.35,-9.86,2.39,18.79,42.94,7.31,0.02,0.34,0.25
57520651,4.29,-11.91,1.73,14.74,51.77,7.34,0.02,0.34,0.25
57529898,4.46,-12.58,1.47,25.56,62.70,7.45,0.02,0.34,0.25
57539407,4.38,-11.39,1.08,26.94,72.08,4.25,0.01,0.33,0.24
57549495,3.75,-9.91,1.02,22.16,86.67,-0.44,0.01,0.33,0.24
57570226,2.11,-10.16,1.52,-2.50,83.68,-12.10,-0.01,0.30,0.26
57580002,2.01,-9.99,1.00,4.08,81.59,-14.20,-0.01,0.30,0.26
57590208,2.40,-8.76,0.63,5.87,80.53,-16.11,-0.01,0.33,0.25
57601872,2.25,-7.86,0.78,-1.71,83.82,-13.82,-0.01,0.33,0.25
57611692,2.03,-8.02,1.05,-8.66,87.66,-8.40,-0.02,0.34,0.23
57621338,2.06,-8.32,0.82,-13.54,88.12,-3.07,-0.02,0.34,0.23
57631900,2.29,-8.70,0.94,-16.35,93.26,2.70,-0.02,0.34,0.23
57641179,2.32,-9.15,1.11,-14.99,100.18,6.02,-0.03,0.33,0.23
57650460,2.25,-9.29,1.49,-18.07,103.99,9.14,-0.03,0.33,0.23
57659649,2.04,-9.26,1.39,-20.34,105.78,9.66,-0.04,0.34,0.21
57672113,1.83,-9.00,1.48,-20.50,105.96,7.38,-0.04,0.34,0.21
57681212,1.86,-9.15,1.20,-20.69,104.80,7.66,-0.04,0.34,0.21
57692573,1.98,-8.92,1.17,-21.84,106.27,9.04,-0.04,0.34,0.21
57703100,1.80,-8.59,0.85,-28.52,105.82,9.37,-0.04,0.34,0.21
57713021,1.74,-8.82,0.58,-27.18,107.67,10.54,-0.05,0.35,0.20
57722073,1.72,-8.35,0.83,-28.49,111.40,12.33,-0.05,0.35,0.20
57733861,1.48,-8.33,0.47,-27.83,115.05,14.03,-0.06,0.35,0.19
57743035,1.32,-8.31,0.82,-25.77,118.17,16.42,-0.06,0.35,0.19
57752464,1.11,-8.33,0.74,-24.51,116.78,18.26,-0.06,0.35,0.19
57761498,1.14,-8.43,1.00,-25.44,115.81,19.20,-0.07,0.36,0.17
57770657,0.86,-8.56,0.37,-25.56,112.90,20.26,-0.07,0.36,0.17
57784997,0.36,-8.67,0.51,-25.20,110.64,21.92,-0.07,0.36,0.16
57794795,0.13,-8.59,0.69,-27.60,104.45,22.08,-0.07,0.36,0.16
57804039,-0.04,-8.58,0.49,-33.28,92.35,22.27,-0.07,0.36,0.16
57813577,-0.10,-9.29,-0.40,-30.29,85.32,22.58,-0.08,0.36,0.15
57827646,0.06,-9.04,-0.45,-23.37,79.82,23.55,-0.08,0.36,0.15
57836788,-0.07,-9.00,-0.86,-17.47,74.03,24.53,-0.08,0.37,0.14
57846410,-0.17,-9.09,-1.06,-11.02,70.35,25.51,-0.08,0.37,0.14
57855671,-0.31,-9.08,-0.51,-9.98,67.47,25.44,-0.08,0.37,0.14
57865034,-0.08,-9.23,-0.94,-12.42,60.02,24.38,-0.07,0.37,0.12
57874070,0.10,-9.71,-1.21,-9.84,51.32,22.78,-0.07,0.37,0.12
57886039,-0.07,-9.73,-0.93,-10.05,49.41,21.04,-0.08,0.37,0.11
57897810,-0.08,-9.82,-1.58,-5.87,46.25,19.37,-0.08,0.37,0.11
57906975,0.21,-9.42,-1.33,-3.06,47.63,17.39,-0.08,0.37,0.11
57916447,0.43,-9.25,-1.30,-1.48,47.73,15.44,-0.07,0.37,0.11
57927215,0.91,-8.96,-1.60,0.89,44.43,13.71,-0.07,0.37,0.11
57938417,1.14,-8.93,-1.63,4.22,49.24,13.03,-0.07,0.37,0.11
57948067,1.03,-9.12,-1.62,5.72,51.00,12.58,-0.07,0.37,0.11
57956996,1.01,-9.41,-1.54,6.56,51.08,12.69,-0.07,0.37,0.10
57966529,0.92,-9.66,-1.58,9.03,51.56,12.70,-0.07,0.37,0.10
57975788,0.89,-9.69,-1.64,12.03,52.48,12.38,-0.07,0.37,0.10
57986575,1.13,-9.38,-1.59,16.32,51.50,11.39,-0.08,0.38,0.10
57999753,1.33,-8.57,-1.77,20.82,56.10,10.02,-0.08,0.38,0.10
58008910,1.38,-7.91,-1.90,20.98,62.07,8.81,-0.07,0.37,0.10
58018340,1.49,-7.27,-1.88,18.71,68.73,7.66,-0.07,0.37,0.10
58029756,1.16,-6.78,-2.02,15.89,77.48,6.44,-0.07,0.37,0.10
58041134,0.68,-6.57,-1.76,12.10,88.65,6.93,-0.07,0.38,0.10
58050593,0.38,-6.75,-1.85,8.77,93.18,8.72,-0.07,0.38,0.10
58059715,0.23,-7.04,-2.22,6.08,106.90,11.04,-0.07,0.37,0.09
58068974,0.49,-7.58,-1.57,-10.13,110.97,11.31,-0.07,0.37,0.09
58078975,1.19,-8.89,-1.58,-29.50,111.85,6.62,-0.07,0.37,0.09
58089054,1.85,-10.26,-1.12,-43.38,104.65,-2.14,-0.08,0.38,0.09
58102161,0.55,-12.70,-0.50,-29.52,107.00,-15.72,-0.08,0.38,0.09
58112098,-0.51,-13.42,0.31,-10.90,109.00,-19.35,-0.08,0.39,0.06
58121314,-0.93,-13.95,0.66,-3.48,73.65,-17.29,-0.08,0.39,0.06
58131969,0.28,-14.14,-0.22,-8.25,30.58,-15.63,-0.08,0.39,0.05
58142585,1.36,-13.29,-0.27,-3.88,34.69,-13.97,-0.08,0.39,0.05
58151857,1.94,-12.50,-1.01,-10.74,28.99,-12.27,-0.08,0.39,0.05
58160916,2.10,-12.33,-1.23,-2.08,57.16,-11.38,-0.09,0.38,0.05
58170215,1.36,-11.58,0.75,-7.23,32.31,-8.48,-0.09,0.38,0.05
58179851,1.98,-10.91,0.32,-10.22,16.22,-6.15,-0.09,0.38,0.05
58190751,2.44,-10.59,0.47,-3.81,22.25,-3.73,-0.09,0.38,0.04
58203975,3.24,-10.17,0.50,5.04,22.48,0.00,-0.09,0.38,0.04
58213646,3.95,-11.31,0.61,15.10,27.38,3.86,-0.09,0.38,0.05
58223538,4.16,-9.64,-0.49,16.71,18.31,6.93,-0.09,0.38,0.05
58234098,3.75,-9.61,-0.16,18.17,35.45,10.66,-0.09,0.38,0.05
58245406,3.00,-9.33,-0.68,12.75,42.09,16.13,-0.09,0.38,0.05
58255923,2.29,-9.36,-0.70,12.00,58.97,23.94,-0.09,0.38,0.05
58266078,1.41,-9.67,-0.71,12.17,70.97,27.60,-0.08,0.39,0.05
58275211,0.98,-9.99,-0.17,10.20,70.63,29.94,-0.08,0.39,0.05
58284482,0.78,-9.81,-0.38,4.33,67.68,29.95,-0.08,0.39,0.05
58294381,0.67,-9.72,-0.44,-4.61,64.68,28.98,-0.08,0.39,0.05
58307107,0.40,-9.58,-0.34,-15.40,55.29,27.81,-0.08,0.39,0.03
58316421,0.35,-9.54,-0.79,-21.79,49.33,27.34,-0.08,0.39,0.03
58325503,0.51,-9.78,-0.93,-25.01,45.26,27.85,-0.08,0.39,0.03
58336422,0.82,-10.06,-0.96,-27.35,40.06,30.02,-0.08,0.39,0.05
58348251,1.07,-10.02,-1.23,-25.70,34.81,32.50,-0.08,0.39,0.05
58357572,1.35,-9.66,-0.99,-28.00,31.96,33.74,-0.06,0.39,0.02
58366893,1.45,-9.41,-0.99,-31.44,28.29,34.61,-0.06,0.39,0.02
58376035,1.50,-9.55,-1.05,-33.68,26.04,35.47,-0.06,0.39,0.02
58385299,1.80,-9.73,-0.93,-33.12,24.12,36.18,-0.06,0.39,0.02
58396926,2.14,-9.29,-0.91,-35.87,24.54,37.06,-0.06,0.39,0.02
58409467,2.05,-9.24,-0.85,-39.04,26.50,38.43,-0.06,0.40,-0.01
58418637,2.10,-9.36,-0.62,-38.33,27.35,39.29,-0.06,0.40,-0.01
58428264,1.99,-9.33,-0.71,-37.44,29.62,40.65,-0.06,0.40,-0.01
58439556,2.01,-9.44,-0.77,-31.35,28.07,41.40,-0.05,0.40,-0.01
58450658,2.18,-9.11,-0.37,-27.31,26.25,41.51,-0.05,0.40,-0.01
58459751,2.22,-8.99,-0.62,-28.87,27.30,41.53,-0.04,0.40,-0.02
58469168,1.98,-9.13,-0.61,-27.29,25.82,40.14,-0.04,0.40,-0.02
58478233,1.90,-9.07,-0.40,-24.06,23.05,38.32,-0.04,0.40,-0.02
58487375,1.72,-8.88,-0.53,-20.16,25.14,36.79,-0.03,0.40,-0.02
58498897,1.56,-8.86,-0.64,-15.73,27.76,34.75,-0.03,0.40,-0.02
58511505,1.51,-9.04,-0.80,-10.44,27.26,33.03,-0.04,0.39,-0.04
58520891,1.59,-8.85,-0.61,-7.05,27.06,30.95,-0.04,0.39,-0.04
58530458,1.68,-8.62,-0.77,-9.48,27.47,27.88,-0.04,0.39,-0.04
58541200,1.21,-9.19,-1.35,-8.57,25.11,25.49,-0.03,0.41,-0.02
58552197,1.30,-9.11,-0.75,-3.31,22.30,24.07,-0.03,0.41,-0.02
58562367,1.31,-8.95,-0.98,-4.30,16.77,22.55,-0.02,0.41,-0.03
58571457,1.36,-9.13,-0.95,-3.76,15.43,20.10,-0.02,0.41,-0.03
58580918,1.39,-9.20,-1.04,1.44,13.15,17.54,-0.02,0.41,-0.03
58589912,1.47,-8.87,-1.20,6.47,12.48,13.57,-0.01,0.41,-0.03
58601335,1.35,-8.46,-1.05,8.44,11.25,8.86,-0.01,0.41,-0.03
58614105,1.38,-8.17,-1.10,7.78,10.87,1.71,-0.01,0.41,-0.03
58623942,1.43,-7.83,-0.89,5.07,10.97,-4.11,-0.01,0.41,-0.03
58633351,1.35,-7.71,-1.05,-1.28,11.02,-10.78,-0.01,0.41,-0.03
58644147,1.15,-7.78,-1.02,-6.34,11.74,-13.18,-0.01,0.41,-0.03
58655673,0.77,-7.81,-1.06,-9.83,11.09,-17.50,-0.01,0.41,-0.03
58664720,0.60,-8.11,-0.84,-10.23,10.31,-20.40,-0.02,0.41,-0.03
58674103,0.57,-7.98,-0.51,-7.85,8.50,-23.97,-0.02,0.41,-0.03
58683178,0.92,-8.20,-0.13,-5.37,3.82,-26.99,-0.02,0.40,-0.03
58692103,1.71,-9.05,0.41,-2.59,-0.36,-28.55,-0.02,0.40,-0.03
58704362,2.62,-10.18,0.42,3.91,3.75,-28.45,-0.02,0.40,-0.03
58716637,2.95,-11.21,-0.19,2.66,13.19,-26.63,-0.03,0.41,-0.03
58725916,3.21,-11.47,0.07,-3.72,19.13,-24.56,-0.03,0.41,-0.03
58735528,3.18,-11.29,0.01,-21.02,21.93,-22.43,-0.04,0.41,-0.03
58746135,2.85,-11.68,-0.35,-38.92,23.85,-19.08,-0.04,0.41,-0.03
58756918,2.05,-11.64,-1.03,-32.69,19.25,-15.95,-0.03,0.41,-0.04
58766057,1.82,-10.34,-1.53,-18.55,16.36,-11.52,-0.03,0.41,-0.04
58775212,1.46,-9.33,-1.73,-12.77,17.30,-10.82,-0.03,0.41,-0.04
58784663,1.24,-8.60,-1.32,-10.41,16.65,-8.88,-0.04,0.40,-0.04
58793735,0.97,-8.43,-1.26,-10.34,13.92,-7.85,-0.04,0.40,-0.04
58803685,0.80,-9.11,-0.99,-10.11,11.75,-6.80,-0.04,0.40,-0.04
58813157,0.78,-9.85,-0.70,-6.76,7.07,-5.50,-0.04,0.40,-0.05
58822844,0.93,-10.48,-0.48,-1.50,3.80,-3.75,-0.04,0.40,-0.05
58832699,1.21,-10.79,-0.33,2.88,0.08,-1.87,-0.04,0.40,-0.05
58842078,1.39,-10.85,-0.18,5.08,-1.30,0.82,-0.04,0.40,-0.05
58851715,1.30,-10.70,0.05,5.76,-3.92,5.52,-0.04,0.40,-0.05
58860792,1.19,-10.27,0.14,5.52,-6.58,9.74,-0.04,0.38,-0.05
58870386,1.24,-9.80,0.31,4.52,-9.46,12.12,-0.04,0.38,-0.05
58879979,1.30,-9.43,0.38,3.04,-12.87,13.80,-0.04,0.38,-0.05
58889031,1.30,-9.07,0.47,1.77,-14.45,14.11,-0.04,0.40,-0.04
58898497,1.23,-8.85,0.67,0.02,-17.44,14.60,-0.04,0.40,-0.04
58908426,1.23,-9.02,0.63,0.01,-21.11,15.73,-0.03,0.41,-0.05
58921572,1.71,-9.38,0.74,1.56,-23.49,16.16,-0.03,0.41,-0.05
58931000,2.06,-9.27,0.66,1.16,-24.90,16.55,-0.04,0.40,-0.04
58940117,2.21,-9.55,0.55,1.54,-24.16,17.05,-0.04,0.40,-0.04
58950860,2.45,-9.66,0.48,3.40,-21.81,16.36,-0.04,0.40,-0.04
58961767,2.49,-9.55,0.47,3.35,-18.03,14.68,-0.04,0.41,-0.05
58971057,2.55,-9.40,0.54,3.34,-15.26,13.49,-0.04,0.41,-0.05
58980061,2.48,-9.31,0.38,3.19,-12.64,11.39,-0.04,0.41,-0.03
58989236,2.44,-9.16,0.48,3.32,-8.89,10.05,-0.03,0.41,-0.03
58999047,2.43,-8.99,0.40,2.46,-6.05,8.77,-0.03,0.41,-0.03
59010150,2.36,-8.92,0.45,0.53,-2.37,7.65,-0.04,0.38,-0.03
59022921,2.21,-8.91,0.53,-1.85,1.20,6.63,-0.04,0.38,-0.03
59032595,2.06,-9.05,0.57,-2.84,2.95,6.80,-0.03,0.41,-0.04
59041697,2.02,-9.08,0.53,-4.52,2.92,6.81,-0.03,0.41,-0.04
59053382,2.10,-9.24,0.52,-5.80,3.54,7.25,-0.03,0.41,-0.04
59064551,2.16,-9.31,0.23,-11.14,6.92,7.12,-0.03,0.41,-0.04
59073614,2.03,-9.56,0.11,-9.20,6.48,7.73,-0.03,0.41,-0.04
59083999,1.57,-9.28,0.02,-7.63,9.51,9.29,-0.03,0.41,-0.03
59093037,1.49,-9.25,-0.13,-6.34,6.91,10.06,-0.03,0.41,-0.03
59102594,1.46,-9.28,-0.08,-7.69,11.25,9.58,-0.03,0.41,-0.03
59113373,1.50,-9.52,-0.41,-10.90,14.81,8.00,-0.02,0.41,-0.05
59126035,1.34,-9.84,-0.51,-9.12,16.66,5.77,-0.02,0.41,-0.05
59135213,1.26,-9.70,-0.24,-8.34,17.74,4.45,-0.02,0.40,-0.04
59144244,1.06,-9.61,-0.08,-8.82,17.20,3.82,-0.02,0.40,-0.04
59155451,0.88,-9.76,-0.08,-7.21,16.07,3.42,-0.03,0.41,-0.05
59166570,0.74,-9.75,-0.01,-5.62,12.97,2.99,-0.03,0.41,-0.05
59175737,0.64,-9.77,-0.03,-3.46,8.87,2.87,-0.03,0.41,-0.05
59185461,0.66,-9.80,0.01,-0.86,5.16,2.52,-0.03,0.41,-0.04
59194755,0.69,-9.72,-0.03,0.36,1.29,2.46,-0.03,0.41,-0.04
59203769,0.72,-9.70,0.02,1.71,-2.29,2.68,-0.03,0.41,-0.04
59215102,0.78,-9.56,-0.05,2.34,-4.64,2.42,-0.03,0.41,-0.06
59227464,0.89,-9.53,-0.20,2.28,-6.71,2.07,-0.03,0.41,-0.06
59236737,0.97,-9.54,-0.11,2.67,-7.42,2.25,-0.03,0.41,-0.05
59245779,1.04,-9.53,0.04,2.67,-8.97,2.15,-0.03,0.41,-0.05
59254920,1.22,-9.56,-0.02,3.18,-10.48,2.35,-0.03,0.41,-0.04
59264143,1.30,-9.54,-0.04,3.34,-11.45,1.75,-0.03,0.41,-0.04
59274925,1.43,-9.38,-0.14,3.69,-11.29,1.66,-0.03,0.41,-0.04
59284528,1.66,-9.48,-0.10,3.34,-9.28,1.59,-0.03,0.41,-0.04
59293796,1.75,-9.43,-0.08,1.33,-12.85,1.34,-0.03,0.41,-0.04
59303643,1.79,-9.61,-0.16,1.05,-10.37,1.28,-0.03,0.41,-0.04
59313201,1.79,-9.67,-0.28,1.92,-8.69,1.39,-0.02,0.41,-0.04
59322482,1.81,-9.59,-0.09,2.08,-6.16,1.56,-0.02,0.41,-0.04
59332457,1.71,-9.62,-0.16,1.46,-5.01,1.52,-0.03,0.42,-0.05
59341600,1.67,-9.67,-0.21,1.18,-4.73,1.53,-0.03,0.42,-0.05
59351677,1.56,-9.69,-0.28,1.86,-1.78,1.86,-0.03,0.42,-0.05
59363591,1.42,-9.64,-0.36,1.94,-1.02,2.44,-0.03,0.41,-0.05
59373380,1.36,-9.63,-0.30,2.78,-1.27,2.52,-0.03,0.41,-0.05
59382879,1.30,-9.60,-0.28,2.74,-1.44,2.73,-0.03,0.41,-0.05
59392089,1.29,-9.61,-0.25,3.43,-0.82,2.83,-0.03,0.41,-0.05
59401163,1.30,-9.61,-0.21,4.30,-0.08,2.41,-0.03,0.41,-0.05
59410908,1.29,-9.58,-0.22,4.25,-0.34,2.50,-0.03,0.41,-0.03
59420506,1.34,-9.66,-0.24,5.14,-0.45,2.42,-0.03,0.41,-0.03
59433307,1.40,-9.65,-0.12,6.31,2.00,2.48,-0.03,0.41,-0.05
59442852,1.39,-9.62,-0.24,6.92,3.21,2.46,-0.03,0.41,-0.05
59452522,1.36,-9.64,-0.13,7.55,3.22,2.14,-0.03,0.41,-0.05
59462800,1.31,-9.69,-0.15,8.78,0.91,1.61,-0.02,0.41,-0.05
59473726,1.41,-9.54,-0.28,9.31,4.03,1.23,-0.02,0.41,-0.05
59483035,1.39,-9.53,-0.18,9.30,1.82,0.86,-0.04,0.41,-0.04
59493202,1.55,-9.35,-0.39,8.48,7.09,1.67,-0.04,0.41,-0.04
59506257,1.56,-9.58,-0.35,9.84,5.99,0.77,-0.04,0.42,-0.04
59515761,1.64,-9.41,-0.22,10.10,11.01,1.21,-0.04,0.42,-0.04
59526079,1.68,-9.46,-0.34,10.80,12.60,1.11,-0.04,0.42,-0.04
59535793,1.83,-9.42,-0.41,10.91,13.66,1.53,-0.03,0.41,-0.05
59544998,1.78,-9.34,-0.35,10.27,14.47,0.81,-0.03,0.41,-0.05
59554440,1.66,-9.53,-0.39,9.06,12.28,0.21,-0.03,0.42,-0.04
59565282,1.72,-9.45,-0.35,7.92,11.31,0.02,-0.03,0.42,-0.04
59576482,1.47,-9.55,-0.43,7.40,13.03,0.34,-0.03,0.42,-0.04
59586081,1.64,-9.40,-0.49,7.85,15.55,1.28,-0.03,0.42,-0.03
59595795,1.61,-9.21,-0.49,9.04,18.42,1.63,-0.03,0.42,-0.03
59605378,1.63,-9.29,-0.58,7.16,19.37,1.37,-0.03,0.41,-0.03
59615799,1.64,-9.34,-0.60,7.52,21.05,1.88,-0.03,0.41,-0.03
59625378,1.63,-9.41,-0.54,4.78,19.89,1.97,-0.03,0.41,-0.03
59637930,1.54,-9.45,-0.60,6.94,21.59,2.13,-0.04,0.42,-0.04
59647612,1.48,-9.43,-0.61,5.98,20.88,2.54,-0.04,0.42,-0.04
59656838,1.43,-9.44,-0.55,5.40,19.59,2.83,-0.03,0.42,-0.04
59667778,1.52,-9.54,-0.52,2.77,15.72,3.29,-0.03,0.42,-0.04
59678533,1.53,-9.66,-0.63,2.97,14.31,3.49,-0.03,0.42,-0.04
59687905,1.47,-9.55,-0.55,4.98,17.64,3.54,-0.03,0.42,-0.04
59697594,1.51,-9.54,-0.51,4.30,16.69,3.52,-0.03,0.42,-0.04
59706940,1.41,-9.57,-0.76,2.79,16.01,3.50,-0.04,0.41,-0.04
59716483,1.42,-9.56,-0.59,2.77,17.41,3.18,-0.04,0.41,-0.04
59727240,1.31,-9.55,-0.62,2.04,15.12,3.33,-0.04,0.41,-0.04
59740099,1.40,-9.51,-0.52,1.17,14.86,2.97,-0.04,0.41,-0.03
59749416,1.38,-9.49,-0.77,1.16,14.02,3.03,-0.04,0.41,-0.03
59758541,1.35,-9.54,-0.71,1.80,14.62,3.15,-0.03,0.42,-0.04
59769202,1.35,-9.51,-0.72,2.18,14.65,2.64,-0.03,0.42,-0.04
59781058,1.30,-9.49,-0.68,1.87,13.42,2.61,-0.04,0.42,-0.04
59791627,1.21,-9.54,-0.72,1.19,11.56,2.79,-0.04,0.42,-0.04
59802298,1.21,-9.50,-0.72,0.18,6.97,2.69,-0.04,0.42,-0.04
59813828,1.21,-9.45,-0.66,0.63,5.21,2.86,-0.03,0.41,-0.04
59823123,1.20,-9.46,-0.70,1.86,5.78,2.54,-0.03,0.41,-0.04
59833048,1.23,-9.49,-0.78,2.64,5.49,2.56,-0.03,0.42,-0.03
59843247,1.23,-9.52,-0.77,2.35,3.52,2.43,-0.03,0.42,-0.03
59852661,1.31,-9.59,-0.80,2.29,3.43,2.72,-0.03,0.42,-0.03
59862015,1.30,-9.66,-0.89,3.88,4.27,2.41,-0.03,0.41,-0.04
59872446,1.38,-9.60,-0.74,5.61,5.31,2.15,-0.03,0.41,-0.04
59882296,1.44,-9.48,-0.72,4.41,5.06,1.70,-0.04,0.42,-0.04
59891456,1.46,-9.44,-0.64,3.13,4.82,1.72,-0.04,0.42,-0.04
59901179,1.39,-9.43,-0.79,-0.46,2.85,1.72,-0.04,0.42,-0.04
59910217,1.38,-9.54,-0.74,-0.06,2.06,2.01,-0.03,0.42,-0.04
59920144,1.35,-9.42,-0.66,-0.46,3.01,2.26,-0.03,0.42,-0.04
59931675,1.27,-9.45,-0.85,-3.17,0.81,2.48,-0.03,0.42,-0.05
59944624,1.16,-9.53,-0.80,-2.77,1.35,2.80,-0.03,0.42,-0.05
59954739,1.20,-9.51,-0.61,-2.58,2.95,3.05,-0.03,0.42,-0.05
59963943,1.15,-9.68,-0.72,-2.36,1.49,3.39,-0.03,0.42,-0.05
59974889,1.03,-9.63,-0.76,-0.74,2.63,3.43,-0.03,0.42,-0.05
59985797,1.10,-9.49,-0.64,-0.04,2.48,3.23,-0.04,0.42,-0.05
59995020,1.15,-9.53,-0.59,-1.07,2.15,3.11,-0.04,0.42,-0.05
