71604094,-0.94,-8.99,3.72,-23.42,25.84,-5.00,0.04,0.36,-0.17
71613477,-1.02,-10.62,3.41,-34.39,23.13,-9.09,0.04,0.36,-0.17
71622844,-0.94,-12.00,2.82,-29.00,24.32,-14.14,0.04,0.36,-0.18
71632299,-0.99,-12.30,2.53,-16.68,25.38,-21.58,0.04,0.36,-0.18
71642011,-0.86,-12.05,2.40,-6.65,22.58,-30.53,0.04,0.35,-0.17
71652313,0.08,-11.73,2.52,-3.40,13.90,-45.42,0.04,0.35,-0.17
71662073,0.88,-11.05,2.05,-3.53,12.19,-59.63,0.04,0.35,-0.17
71671367,1.53,-11.20,2.15,-4.80,16.91,-68.35,0.03,0.34,-0.18
71680751,1.62,-11.10,2.04,-4.68,28.37,-71.39,0.03,0.34,-0.18
71690114,1.06,-10.97,2.03,-3.03,31.66,-78.39,0.03,0.34,-0.18
71699543,0.34,-10.67,2.44,1.97,37.51,-70.87,0.02,0.34,-0.17
71712634,0.05,-10.61,2.28,10.81,28.15,-70.17,0.02,0.34,-0.17
71722438,-0.33,-9.32,1.90,23.54,16.62,-70.38,0.01,0.34,-0.18
71733612,-0.67,-7.62,1.28,31.06,8.61,-65.82,0.01,0.34,-0.18
71742926,-0.61,-6.88,1.59,27.04,10.11,-61.60,-0.00,0.34,-0.18
71753745,-1.10,-5.95,1.57,17.15,4.00,-61.57,-0.00,0.34,-0.18
71767047,-1.75,-5.43,1.49,2.56,2.86,-54.98,-0.01,0.34,-0.18
71776433,-2.42,-4.74,1.02,-3.65,-2.48,-52.77,-0.01,0.34,-0.18
71786518,-2.18,-5.08,1.45,-8.15,-11.96,-54.85,-0.01,0.34,-0.18
71796028,-1.73,-5.10,1.66,-9.81,-15.64,-50.72,-0.02,0.31,-0.17
71805635,-1.38,-4.96,1.25,-12.31,-16.87,-45.18,-0.02,0.31,-0.17
71815241,-0.85,-4.67,1.29,-14.46,-15.43,-39.96,-0.02,0.31,-0.17
71824698,-0.52,-5.10,1.07,-18.64,-9.85,-31.05,-0.03,0.33,-0.17
71836262,-0.78,-5.14,0.38,-22.57,-8.82,-26.21,-0.03,0.33,-0.17
71845652,-0.41,-6.28,0.91,-22.06,-1.78,-15.32,-0.04,0.33,-0.18
71856523,-1.04,-6.17,0.53,-16.64,-6.20,-15.18,-0.04,0.33,-0.18
71866033,-1.31,-6.73,0.92,-11.65,0.48,-4.35,-0.03,0.32,-0.18
71875602,-1.63,-6.77,1.44,-6.78,-3.35,2.19,-0.03,0.32,-0.18
71884927,-1.52,-6.86,1.30,-4.56,-8.03,6.23,-0.03,0.32,-0.18
71894295,-1.43,-6.91,0.89,-2.85,-8.02,9.29,-0.03,0.32,-0.18
71903596,-1.49,-7.02,0.49,-0.33,-6.04,15.56,-0.03,0.32,-0.18
71915641,-1.70,-7.37,-0.34,10.65,-5.41,22.78,-0.04,0.32,-0.18
71924999,-1.75,-7.65,-0.86,16.07,-5.67,28.87,-0.04,0.32,-0.18
71934490,-1.80,-8.02,-1.12,20.68,-6.51,34.26,-0.04,0.32,-0.18
71944066,-1.87,-8.60,-1.05,22.32,-7.64,39.68,-0.03,0.32,-0.19
71956770,-2.18,-9.71,-0.65,21.65,-11.27,44.35,-0.03,0.32,-0.19
71966096,-2.42,-10.38,-0.48,25.29,-15.73,44.96,-0.03,0.33,-0.17
71975928,-2.38,-10.69,-0.42,32.26,-20.57,44.00,-0.03,0.33,-0.17
71985312,-2.18,-10.40,-0.30,35.62,-24.02,42.73,-0.03,0.33,-0.17
71994515,-1.88,-10.15,0.01,36.22,-27.82,42.29,-0.02,0.33,-0.17
72003892,-1.31,-10.03,0.01,33.41,-33.43,39.41,-0.02,0.33,-0.17
72015108,-1.22,-9.81,-0.46,28.17,-28.57,37.30,-0.02,0.34,-0.17
72025031,-1.71,-9.97,-0.71,21.16,-19.27,35.49,-0.03,0.34,-0.17
72035160,-2.25,-11.17,-1.01,9.40,-17.30,25.83,-0.03,0.34,-0.17
72044927,-2.36,-12.70,-1.39,-4.12,-23.14,11.23,-0.02,0.33,-0.16
72059055,-2.06,-14.27,-1.60,-14.87,-29.07,-7.11,-0.02,0.33,-0.16
72068588,-2.09,-14.35,-1.19,-12.98,-31.01,-14.13,-0.03,0.34,-0.15
72084898,-2.39,-13.10,4.51,-28.75,-49.27,-16.53,-0.03,0.34,-0.15
72095097,-1.68,-14.35,6.27,-36.38,-57.30,-14.04,-0.03,0.34,-0.13
72104654,-1.01,-16.59,4.24,-12.34,-42.67,-9.35,-0.03,0.34,-0.13
72115597,-0.40,-16.29,1.45,31.81,-46.27,-7.45,-0.04,0.33,-0.16
72125349,-0.77,-14.34,-0.23,52.11,-57.32,-13.33,-0.04,0.33,-0.16
72135155,-1.46,-13.36,0.11,48.18,-40.02,-19.16,-0.04,0.33,-0.16
72144488,-2.52,-13.59,2.96,37.32,-27.81,-21.78,-0.05,0.33,-0.14
72154056,-3.60,-12.76,5.95,35.21,-38.48,-27.97,-0.05,0.33,-0.14
72163406,-3.41,-11.42,7.52,47.59,-51.92,-23.82,-0.05,0.33,-0.14
72172646,-2.05,-9.86,7.27,71.08,-62.24,-20.05,-0.06,0.33,-0.15
72182144,-0.58,-7.67,5.26,76.25,-53.66,-16.29,-0.06,0.33,-0.15
72191661,-0.37,-5.57,3.73,60.66,-24.75,-10.98,-0.06,0.34,-0.12
72201211,-0.97,-4.71,3.85,27.87,-23.21,-5.43,-0.06,0.34,-0.12
72210701,-0.74,-5.26,3.40,-4.06,-41.49,-0.28,-0.06,0.34,-0.12
72223243,0.16,-7.78,2.21,-34.40,-55.52,10.67,-0.08,0.35,-0.12
72232759,0.24,-9.85,1.89,-41.55,-56.36,20.29,-0.08,0.35,-0.12
72243916,-0.53,-11.25,1.92,-38.34,-63.00,34.97,-0.06,0.32,-0.12
72253758,-1.48,-11.82,1.91,-32.13,-70.21,47.86,-0.06,0.32,-0.12
72264460,-3.08,-12.03,2.23,-24.73,-76.85,60.05,-0.06,0.35,-0.12
72274373,-4.08,-12.09,2.52,-17.41,-88.39,67.85,-0.07,0.35,-0.12
72289743,-4.27,-11.87,2.86,3.79,-107.64,73.18,-0.07,0.34,-0.12
72304232,-3.13,-10.72,3.02,19.55,-123.97,67.83,-0.07,0.34,-0.12
72313713,-2.02,-9.53,2.76,24.13,-124.31,63.39,-0.07,0.34,-0.12
72325176,-1.16,-8.63,2.35,25.63,-119.54,58.28,-0.07,0.34,-0.10
72334635,-0.53,-8.28,2.29,23.40,-115.50,58.52,-0.07,0.34,-0.10
72344159,0.06,-7.75,2.03,19.39,-115.02,56.77,-0.06,0.34,-0.10
72353646,0.75,-7.18,1.94,17.45,-114.25,56.94,-0.06,0.34,-0.10
72365533,1.55,-6.45,1.78,15.73,-112.51,58.82,-0.07,0.36,-0.08
72374925,1.91,-6.05,1.53,12.74,-109.33,60.68,-0.07,0.36,-0.08
72384468,2.24,-5.68,1.66,10.68,-107.23,65.01,-0.07,0.36,-0.08
72393711,2.82,-5.63,1.52,9.93,-107.83,67.63,-0.07,0.37,-0.06
72403088,3.01,-5.75,1.22,8.71,-101.32,70.08,-0.07,0.37,-0.06
72412432,2.44,-5.55,1.50,6.20,-90.00,76.01,-0.07,0.37,-0.06
72422236,1.77,-6.02,1.94,-0.11,-91.88,73.54,-0.06,0.37,-0.07
72431550,1.03,-6.64,1.98,-6.26,-95.78,68.64,-0.06,0.37,-0.07
72440809,0.47,-7.43,1.65,-10.25,-97.34,63.18,-0.05,0.37,-0.06
72450289,-0.52,-7.83,1.01,-9.36,-95.06,56.84,-0.05,0.37,-0.06
72459646,-0.45,-8.84,0.77,-3.61,-94.11,50.55,-0.05,0.37,-0.06
72470202,-0.53,-9.30,0.55,3.18,-98.36,41.45,-0.06,0.38,-0.05
72479775,-0.09,-9.76,0.72,13.14,-95.74,37.18,-0.06,0.38,-0.05
72489477,0.27,-9.07,0.51,19.84,-99.46,26.66,-0.05,0.38,-0.05
72498889,0.80,-8.69,0.74,18.50,-94.10,18.85,-0.05,0.38,-0.05
72508230,1.20,-8.16,0.44,12.54,-93.27,7.94,-0.05,0.38,-0.05
72517570,1.59,-8.11,0.29,7.87,-90.73,3.49,-0.05,0.38,-0.04
72526911,2.10,-7.74,-0.13,4.78,-89.94,-1.48,-0.05,0.38,-0.04
72536213,2.22,-7.59,-0.42,3.49,-83.71,-2.25,-0.05,0.38,-0.04
72545553,2.54,-7.89,-0.50,4.87,-79.85,-5.22,-0.06,0.38,-0.03
72555050,2.38,-7.69,-1.08,7.15,-72.83,-6.04,-0.06,0.38,-0.03
72564714,2.16,-8.06,-0.96,10.06,-64.07,-0.70,-0.06,0.38,-0.03
72575918,1.60,-8.91,-0.99,12.30,-61.78,-1.86,-0.06,0.38,-0.03
72585347,1.31,-9.60,-1.43,20.09,-64.29,-4.59,-0.06,0.38,-0.03
72595133,0.93,-9.96,-1.51,31.52,-61.59,-2.88,-0.07,0.38,-0.01
72605639,0.53,-10.19,-1.12,38.64,-63.78,-7.85,-0.07,0.38,-0.01
72615852,0.26,-9.78,-0.44,41.48,-62.32,-8.31,-0.07,0.38,-0.00
72625246,0.10,-9.78,0.09,41.11,-61.12,-9.68,-0.07,0.38,-0.00
72635478,-0.02,-9.55,0.35,36.91,-63.94,-14.30,-0.07,0.38,-0.00
72645033,0.11,-9.15,-0.14,28.50,-64.01,-15.28,-0.08,0.38,0.00
72655967,0.61,-9.60,-0.80,12.86,-56.51,-14.37,-0.08,0.38,0.00
72665427,0.63,-10.19,-1.60,0.16,-45.41,-5.62,-0.08,0.38,0.02
72675259,0.64,-11.77,-2.27,-6.33,-43.16,3.40,-0.08,0.38,0.02
72684951,0.46,-12.79,-2.69,-4.03,-47.19,14.12,-0.08,0.38,0.02
72694791,0.15,-13.31,-2.94,3.78,-51.55,21.20,-0.08,0.38,0.04
72704775,-0.11,-13.07,-3.00,15.22,-52.19,27.45,-0.08,0.38,0.04
72714100,-0.64,-12.04,-3.31,23.08,-53.30,29.05,-0.08,0.38,0.03
72723415,-1.29,-10.63,-3.42,24.45,-55.62,25.41,-0.08,0.38,0.03
72733148,-1.56,-8.91,-2.42,17.22,-63.74,18.66,-0.08,0.38,0.03
72742974,-0.84,-7.89,-0.52,1.66,-75.29,13.51,-0.08,0.38,0.03
72752355,0.28,-7.55,2.04,-22.29,-84.60,9.05,-0.08,0.38,0.03
72761697,1.88,-9.11,3.98,-42.24,-80.11,6.89,-0.08,0.38,0.03
72777089,1.92,-12.15,4.19,-36.75,-52.74,13.16,-0.08,0.38,0.04
72786517,1.26,-12.78,5.18,-36.70,-52.30,20.58,-0.08,0.38,0.04
72796698,2.54,-14.58,5.87,-34.33,-67.99,28.45,-0.07,0.38,0.04
72806116,2.92,-16.21,5.73,-10.01,-61.73,39.40,-0.07,0.38,0.04
72815658,2.80,-16.53,4.84,35.38,-41.49,45.44,-0.06,0.39,0.03
72825120,2.47,-14.79,3.70,74.40,-39.78,41.33,-0.06,0.39,0.03
72839288,0.84,-10.49,2.76,79.98,-40.67,32.89,-0.05,0.38,0.06
72848763,-0.17,-8.46,3.54,56.03,-33.89,29.71,-0.05,0.38,0.06
72861521,-0.75,-9.11,4.05,13.18,-36.59,20.72,-0.05,0.38,0.06
72871537,-0.95,-10.29,2.67,7.80,-40.86,5.26,-0.06,0.39,0.06
72883128,-1.78,-10.24,1.93,13.93,-37.87,-11.43,-0.06,0.39,0.06
72892558,-2.40,-9.72,2.15,12.89,-49.32,-25.21,-0.06,0.39,0.07
72902118,-2.26,-9.24,2.28,6.90,-70.61,-39.81,-0.06,0.39,0.07
72911590,-1.05,-9.08,2.31,2.83,-80.80,-52.83,-0.06,0.39,0.07
72920832,0.40,-9.66,2.65,-4.77,-80.18,-63.90,-0.06,0.38,0.08
72930234,1.11,-9.84,2.25,-6.12,-68.03,-68.41,-0.06,0.38,0.08
72939578,1.64,-9.98,1.72,-0.46,-60.14,-72.69,-0.08,0.38,0.08
72949052,1.78,-10.22,1.52,2.08,-48.80,-66.50,-0.08,0.38,0.08
72958379,1.25,-10.68,1.37,-0.54,-39.77,-62.55,-0.08,0.38,0.08
72967794,0.92,-10.54,1.19,1.19,-34.73,-56.07,-0.09,0.37,0.09
72980789,0.30,-10.70,1.31,-0.96,-37.33,-40.75,-0.09,0.37,0.09
72990298,-0.17,-10.54,0.69,2.88,-40.22,-35.41,-0.10,0.37,0.09
73000054,-0.78,-10.29,0.70,14.77,-39.94,-34.33,-0.10,0.37,0.09
73009684,-1.66,-9.39,0.76,22.16,-41.05,-33.16,-0.10,0.37,0.09
73019492,-2.24,-8.22,0.80,28.00,-44.76,-33.94,-0.11,0.36,0.09
73028813,-2.46,-6.82,1.16,31.37,-51.39,-36.74,-0.11,0.36,0.09
73041327,-2.11,-5.66,1.10,27.55,-60.74,-38.20,-0.11,0.36,0.11
73050812,-1.89,-4.38,0.94,19.97,-61.38,-36.67,-0.11,0.36,0.11
73060275,-1.72,-3.76,0.88,5.88,-53.35,-29.83,-0.11,0.36,0.11
73070447,-1.60,-3.72,0.77,-7.36,-52.81,-25.09,-0.11,0.36,0.12
73083127,-1.39,-4.38,0.79,-20.61,-55.69,-19.58,-0.11,0.36,0.12
73092568,-1.16,-4.55,0.60,-26.18,-55.67,-15.51,-0.11,0.36,0.12
73102585,-0.69,-5.64,0.77,-27.34,-50.52,-6.69,-0.11,0.36,0.12
73111914,-0.81,-6.17,0.54,-27.34,-49.11,-1.16,-0.11,0.36,0.12
73121176,-0.76,-7.04,0.19,-25.24,-46.40,5.47,-0.12,0.36,0.13
73130597,-0.87,-7.64,-0.02,-18.11,-46.40,7.81,-0.12,0.36,0.13
73139975,-1.08,-7.96,-0.38,-13.30,-45.16,12.07,-0.12,0.36,0.12
73149353,-1.31,-8.07,-0.50,-8.73,-41.43,15.79,-0.12,0.36,0.12
73159327,-1.50,-8.08,-0.72,-7.79,-39.51,19.87,-0.12,0.36,0.12
73168673,-1.60,-8.23,-0.75,-7.36,-39.60,24.62,-0.10,0.36,0.14
73178369,-1.59,-8.50,-0.95,-8.60,-37.04,31.26,-0.10,0.36,0.14
73189793,-1.63,-9.08,-0.88,-8.46,-33.55,38.74,-0.11,0.36,0.13
73199129,-1.69,-9.57,-1.08,-2.62,-31.98,45.50,-0.11,0.36,0.13
73208482,-1.62,-9.97,-1.39,4.72,-31.95,50.03,-0.11,0.36,0.13
73217994,-1.69,-9.97,-1.37,16.06,-32.61,51.74,-0.09,0.36,0.13
73227317,-1.92,-9.79,-1.32,23.62,-33.49,52.67,-0.09,0.36,0.13
73236745,-2.20,-9.44,-0.68,28.85,-33.51,51.76,-0.09,0.36,0.14
73246151,-2.49,-9.20,-0.25,29.34,-34.14,49.98,-0.09,0.37,0.14
73255572,-2.67,-9.09,0.10,28.29,-34.38,47.49,-0.09,0.37,0.14
73264980,-2.20,-8.86,1.02,29.23,-34.80,47.41,-0.08,0.37,0.14
73276760,0.21,-8.45,1.81,9.17,-43.01,49.11,-0.08,0.37,0.14
73288094,1.66,-9.99,1.00,-5.39,-33.00,45.96,-0.06,0.37,0.15
73297421,0.07,-11.38,-0.42,-8.70,-17.98,37.43,-0.06,0.37,0.15
73307098,-1.43,-12.56,-2.22,-9.74,-16.37,23.30,-0.06,0.37,0.15
73316380,-1.34,-14.55,-3.55,-23.75,-13.46,3.16,-0.06,0.38,0.15
73325518,-1.01,-16.10,-3.70,-31.11,-12.24,-12.51,-0.06,0.38,0.15
73335207,-0.98,-16.97,-2.33,-19.53,-16.94,-25.64,-0.06,0.38,0.15
73348168,-1.87,-16.67,2.66,-4.53,-19.74,-36.57,-0.06,0.38,0.15
73358060,-2.93,-16.04,6.06,11.16,-21.75,-35.19,-0.06,0.38,0.15
73367441,-2.96,-14.45,5.89,33.84,-42.68,-32.82,-0.07,0.38,0.16
73379041,-2.05,-11.59,3.30,46.32,-56.66,-29.29,-0.07,0.38,0.16
73391523,-2.16,-11.06,1.88,34.59,-54.85,-29.31,-0.07,0.38,0.18
73408374,-1.96,-12.63,-0.59,30.98,-57.29,-40.95,-0.07,0.38,0.18
73417718,-1.48,-12.52,0.19,34.37,-57.13,-43.94,-0.08,0.36,0.17
73427213,-1.51,-11.61,2.06,47.63,-52.28,-40.82,-0.08,0.36,0.17
73436411,-1.66,-10.45,3.85,58.79,-39.72,-33.58,-0.08,0.36,0.17
73445697,0.50,-9.68,4.87,65.85,-30.84,-24.67,-0.08,0.37,0.17
73455450,2.94,-8.01,3.40,70.74,-15.63,-13.75,-0.08,0.37,0.17
73464794,3.36,-6.74,3.11,60.93,7.56,-6.12,-0.08,0.36,0.18
73474683,2.61,-5.91,3.30,32.01,-8.76,-1.58,-0.08,0.36,0.18
73484076,3.40,-5.91,2.28,-0.04,-32.25,0.03,-0.08,0.36,0.18
73493985,3.69,-6.95,1.48,-26.92,-24.84,8.14,-0.08,0.35,0.19
73503833,2.45,-8.59,1.80,-32.85,-9.82,20.51,-0.08,0.35,0.19
73513149,0.25,-10.10,2.32,-23.91,-10.26,30.40,-0.08,0.36,0.19
73524432,-2.41,-11.15,2.34,-16.84,-23.51,36.29,-0.08,0.36,0.19
73534036,-4.81,-11.88,2.47,-24.39,-41.22,38.34,-0.08,0.36,0.19
73543394,-6.53,-12.62,2.01,-30.42,-60.65,39.37,-0.07,0.37,0.18
73554874,-6.66,-12.96,1.39,-15.90,-82.20,42.60,-0.07,0.37,0.18
73564156,-5.32,-12.73,2.01,0.60,-97.96,44.70,-0.06,0.37,0.20
73575920,-3.33,-11.64,1.71,21.25,-111.03,42.15,-0.06,0.37,0.20
73585754,-1.66,-10.24,1.42,36.31,-106.94,40.22,-0.06,0.37,0.20
73595683,-0.77,-8.71,1.54,39.80,-101.77,37.43,-0.05,0.37,0.20
73610846,0.24,-6.89,1.75,31.71,-102.79,36.45,-0.05,0.37,0.20
73624921,1.05,-5.84,1.79,19.99,-106.70,39.94,-0.04,0.36,0.21
73634380,1.47,-5.50,1.70,11.18,-109.49,42.64,-0.04,0.36,0.21
73643774,1.67,-5.28,1.50,4.45,-108.05,45.07,-0.02,0.37,0.23
73653111,1.77,-5.44,1.33,-2.00,-103.38,46.73,-0.02,0.37,0.23
73662673,1.84,-5.80,1.16,-6.20,-97.46,48.40,-0.01,0.37,0.23
73672067,1.72,-6.30,0.72,-10.81,-93.38,45.92,-0.01,0.37,0.23
73681390,1.70,-7.25,1.06,-15.08,-89.25,45.53,-0.01,0.37,0.23
73690728,1.83,-7.67,0.41,-17.31,-88.54,40.62,0.00,0.37,0.22
73703033,1.64,-8.60,0.49,-16.19,-81.39,40.24,0.00,0.37,0.22
73713623,1.52,-9.21,0.27,-11.09,-77.44,37.99,0.02,0.38,0.24
73733571,1.26,-9.48,-0.36,-3.21,-68.79,32.21,0.02,0.38,0.24
73749917,0.81,-9.84,-0.32,4.56,-66.81,25.69,0.04,0.38,0.23
73759259,0.65,-9.43,-0.62,7.80,-70.37,16.54,0.04,0.38,0.23
73768737,0.54,-9.01,-0.76,10.25,-66.19,12.82,0.05,0.38,0.24
73781046,0.68,-8.43,-0.62,10.18,-64.03,7.45,0.05,0.38,0.24
73791457,0.82,-7.78,-0.79,8.15,-65.73,3.58,0.05,0.38,0.25
73801191,1.17,-7.56,-0.99,5.91,-65.71,-1.78,0.05,0.38,0.25
73810840,1.38,-7.43,-1.54,1.56,-64.74,-6.33,0.06,0.37,0.24
73820110,1.27,-7.58,-1.85,-1.01,-56.94,-9.12,0.06,0.37,0.24
73829473,0.99,-8.56,-1.94,-0.96,-51.70,-13.79,0.06,0.37,0.24
73840363,0.73,-9.14,-1.45,4.55,-51.28,-22.32,0.06,0.38,0.24
73856159,0.79,-9.57,-1.32,17.33,-49.30,-22.63,0.06,0.38,0.24
73875175,0.70,-8.54,-1.10,24.43,-52.50,-20.77,0.06,0.37,0.25
73885923,0.48,-8.21,-0.41,19.77,-49.00,-20.86,0.06,0.37,0.25
73895278,0.13,-8.06,-0.16,14.66,-45.89,-20.48,0.06,0.37,0.25
73907302,-0.42,-7.93,-0.60,3.27,-46.22,-24.86,0.06,0.37,0.25
73916699,-0.01,-9.40,-0.20,-7.30,-44.69,-24.94,0.06,0.38,0.25
73926232,0.41,-10.11,-0.48,-12.41,-40.22,-17.33,0.06,0.38,0.25
73935716,1.57,-11.29,-1.44,-16.42,-38.36,-9.23,0.06,0.37,0.25
73945057,1.98,-11.72,-2.16,-12.73,-33.93,5.65,0.06,0.37,0.25
73954603,1.83,-12.22,-2.92,-7.74,-29.37,22.77,0.06,0.37,0.25
73963980,1.05,-12.31,-3.28,-0.65,-25.51,35.35,0.06,0.37,0.25
73975003,0.05,-12.06,-3.26,10.62,-25.87,44.41,0.06,0.37,0.25
73987217,-0.69,-10.77,-3.15,22.21,-34.05,41.58,0.08,0.37,0.24
73996778,-0.64,-9.55,-2.37,21.69,-42.13,33.89,0.08,0.37,0.24
74009236,-0.73,-8.89,-0.65,7.47,-46.37,21.45,0.08,0.37,0.24
74019099,0.16,-9.13,1.40,-4.80,-54.51,15.96,0.09,0.37,0.24
74028531,0.95,-9.88,2.66,-21.79,-54.09,10.34,0.09,0.37,0.24
74037879,-0.19,-11.48,3.76,-29.17,-39.78,9.41,0.09,0.37,0.25
74047135,-0.17,-13.62,3.55,-24.74,-46.02,9.75,0.09,0.37,0.25
74056450,0.94,-15.17,3.06,-12.24,-55.98,16.92,0.09,0.37,0.25
74066376,1.91,-15.71,4.45,6.80,-51.80,28.94,0.09,0.38,0.24
74076289,2.84,-15.69,5.27,37.55,-44.72,42.48,0.09,0.38,0.24
74090205,3.46,-12.55,3.96,74.90,-36.44,51.88,0.11,0.37,0.26
74099610,1.64,-10.06,3.63,73.04,-24.76,58.32,0.11,0.37,0.26
74109091,-0.57,-8.45,3.22,54.90,-26.32,58.81,0.11,0.37,0.26
74118496,-0.95,-7.76,3.07,28.16,-40.77,52.16,0.12,0.37,0.26
74127857,-0.45,-8.40,2.21,6.58,-36.98,40.05,0.12,0.37,0.26
74137236,-0.24,-9.92,1.20,-2.99,-22.88,26.35,0.13,0.36,0.26
74147057,-0.47,-10.62,0.40,-4.78,-15.78,10.55,0.13,0.36,0.26
74156778,-0.85,-11.11,0.46,-6.95,-22.09,-5.71,0.13,0.36,0.26
74166589,-0.58,-11.66,1.12,-10.13,-32.17,-23.54,0.12,0.36,0.27
74176270,0.63,-12.22,1.75,-7.63,-35.75,-40.22,0.12,0.36,0.27
74186287,1.22,-12.60,2.17,0.86,-27.35,-52.45,0.13,0.36,0.26
74195735,1.79,-12.65,1.89,12.93,-17.89,-59.13,0.13,0.36,0.26
74214982,2.42,-11.19,0.52,20.29,-7.14,-69.47,0.12,0.37,0.26
74225355,2.14,-10.20,0.35,17.54,4.44,-62.78,0.12,0.37,0.26
74234750,1.79,-10.01,0.69,7.22,18.67,-53.24,0.12,0.36,0.27
74244073,1.10,-9.43,0.90,3.56,20.90,-50.74,0.11,0.36,0.27
74253469,0.22,-8.86,0.58,3.54,19.54,-43.71,0.11,0.36,0.27
74262718,-0.58,-8.48,0.39,6.20,18.85,-37.42,0.10,0.36,0.26
74272835,-1.22,-7.93,0.27,10.61,20.06,-28.56,0.10,0.36,0.26
74282676,-1.59,-7.17,-0.09,13.91,15.94,-26.00,0.10,0.36,0.26
74300465,-1.79,-5.45,-0.06,11.57,8.49,-27.03,0.09,0.37,0.26
74320128,-1.97,-4.19,0.52,-3.05,-0.54,-27.31,0.08,0.36,0.27
74333999,-1.79,-3.49,0.05,-18.54,-6.68,-23.69,0.08,0.36,0.27
74370150,-1.14,-5.59,-0.32,-40.60,-6.83,-7.88,0.08,0.36,0.26
74406158,-1.47,-7.01,-0.64,-30.79,-8.91,13.61,0.07,0.37,0.26
74434772,-1.90,-7.50,-1.07,-26.12,-13.53,27.42,0.08,0.37,0.26
74444953,-2.07,-7.95,-1.52,-20.02,-12.58,33.15,0.08,0.37,0.26
74472812,-2.02,-8.63,-1.97,-8.56,-15.72,46.27,0.10,0.38,0.25
74482380,-1.66,-8.86,-1.44,-10.89,-11.11,51.00,0.10,0.38,0.25
74492163,-1.44,-9.16,-0.50,-13.58,-5.21,54.15,0.10,0.38,0.24
74501741,-1.00,-9.38,0.39,-13.99,-7.13,54.17,0.10,0.38,0.24
74511050,-0.42,-9.68,1.27,-13.16,-14.11,53.98,0.11,0.38,0.25
74522965,0.86,-9.53,2.16,-17.33,-27.99,52.95,0.11,0.38,0.25
74532253,2.20,-9.98,1.35,-20.82,-31.36,55.28,0.11,0.38,0.25
74541699,2.40,-12.11,-1.36,-24.25,-10.47,52.22,0.12,0.38,0.24
74557264,-0.42,-14.76,-4.51,-23.40,19.16,28.57,0.12,0.38,0.24
74567922,-0.99,-16.88,-5.64,-26.95,17.09,5.96,0.12,0.38,0.23
74579222,-0.44,-18.02,-5.05,-9.36,14.93,-16.83,0.12,0.38,0.23
74592913,-0.27,-16.61,-1.52,21.61,12.32,-32.21,0.13,0.38,0.23
74602707,-1.76,-14.15,2.21,33.87,7.56,-33.62,0.13,0.38,0.23
74612378,-3.69,-11.73,6.30,32.93,-7.83,-26.68,0.12,0.38,0.24
74624862,-3.02,-11.32,8.75,23.85,-29.49,-17.07,0.12,0.38,0.24
74634840,-1.63,-12.42,6.68,45.02,-17.57,-11.23,0.12,0.38,0.24
74644304,-1.20,-12.42,4.68,72.56,-2.26,-16.33,0.12,0.38,0.24
74653795,-1.26,-11.36,3.57,71.85,-12.85,-35.32,0.12,0.38,0.24
74663654,0.26,-11.18,2.26,47.63,-18.40,-56.24,0.12,0.37,0.25
74673205,2.16,-11.21,1.44,30.83,4.71,-68.59,0.12,0.37,0.25
74682814,3.27,-10.98,2.72,30.98,20.61,-73.04,0.12,0.37,0.25
74693329,4.12,-10.95,4.41,40.35,2.49,-72.61,0.10,0.37,0.26
74706467,4.67,-11.18,2.47,53.32,-18.64,-63.37,0.10,0.37,0.26
74719756,3.57,-11.19,1.97,35.31,-21.69,-43.37,0.09,0.37,0.26
74729055,2.43,-10.97,1.66,10.69,-24.27,-26.57,0.09,0.37,0.26
74740795,-0.06,-12.02,0.65,-17.43,-27.29,-5.07,0.09,0.37,0.27
74750324,-3.52,-13.12,0.50,-19.44,-29.60,15.07,0.09,0.37,0.27
74759933,-6.72,-14.04,1.81,0.46,-36.04,34.67,0.09,0.37,0.28
74769236,-7.56,-14.24,3.47,19.78,-54.42,52.97,0.09,0.37,0.28
74779641,-6.84,-13.00,3.49,38.37,-77.82,60.44,0.09,0.37,0.28
74789112,-5.09,-11.15,2.72,40.99,-97.06,64.90,0.09,0.37,0.27
74798581,-3.42,-9.46,2.00,27.95,-104.65,65.28,0.09,0.37,0.27
74808035,-2.44,-8.28,2.31,17.69,-106.70,61.41,0.09,0.37,0.27
74822018,-1.28,-7.46,2.98,-1.39,-126.13,47.45,0.12,0.37,0.27
74833552,0.16,-7.07,2.18,-2.57,-132.75,39.64,0.14,0.36,0.28
74844209,1.29,-6.50,1.39,-1.43,-130.45,34.81,0.14,0.36,0.28
74854678,2.07,-5.99,0.71,-3.24,-123.42,31.10,0.14,0.36,0.28
74864653,2.27,-5.66,0.57,-6.20,-116.65,29.53,0.17,0.36,0.28
74874274,2.43,-5.41,0.66,-9.04,-110.79,31.79,0.17,0.36,0.28
74885180,2.42,-4.96,0.77,-12.56,-104.66,36.58,0.18,0.35,0.27
74894563,2.24,-4.47,0.89,-17.71,-100.16,38.97,0.18,0.35,0.27
74909564,1.91,-4.44,1.15,-35.17,-86.71,41.58,0.19,0.35,0.26
74919357,0.64,-3.93,0.49,-46.94,-83.01,43.65,0.19,0.35,0.26
74928901,0.96,-4.97,0.33,-50.97,-80.67,45.30,0.19,0.35,0.26
