35773842,-1.33,-10.05,-0.95,11.32,-51.18,-24.24,0.10,0.36,-0.19
35784318,-1.58,-11.45,-0.58,4.69,-48.42,-22.53,0.10,0.36,-0.19
35793609,-0.92,-13.08,-1.62,6.82,-41.54,-20.02,0.10,0.36,-0.19
35802805,-0.07,-15.22,-3.76,14.44,-25.09,-15.56,0.09,0.36,-0.18
35812322,0.32,-15.53,-5.53,17.16,-5.01,-4.42,0.09,0.36,-0.18
35828872,-0.51,-13.79,-6.00,18.49,19.15,10.77,0.09,0.36,-0.17
35838222,-0.66,-11.75,-2.41,24.60,4.19,12.15,0.09,0.36,-0.17
35847544,1.56,-11.89,1.56,19.88,-22.07,22.52,0.09,0.36,-0.18
35856910,1.77,-15.00,2.97,12.15,-23.79,37.00,0.09,0.36,-0.18
35866131,0.06,-19.60,1.67,41.64,-25.97,44.53,0.09,0.36,-0.18
35875969,-0.92,-19.60,-1.39,89.82,-19.29,57.62,0.09,0.37,-0.17
35885903,2.20,-18.99,-0.83,156.63,-14.37,47.75,0.09,0.37,-0.17
35895329,4.00,-8.30,-3.84,192.57,6.91,27.39,0.09,0.38,-0.15
35904708,2.54,-2.80,-3.23,128.74,54.08,16.81,0.09,0.38,-0.15
35913986,1.92,-1.28,0.42,42.24,47.37,7.66,0.09,0.38,-0.15
35923550,3.36,-2.35,2.62,-9.32,20.01,-2.72,0.10,0.38,-0.14
35932646,3.23,-4.05,4.09,-15.76,9.89,-12.66,0.10,0.38,-0.14
35942385,1.52,-6.91,4.48,3.92,-19.66,-19.92,0.10,0.38,-0.14
35952521,-1.70,-10.26,3.21,37.95,-63.47,-25.68,0.10,0.38,-0.13
35961809,-4.49,-12.36,2.54,62.30,-91.12,-21.18,0.10,0.38,-0.13
35971133,-5.02,-13.18,1.82,72.14,-108.16,-7.32,0.09,0.38,-0.12
35988004,-1.85,-15.61,-0.36,-16.75,-42.96,36.30,0.09,0.38,-0.12
35997435,0.04,-14.59,1.36,-28.24,-7.80,24.39,0.09,0.39,-0.12
36006588,1.44,-13.97,0.09,-26.40,36.94,12.44,0.09,0.39,-0.12
36015951,1.11,-12.00,-0.85,-32.97,68.02,-6.79,0.09,0.39,-0.12
36030828,1.16,-9.92,-0.14,-38.24,67.39,-37.56,0.09,0.39,-0.13
36040160,1.20,-8.94,-0.44,-38.33,57.37,-51.77,0.09,0.39,-0.13
36049773,0.92,-7.84,0.12,-43.08,52.75,-54.45,0.09,0.38,-0.13
36058925,0.57,-7.54,0.81,-43.67,39.91,-56.69,0.09,0.38,-0.13
36068529,0.57,-7.61,1.20,-53.24,23.91,-52.26,0.09,0.38,-0.13
36080026,0.44,-7.86,1.43,-56.46,13.52,-44.28,0.09,0.38,-0.14
36089919,0.86,-8.63,1.44,-45.12,3.97,-38.64,0.09,0.38,-0.14
36099304,1.31,-8.47,0.15,-28.62,5.19,-32.88,0.07,0.37,-0.15
36108543,1.37,-8.06,-0.71,-15.08,17.85,-24.18,0.07,0.37,-0.15
36117830,1.09,-7.99,-0.64,-14.20,47.59,-16.76,0.07,0.37,-0.15
36132390,-0.41,-7.79,0.04,-28.87,76.17,-16.74,0.07,0.38,-0.14
36141947,-1.18,-7.82,0.52,-43.42,87.04,-11.83,0.07,0.38,-0.14
36151262,-1.63,-7.55,0.85,-49.20,88.08,-8.03,0.08,0.37,-0.16
36160547,-1.96,-7.34,0.78,-45.93,82.17,-8.22,0.08,0.37,-0.16
36169853,-2.00,-7.81,0.60,-35.94,71.08,-8.99,0.08,0.36,-0.17
36180725,-1.77,-7.46,-0.42,-21.52,61.64,-5.25,0.08,0.36,-0.17
36193602,-1.79,-7.17,-1.05,-9.82,54.39,-4.68,0.08,0.36,-0.17
36205700,-1.94,-6.91,-1.26,-4.34,64.90,0.77,0.08,0.36,-0.17
36214898,-2.30,-6.98,-0.84,-1.94,70.14,5.24,0.08,0.36,-0.17
36224560,-2.69,-6.83,-0.77,1.93,66.22,6.83,0.09,0.35,-0.16
36235952,-2.90,-6.69,-1.30,9.07,58.98,7.70,0.09,0.35,-0.16
36245083,-3.02,-6.55,-1.76,13.78,54.64,9.60,0.10,0.36,-0.17
36254370,-3.15,-6.44,-1.77,15.49,51.84,12.56,0.10,0.36,-0.17
36263705,-3.03,-6.33,-1.62,13.76,48.13,17.21,0.10,0.36,-0.17
36273787,-2.75,-6.27,-1.21,8.52,45.62,23.07,0.10,0.36,-0.17
36284828,-2.14,-6.23,-0.84,-3.33,43.48,30.44,0.10,0.36,-0.17
36294794,-1.85,-6.43,-0.39,-11.27,44.18,37.71,0.11,0.37,-0.18
36303981,-1.44,-6.97,-0.21,-14.75,39.29,43.79,0.11,0.37,-0.18
36313551,-0.86,-7.82,-0.44,-17.40,26.52,49.75,0.11,0.37,-0.18
36322823,-0.02,-9.32,-1.53,-17.54,16.15,52.78,0.12,0.36,-0.18
36331988,0.20,-10.65,-2.57,-11.40,14.68,52.32,0.12,0.36,-0.18
36341187,-0.16,-11.41,-3.20,-8.74,19.00,46.11,0.12,0.36,-0.18
36350486,-1.30,-11.89,-3.37,-11.80,24.20,32.86,0.12,0.36,-0.17
36359620,-2.25,-12.42,-3.77,-25.93,30.62,17.36,0.12,0.36,-0.17
36368770,-2.70,-12.22,-3.87,-38.79,47.49,-0.60,0.12,0.36,-0.17
36378467,-3.26,-11.61,-3.17,-45.61,59.77,-16.96,0.14,0.36,-0.18
36387605,-4.04,-11.44,-2.74,-48.48,62.16,-26.14,0.14,0.36,-0.18
36397576,-4.15,-11.68,-2.23,-40.08,54.15,-30.97,0.14,0.35,-0.19
36407123,-4.10,-10.78,-1.55,-14.78,42.88,-28.32,0.14,0.35,-0.19
36416267,-4.11,-9.16,-0.77,7.40,28.36,-21.98,0.14,0.35,-0.19
36426172,-4.98,-7.33,1.87,1.40,15.10,-13.00,0.13,0.35,-0.18
36442959,-4.19,-12.72,2.56,-68.91,-16.89,-9.98,0.13,0.35,-0.18
36452385,-3.15,-15.78,2.55,-84.81,-8.59,-31.52,0.14,0.35,-0.19
36461574,-2.52,-15.86,2.87,-96.71,0.94,-56.36,0.14,0.35,-0.19
36471522,-3.36,-15.04,5.56,-103.19,14.36,-80.46,0.13,0.34,-0.20
36480729,-2.02,-15.54,7.36,-83.54,7.76,-92.41,0.13,0.34,-0.20
36490176,0.79,-14.93,5.69,-5.58,-18.85,-91.77,0.13,0.34,-0.20
36500158,2.01,-12.17,3.58,72.32,-25.80,-80.54,0.12,0.33,-0.20
36509341,1.31,-9.35,2.66,102.07,-11.77,-62.02,0.12,0.33,-0.20
36518601,0.23,-8.49,2.20,86.52,2.25,-31.73,0.12,0.33,-0.20
36527966,0.42,-9.69,1.67,32.37,-1.23,-5.95,0.09,0.34,-0.19
36537339,1.62,-11.46,0.43,-19.04,-10.62,20.15,0.09,0.34,-0.19
36546740,2.62,-13.43,0.00,-58.42,-9.83,30.94,0.10,0.36,-0.21
36556223,2.72,-14.39,-0.18,-73.98,7.28,37.46,0.10,0.36,-0.21
36565869,1.49,-15.35,1.20,-63.58,33.18,38.41,0.10,0.36,-0.21
36575102,-0.39,-15.84,3.36,-31.05,43.24,39.31,0.10,0.34,-0.21
36584343,-2.40,-16.53,5.44,33.25,32.52,32.04,0.10,0.34,-0.21
36593589,-3.41,-16.24,6.08,110.02,2.03,20.49,0.10,0.34,-0.21
36603457,-3.07,-14.43,5.01,196.42,-30.17,8.02,0.12,0.34,-0.20
36612698,-2.23,-11.89,3.41,252.18,-43.25,6.68,0.12,0.34,-0.20
36622583,-1.40,-9.17,1.32,277.58,-34.86,13.38,0.11,0.37,-0.16
36632019,0.63,-4.11,-5.37,215.52,10.41,29.61,0.11,0.37,-0.16
36645309,-0.92,-2.72,-1.22,55.09,31.73,43.61,0.11,0.39,-0.15
36654418,-1.34,-3.72,0.88,-10.21,11.01,57.15,0.11,0.39,-0.15
36666103,-0.98,-5.54,1.65,-35.27,-20.41,55.69,0.11,0.39,-0.15
36678777,-0.79,-6.64,0.76,-18.33,-29.16,52.56,0.12,0.39,-0.14
36688505,-1.53,-6.47,0.03,3.60,-30.37,42.71,0.12,0.39,-0.14
36705303,-0.83,-6.36,-0.31,12.88,-34.48,49.30,0.13,0.38,-0.15
36714956,-0.69,-5.17,-0.02,4.54,-40.26,43.65,0.13,0.38,-0.15
36724469,-0.33,-5.08,-0.08,-12.07,-48.34,35.81,0.13,0.38,-0.15
36733665,-0.03,-5.34,0.35,-23.62,-54.41,25.24,0.13,0.38,-0.15
36749853,0.43,-5.61,-0.20,-26.59,-40.69,23.27,0.12,0.38,-0.15
36759032,0.56,-6.24,-0.44,-22.20,-36.67,19.57,0.12,0.38,-0.15
36768274,0.69,-6.31,-1.18,-14.85,-40.54,11.70,0.12,0.38,-0.15
36777885,1.11,-6.50,-1.76,-9.69,-40.01,5.50,0.12,0.38,-0.16
36787125,1.29,-6.60,-2.00,-4.63,-35.26,0.94,0.12,0.38,-0.16
36796615,1.26,-6.69,-2.12,-1.94,-30.73,-4.41,0.12,0.37,-0.15
36806601,1.07,-6.78,-1.75,-0.07,-29.96,-9.90,0.12,0.37,-0.15
36815863,0.86,-6.94,-1.67,1.84,-33.14,-13.77,0.12,0.37,-0.15
36825242,0.76,-7.12,-1.75,5.19,-34.84,-15.76,0.12,0.38,-0.16
36834545,0.39,-7.17,-1.75,7.48,-35.83,-16.10,0.12,0.38,-0.16
36844215,-0.00,-7.21,-1.81,8.12,-39.29,-15.25,0.11,0.38,-0.16
36853739,-0.60,-7.28,-2.00,5.34,-43.33,-14.33,0.11,0.38,-0.16
36863269,-1.23,-7.47,-1.93,-1.19,-48.12,-15.91,0.11,0.38,-0.16
36873537,-2.09,-8.26,-1.12,-12.28,-54.66,-16.98,0.11,0.37,-0.14
36882855,-2.13,-9.78,-0.75,-24.05,-55.56,-16.93,0.11,0.37,-0.14
36892633,-1.74,-11.36,0.09,-28.56,-48.68,-14.50,0.11,0.37,-0.14
36903804,-0.93,-13.85,-0.45,-23.89,-30.31,-11.25,0.10,0.38,-0.16
36913740,-0.45,-15.47,-3.23,-14.25,-9.92,-5.87,0.10,0.38,-0.16
36923154,-0.22,-15.62,-6.58,-6.68,0.66,3.20,0.09,0.37,-0.15
36932435,-1.03,-15.20,-8.36,-7.08,10.52,18.03,0.09,0.37,-0.15
36941645,-1.52,-15.15,-8.24,-8.09,11.81,26.59,0.09,0.37,-0.15
36952315,-2.19,-13.95,-6.29,9.66,3.40,19.69,0.09,0.38,-0.16
36961557,-2.65,-11.43,-3.92,25.17,-3.72,17.23,0.09,0.38,-0.16
36970806,-2.09,-8.49,-0.81,29.72,-22.58,11.03,0.09,0.38,-0.16
36980618,0.08,-7.15,0.26,19.23,-52.02,13.31,0.09,0.38,-0.16
36990150,1.39,-8.93,-0.40,9.64,-64.24,22.16,0.09,0.38,-0.16
37001509,2.25,-12.42,-0.54,14.89,-67.30,34.14,0.09,0.38,-0.16
37011843,2.99,-15.11,-0.91,21.39,-57.79,47.01,0.09,0.38,-0.16
37021249,3.64,-18.36,-1.25,25.29,-27.70,53.24,0.09,0.38,-0.16
37030628,4.30,-19.01,-0.77,42.72,28.45,55.05,0.09,0.38,-0.16
37040288,4.13,-14.91,-0.27,71.93,73.54,44.70,0.09,0.38,-0.16
37054729,2.43,-8.80,0.87,63.40,73.69,29.46,0.10,0.38,-0.15
37063994,1.55,-6.58,1.47,53.22,39.05,12.19,0.10,0.38,-0.15
37073662,1.17,-5.59,2.35,49.86,6.26,0.55,0.10,0.39,-0.14
37082945,-0.39,-5.94,2.70,54.76,-15.14,-1.65,0.10,0.39,-0.14
37093735,-2.29,-6.68,3.27,64.26,-40.51,-4.25,0.11,0.39,-0.12
37103560,-3.23,-7.99,3.19,54.49,-55.57,-7.00,0.11,0.39,-0.12
37120145,-1.92,-10.27,2.87,-8.99,-41.17,6.68,0.10,0.40,-0.11
37129493,-0.46,-11.84,1.92,-56.41,-7.35,14.11,0.10,0.40,-0.11
37140769,0.77,-12.99,0.14,-77.29,25.77,5.75,0.10,0.40,-0.11
37150781,1.43,-13.73,-0.29,-67.10,49.99,-9.94,0.10,0.39,-0.13
37160970,1.63,-12.73,-1.61,-38.98,52.47,-23.56,0.10,0.39,-0.13
37170372,1.33,-11.72,-2.52,-30.98,58.06,-36.15,0.10,0.38,-0.14
37180086,1.19,-10.52,-1.70,-31.47,58.52,-42.93,0.10,0.38,-0.14
37190827,1.15,-9.36,0.51,-35.24,57.18,-46.72,0.10,0.38,-0.14
37200146,0.72,-8.28,1.41,-33.00,52.74,-46.45,0.11,0.38,-0.14
37216303,0.55,-7.62,1.33,-32.38,48.32,-40.42,0.11,0.38,-0.14
37225692,0.93,-7.29,0.84,-33.56,42.47,-34.70,0.09,0.38,-0.14
37235141,0.98,-7.39,-0.31,-26.82,40.84,-30.53,0.09,0.38,-0.14
37244444,0.75,-6.99,-0.09,-19.40,55.57,-26.77,0.10,0.38,-0.15
37254109,0.07,-6.85,-0.12,-12.07,67.39,-26.11,0.10,0.38,-0.15
37263357,-0.36,-6.93,0.44,-22.61,83.54,-21.37,0.10,0.38,-0.15
37273085,-1.28,-7.67,0.67,-39.03,92.04,-17.45,0.08,0.38,-0.14
37283003,-1.65,-7.97,0.87,-44.47,92.08,-13.95,0.08,0.38,-0.14
37293332,-2.02,-7.94,0.92,-37.98,87.93,-13.94,0.11,0.37,-0.16
37303039,-2.10,-8.06,0.47,-30.76,85.55,-9.39,0.11,0.37,-0.16
37319284,-1.87,-7.87,-0.56,-33.28,87.97,-1.81,0.10,0.36,-0.14
37330473,-2.23,-7.74,-0.20,-28.62,89.08,3.50,0.10,0.36,-0.14
37364698,-3.25,-6.95,-0.57,-15.71,65.62,13.31,0.12,0.37,-0.17
37375586,-3.59,-7.36,-1.04,-18.03,61.58,18.51,0.13,0.36,-0.16
37385222,-3.53,-8.04,-1.11,-20.60,56.56,23.61,0.13,0.36,-0.16
37394767,-3.29,-8.63,-0.83,-16.14,53.51,28.49,0.13,0.36,-0.16
37404064,-3.09,-9.04,-0.64,-7.87,48.93,32.24,0.13,0.36,-0.16
37415489,-2.96,-9.02,-0.85,3.89,37.65,34.40,0.13,0.36,-0.16
37425754,-2.82,-8.59,-1.38,8.65,28.26,36.53,0.14,0.36,-0.17
37436413,-2.59,-8.10,-1.63,6.40,22.44,40.27,0.14,0.36,-0.17
37445767,-2.44,-8.05,-1.23,-3.42,15.95,43.98,0.15,0.36,-0.17
37454929,-2.25,-8.64,-0.98,-8.51,10.51,47.04,0.15,0.36,-0.17
37464122,-1.88,-9.53,-0.81,-10.11,5.00,46.41,0.15,0.36,-0.17
37473691,-1.55,-10.34,-1.14,-9.72,-2.77,41.72,0.16,0.36,-0.17
37483003,-1.18,-11.01,-1.81,-11.84,-10.05,35.11,0.16,0.36,-0.17
37492665,-0.89,-11.82,-2.08,-17.98,-10.75,25.51,0.16,0.36,-0.19
37502611,-1.01,-12.71,-2.54,-25.37,-1.67,14.61,0.16,0.36,-0.19
37513648,-1.41,-12.58,-2.59,-29.54,12.32,0.62,0.16,0.36,-0.19
37523437,-1.73,-11.82,-2.73,-31.69,21.39,-9.39,0.17,0.34,-0.17
37532685,-1.80,-11.22,-2.98,-34.46,26.73,-12.28,0.17,0.34,-0.17
37542269,-1.44,-10.87,-2.67,-35.29,28.87,-10.98,0.17,0.34,-0.19
37551423,-1.51,-10.43,-1.84,-28.30,27.15,-9.44,0.17,0.35,-0.19
37560668,-2.68,-9.56,0.94,-23.51,23.40,-8.41,0.17,0.35,-0.19
37569962,-3.30,-9.86,3.78,-30.18,7.67,-6.10,0.16,0.34,-0.19
37579143,-2.68,-12.66,3.47,-42.18,-9.32,-7.66,0.16,0.34,-0.19
37588723,-1.16,-15.85,2.18,-47.99,-13.96,-19.37,0.16,0.34,-0.19
37597929,-0.06,-16.72,0.34,-43.85,3.19,-43.87,0.15,0.35,-0.20
37607261,-0.55,-15.95,-0.57,-46.13,34.98,-66.12,0.15,0.35,-0.20
37616717,-2.61,-14.71,0.96,-36.52,61.71,-76.50,0.15,0.35,-0.20
37626982,-3.01,-13.38,4.10,6.29,52.93,-74.90,0.16,0.35,-0.20
37636346,-1.75,-10.20,4.73,82.90,21.63,-65.29,0.16,0.35,-0.20
37645739,-0.89,-6.43,4.66,127.73,7.85,-43.35,0.15,0.34,-0.19
37655308,-1.12,-3.85,4.19,123.76,3.88,-24.37,0.15,0.34,-0.19
37664589,-1.56,-3.46,2.98,70.33,7.13,-5.45,0.15,0.34,-0.19
37674129,-0.80,-5.50,2.15,2.34,-5.07,11.28,0.14,0.36,-0.17
37683283,0.40,-8.55,-0.32,-41.58,-17.54,18.04,0.14,0.36,-0.17
37693779,1.38,-11.45,-1.91,-78.30,-8.12,25.03,0.15,0.36,-0.18
37703106,1.33,-13.81,-2.66,-91.67,12.81,31.42,0.15,0.36,-0.18
37712748,0.23,-15.09,-1.59,-98.83,32.28,33.78,0.15,0.36,-0.18
37729000,-2.67,-15.92,2.61,-58.10,22.77,33.89,0.15,0.34,-0.20
37738586,-3.14,-15.63,4.41,10.80,-19.89,27.15,0.15,0.34,-0.20
37747990,-2.51,-14.90,4.73,75.72,-55.40,16.98,0.15,0.34,-0.19
37757607,-1.45,-12.80,4.00,130.58,-60.88,16.14,0.15,0.34,-0.19
37771947,-0.52,-9.97,3.41,173.55,-24.27,24.34,0.14,0.35,-0.17
37781305,0.26,-6.75,-0.72,156.19,0.83,37.38,0.14,0.35,-0.17
37796014,-0.40,-4.68,-0.59,48.13,25.82,54.78,0.15,0.36,-0.15
37806603,-0.61,-5.14,0.51,-3.61,6.26,70.94,0.15,0.36,-0.15
37816418,-0.09,-6.75,1.07,-27.24,-17.11,70.44,0.15,0.36,-0.15
37829686,0.49,-7.81,0.46,-13.43,-34.17,61.96,0.17,0.36,-0.16
37839320,0.74,-8.35,0.15,13.52,-30.59,56.44,0.17,0.36,-0.16
37848708,1.20,-8.09,0.13,38.06,-30.71,46.19,0.16,0.36,-0.15
37858046,0.70,-6.90,-0.51,39.06,-31.70,39.18,0.16,0.36,-0.15
37867223,0.82,-6.71,0.05,27.21,-29.47,37.90,0.17,0.36,-0.16
37876366,-0.03,-5.26,-0.56,12.28,-29.69,36.65,0.17,0.36,-0.16
37885491,0.08,-5.74,0.16,-8.78,-28.86,36.22,0.17,0.36,-0.16
37894704,-0.06,-5.50,-0.08,-22.92,-26.25,43.99,0.17,0.36,-0.16
37903980,0.42,-7.04,-0.24,-31.02,-25.86,36.56,0.17,0.36,-0.16
37913498,0.63,-7.78,0.30,-25.31,-24.53,25.52,0.17,0.36,-0.16
37923266,0.57,-7.19,-0.82,-16.44,-23.45,15.64,0.18,0.36,-0.17
37933817,0.68,-6.84,-1.41,-16.16,-13.13,14.03,0.18,0.36,-0.17
37943817,0.82,-6.79,-1.66,-17.44,-8.64,8.32,0.18,0.35,-0.17
37953015,0.93,-6.82,-1.43,-18.02,-11.15,2.54,0.18,0.35,-0.17
37962587,0.90,-7.00,-1.72,-15.79,-13.79,0.94,0.18,0.35,-0.17
37979668,0.46,-7.04,-1.80,-6.76,-16.92,-3.08,0.16,0.34,-0.18
37988831,0.17,-7.05,-2.07,-1.58,-20.85,-5.76,0.16,0.34,-0.18
37998069,-0.19,-7.46,-1.99,2.75,-26.85,-7.85,0.17,0.35,-0.17
38007269,-0.45,-8.01,-1.73,5.29,-29.74,-11.23,0.17,0.35,-0.17
38016487,-0.46,-8.16,-2.11,7.17,-31.94,-14.10,0.17,0.35,-0.17
38025834,-0.44,-8.05,-1.30,4.49,-35.82,-17.28,0.17,0.35,-0.17
38040674,-0.25,-9.16,-1.07,-3.38,-40.80,-14.42,0.17,0.35,-0.17
38049911,-0.36,-9.88,-0.38,-6.12,-40.35,-13.27,0.16,0.35,-0.18
38059129,-0.47,-10.87,-0.03,-6.47,-32.48,-10.00,0.16,0.35,-0.18
38068489,-0.40,-13.63,-1.58,-3.84,-25.17,-2.64,0.16,0.35,-0.18
38078689,-0.32,-15.77,-4.41,2.33,-16.88,2.25,0.16,0.35,-0.18
38087928,-0.60,-15.51,-7.20,10.23,-10.40,13.32,0.16,0.35,-0.18
38097307,-0.91,-14.62,-8.00,14.53,-3.04,19.48,0.15,0.36,-0.19
38106867,-1.49,-12.02,-7.06,14.33,0.21,23.15,0.15,0.36,-0.19
38116226,-1.79,-10.24,-3.12,16.71,-2.00,18.42,0.15,0.36,-0.15
38128786,0.79,-8.46,3.83,2.25,-35.60,19.91,0.16,0.35,-0.17
38138658,1.70,-10.86,6.28,9.81,-49.50,26.67,0.16,0.35,-0.17
38147903,2.52,-15.80,4.41,24.84,-71.14,40.08,0.16,0.35,-0.17
38157499,3.18,-19.60,-0.74,44.46,-67.33,58.84,0.16,0.35,-0.17
38166916,4.20,-19.60,-3.24,63.05,12.91,91.59,0.15,0.35,-0.16
38176184,3.99,-18.31,-0.47,124.47,58.35,65.00,0.15,0.35,-0.16
38185285,1.68,-9.33,-0.64,139.58,67.97,45.91,0.15,0.35,-0.16
38194826,1.27,-4.89,0.52,81.15,22.70,22.36,0.18,0.37,-0.15
38204584,2.00,-4.80,2.01,23.99,-4.31,4.48,0.18,0.37,-0.15
38213890,1.13,-6.08,3.68,13.92,-20.41,-8.88,0.18,0.37,-0.15
38223546,-0.91,-7.86,4.43,38.03,-57.27,-19.36,0.17,0.37,-0.15
38232646,-3.43,-9.61,4.24,60.88,-89.24,-26.15,0.17,0.37,-0.15
38242911,-4.80,-10.58,3.78,68.80,-106.52,-22.65,0.16,0.38,-0.14
38252188,-4.50,-10.96,3.31,47.60,-103.82,-9.18,0.16,0.38,-0.14
38261321,-3.00,-12.19,2.68,-0.68,-82.90,16.24,0.16,0.38,-0.14
38270612,-0.20,-13.41,1.87,-55.62,-52.85,26.17,0.14,0.38,-0.14
38284131,1.18,-13.34,0.42,-69.78,9.17,10.48,0.14,0.38,-0.14
38293450,0.69,-12.07,-0.55,-54.00,25.34,-8.70,0.15,0.38,-0.16
38302787,1.30,-11.41,0.38,-32.15,17.41,-37.01,0.15,0.38,-0.16
38312065,1.24,-9.20,-0.62,-26.51,14.89,-50.78,0.15,0.38,-0.16
38321947,1.38,-8.07,0.13,-32.12,21.23,-61.54,0.14,0.37,-0.16
38332772,1.64,-7.59,1.43,-53.56,36.10,-58.84,0.14,0.37,-0.16
38343034,1.19,-7.51,2.04,-73.84,36.21,-50.18,0.14,0.37,-0.17
38352450,1.07,-7.73,2.02,-74.58,27.84,-41.36,0.14,0.37,-0.17
38361620,1.64,-7.71,1.45,-61.76,10.15,-35.56,0.14,0.37,-0.17
38371000,1.99,-7.63,0.94,-44.33,-3.21,-32.88,0.14,0.36,-0.18
38380232,2.26,-7.66,-0.21,-24.54,4.35,-25.59,0.14,0.36,-0.18
38389718,1.72,-8.38,-0.14,-13.59,21.15,-28.09,0.14,0.36,-0.18
38398974,1.06,-8.42,0.01,-4.23,36.93,-25.83,0.13,0.36,-0.18
38408703,-0.17,-8.49,0.49,-3.13,58.28,-22.85,0.13,0.36,-0.18
38417911,-1.60,-8.48,1.20,-5.17,72.20,-18.77,0.13,0.36,-0.19
38427268,-2.42,-7.85,1.42,-4.14,73.93,-16.62,0.13,0.36,-0.19
38436683,-2.90,-7.34,1.32,-0.99,66.73,-15.42,0.13,0.36,-0.19
38446619,-2.52,-6.94,0.84,-1.28,55.33,-13.27,0.12,0.37,-0.16
38455884,-2.30,-6.27,0.02,-5.94,44.44,-11.10,0.12,0.37,-0.16
38465263,-2.04,-6.33,-0.42,-15.80,37.60,-6.63,0.12,0.37,-0.16
38475066,-2.00,-6.79,-0.73,-19.19,30.14,-4.47,0.14,0.36,-0.19
38491044,-1.69,-7.68,-0.83,-11.80,28.90,4.49,0.13,0.36,-0.18
38500364,-1.80,-7.65,-0.65,-2.39,33.45,8.30,0.13,0.36,-0.18
38509651,-2.15,-7.57,-0.77,9.37,37.22,12.21,0.13,0.36,-0.18
38518865,-2.56,-7.08,-0.91,16.67,35.61,15.01,0.15,0.36,-0.17
38528157,-2.77,-6.72,-1.48,17.66,27.05,16.91,0.15,0.36,-0.17
38537657,-2.66,-6.34,-1.57,12.95,20.49,19.58,0.15,0.36,-0.17
38548218,-2.41,-6.36,-1.46,4.72,17.38,23.65,0.15,0.36,-0.17
38557727,-2.19,-6.73,-1.14,-2.69,15.13,26.98,0.15,0.36,-0.17
38566887,-1.90,-7.39,-0.92,-7.56,12.56,30.69,0.15,0.36,-0.17
38576686,-1.46,-8.14,-0.84,-9.91,7.11,34.98,0.15,0.36,-0.17
38591922,-0.49,-9.63,-1.32,-11.18,3.12,42.58,0.16,0.36,-0.18
38601273,-0.16,-10.60,-1.79,-9.29,4.26,45.81,0.16,0.36,-0.18
38610609,-0.25,-11.23,-1.96,-2.56,8.15,44.90,0.16,0.36,-0.18
38619831,-0.90,-11.51,-2.00,-0.26,10.84,38.70,0.16,0.35,-0.18
38629172,-1.93,-11.79,-1.97,-7.10,13.40,26.80,0.16,0.35,-0.18
38640079,-2.63,-12.15,-2.47,-25.14,21.62,10.69,0.16,0.35,-0.18
38650183,-2.84,-12.14,-2.54,-31.22,29.09,-3.18,0.17,0.35,-0.17
38659690,-2.74,-12.06,-3.06,-28.67,32.10,-14.19,0.17,0.35,-0.17
38668858,-2.45,-12.11,-3.90,-23.62,36.92,-19.19,0.17,0.35,-0.18
38678261,-2.33,-11.70,-3.71,-9.91,45.66,-20.21,0.17,0.35,-0.18
38693814,-3.75,-9.07,-0.77,23.69,49.53,-12.91,0.18,0.35,-0.19
38703157,-4.79,-7.37,1.84,33.41,29.40,-5.75,0.18,0.35,-0.19
38712400,-5.08,-6.82,4.31,11.45,5.99,-2.18,0.18,0.35,-0.19
38721651,-4.69,-9.56,4.68,-23.73,-15.13,-2.62,0.18,0.35,-0.17
38732050,-4.04,-12.94,3.63,-42.87,-15.42,-20.34,0.18,0.35,-0.17
38742553,-4.21,-13.44,3.92,-70.38,-8.30,-46.21,0.17,0.35,-0.19
38752494,-4.18,-13.49,4.85,-95.58,-17.63,-74.92,0.17,0.35,-0.19
38761815,-2.27,-13.50,4.89,-83.92,-29.18,-90.45,0.17,0.35,-0.19
38771812,1.04,-12.96,4.02,-23.23,-36.15,-91.38,0.15,0.33,-0.20
38781016,3.20,-11.47,2.90,40.32,-31.09,-83.54,0.15,0.33,-0.20
38795172,1.76,-9.89,1.39,61.43,-13.83,-56.11,0.12,0.35,-0.20
38804494,1.14,-10.10,1.56,38.40,-6.22,-29.12,0.12,0.35,-0.20
38813917,1.90,-11.62,0.68,10.83,-17.63,-2.81,0.12,0.35,-0.20
38823253,2.58,-12.99,-0.15,-21.90,-26.17,15.72,0.13,0.35,-0.18
38832797,2.36,-14.35,-0.47,-41.19,-17.73,27.42,0.13,0.35,-0.18
38844807,0.84,-15.51,-0.30,-36.56,6.21,33.75,0.14,0.35,-0.19
38854598,-1.36,-16.59,1.95,-9.86,23.40,37.25,0.14,0.35,-0.19
38863924,-3.49,-16.96,4.50,33.49,8.38,31.14,0.14,0.35,-0.19
38873091,-4.21,-16.91,5.81,106.11,-26.02,18.74,0.14,0.34,-0.20
38882451,-3.85,-15.61,4.77,173.98,-63.70,-2.70,0.14,0.34,-0.20
38891925,-2.57,-12.99,2.25,221.85,-72.83,-8.31,0.13,0.37,-0.18
38901308,-1.63,-10.28,-0.29,243.09,-63.16,-7.14,0.13,0.37,-0.18
38910523,-0.34,-4.94,-5.11,181.07,-24.20,6.23,0.13,0.37,-0.18
38919630,-1.37,-4.00,-1.65,85.56,-10.26,11.87,0.12,0.38,-0.14
38928991,-2.09,-4.19,0.20,25.16,-31.85,25.36,0.12,0.38,-0.14
38938724,-1.67,-6.04,1.69,-0.94,-59.14,39.10,0.12,0.38,-0.14
