25031518,-0.05,-6.21,-0.64,-13.32,-50.08,43.23,0.15,0.36,-0.14
25040702,0.31,-6.53,-1.14,-19.44,-37.73,44.23,0.15,0.36,-0.14
25049979,0.79,-6.45,-1.01,-16.23,-40.97,44.53,0.15,0.35,-0.15
25059285,1.28,-6.75,-1.69,-10.12,-36.48,42.89,0.15,0.35,-0.15
25068878,1.50,-7.08,-2.23,-2.07,-35.39,39.87,0.15,0.35,-0.15
25077941,1.70,-7.57,-1.64,9.58,-27.57,36.58,0.14,0.35,-0.15
25086919,1.00,-7.53,-2.01,18.53,-29.56,34.35,0.14,0.35,-0.15
25095975,1.17,-7.64,-1.48,26.66,-32.42,27.78,0.14,0.35,-0.15
25105361,0.71,-7.21,-1.67,29.22,-28.51,24.79,0.16,0.35,-0.14
25114938,0.29,-7.47,-1.28,18.22,-19.50,21.17,0.16,0.35,-0.14
25124516,0.11,-7.67,-1.43,7.95,7.68,17.17,0.15,0.35,-0.15
25134611,-0.44,-7.04,-1.71,6.44,3.25,11.72,0.15,0.35,-0.15
25143886,-0.24,-6.72,-2.22,7.08,2.35,7.34,0.15,0.35,-0.15
25153062,0.16,-6.50,-3.00,7.55,5.99,2.83,0.15,0.35,-0.14
25163528,0.08,-6.64,-3.09,4.41,11.84,0.41,0.15,0.35,-0.14
25172694,0.08,-7.34,-3.16,3.88,14.03,-2.02,0.15,0.35,-0.14
25182096,-0.04,-7.71,-3.13,7.36,14.85,-4.65,0.16,0.36,-0.14
25191362,-0.28,-7.90,-2.82,11.76,5.47,-6.28,0.16,0.36,-0.14
25200517,-0.48,-8.13,-2.76,17.57,0.07,-7.56,0.16,0.36,-0.14
25210822,-0.98,-7.96,-2.27,20.90,-2.84,-7.05,0.16,0.36,-0.14
25220112,-1.32,-7.91,-1.88,16.35,-13.83,-7.22,0.16,0.36,-0.14
25229176,-2.08,-8.50,-1.97,8.38,-19.01,-6.40,0.15,0.36,-0.12
25239226,-2.90,-9.38,-1.77,-8.12,-22.34,-5.73,0.15,0.36,-0.12
25249591,-3.04,-11.28,-2.09,-16.76,-20.36,-6.37,0.15,0.37,-0.14
25258731,-3.40,-12.88,-2.87,-18.56,-20.93,-7.68,0.15,0.37,-0.14
25268314,-3.30,-14.15,-3.34,-12.92,-26.42,-5.43,0.15,0.37,-0.14
25277528,-2.76,-14.52,-3.52,-3.64,-30.00,-0.50,0.14,0.36,-0.15
25286834,-1.08,-14.45,-4.57,8.15,-25.92,4.66,0.14,0.36,-0.15
25298842,0.49,-12.88,-4.77,31.43,-21.81,5.12,0.14,0.36,-0.14
25308050,1.01,-11.92,-4.47,39.92,-20.35,3.85,0.14,0.36,-0.14
25317576,2.35,-11.19,-4.70,45.67,-24.90,6.09,0.14,0.36,-0.14
25326915,4.82,-12.18,-3.99,40.18,-31.82,11.76,0.14,0.37,-0.13
25337630,4.14,-16.23,-4.45,33.56,-41.92,24.61,0.14,0.37,-0.13
25347103,2.55,-19.14,-3.80,51.40,-28.81,33.57,0.14,0.37,-0.13
25356331,1.91,-19.45,-2.64,88.18,4.55,44.63,0.14,0.37,-0.13
25365374,3.63,-17.31,-0.83,97.68,35.80,50.61,0.14,0.37,-0.13
25374475,5.95,-13.24,0.28,87.13,62.93,47.88,0.14,0.37,-0.10
25383534,5.05,-8.19,0.50,53.31,92.53,38.71,0.14,0.37,-0.10
25393097,3.45,-5.60,1.20,10.68,98.10,34.69,0.14,0.37,-0.10
25402233,2.21,-4.74,2.36,-5.18,85.79,33.35,0.15,0.38,-0.10
25411451,1.88,-4.67,1.47,-11.86,53.91,31.68,0.15,0.38,-0.10
25420913,1.31,-5.25,-0.10,-19.19,34.93,29.45,0.15,0.38,-0.10
25432559,-0.67,-6.17,-1.37,-32.45,27.81,21.74,0.17,0.37,-0.12
25442303,-1.89,-7.60,0.59,-45.18,29.68,14.53,0.17,0.37,-0.12
25452595,-2.31,-9.66,0.37,-52.93,14.79,7.58,0.17,0.38,-0.11
25461729,-2.24,-12.01,-0.57,-60.44,20.10,1.44,0.17,0.38,-0.11
25471086,-1.98,-12.92,-0.48,-60.89,38.05,-11.11,0.17,0.38,-0.11
25480662,-1.27,-12.85,-0.18,-58.28,59.74,-22.59,0.17,0.37,-0.13
25490012,-0.54,-13.21,0.76,-70.05,82.48,-27.60,0.17,0.37,-0.13
25499280,-0.48,-13.44,0.99,-82.77,103.07,-30.96,0.17,0.37,-0.13
25508517,-1.44,-11.76,1.19,-77.20,101.60,-35.94,0.17,0.37,-0.13
25518009,-1.92,-9.83,0.12,-63.61,74.78,-41.01,0.17,0.37,-0.13
25527365,-1.89,-8.14,-1.16,-52.97,57.50,-46.31,0.17,0.36,-0.14
25536624,-1.53,-7.10,-1.07,-45.09,52.37,-49.59,0.17,0.36,-0.14
25546345,-0.73,-6.22,-0.55,-36.75,53.14,-47.42,0.17,0.36,-0.14
25555748,-0.15,-5.98,0.01,-34.56,58.08,-43.36,0.16,0.36,-0.15
25564991,0.15,-6.06,0.44,-42.50,58.24,-39.59,0.16,0.36,-0.15
25574129,0.28,-6.33,0.26,-49.90,48.96,-32.67,0.16,0.35,-0.14
25583612,0.40,-6.86,-0.39,-49.43,43.99,-27.84,0.16,0.35,-0.14
25592891,0.14,-7.39,-0.97,-43.19,43.95,-24.75,0.16,0.35,-0.14
25602010,-0.22,-7.96,-1.34,-38.12,46.80,-21.88,0.16,0.34,-0.16
25611287,-0.69,-8.52,-1.30,-29.13,56.16,-19.21,0.16,0.34,-0.16
25620424,-1.23,-8.56,-0.92,-23.41,71.14,-16.31,0.16,0.34,-0.16
25629668,-1.57,-8.28,-0.56,-19.55,78.67,-11.10,0.16,0.36,-0.17
25639301,-2.05,-7.58,-0.53,-19.65,77.01,-5.99,0.16,0.36,-0.17
25649283,-2.00,-6.32,-0.48,-26.56,79.35,0.60,0.16,0.34,-0.17
25659213,-2.20,-6.49,-0.33,-31.65,83.22,8.47,0.16,0.34,-0.17
25668457,-2.44,-6.66,-0.04,-31.55,81.49,13.61,0.16,0.34,-0.17
25677547,-2.42,-6.86,-0.03,-27.43,79.72,20.26,0.18,0.34,-0.15
25687387,-2.46,-7.17,-0.05,-23.99,74.39,27.78,0.18,0.34,-0.15
25697066,-2.36,-7.07,0.04,-17.79,71.87,32.72,0.18,0.34,-0.16
25706168,-2.34,-6.39,-0.01,-15.70,67.29,37.55,0.18,0.35,-0.16
25723030,-2.32,-7.22,-0.29,-27.80,47.06,45.50,0.19,0.34,-0.17
25732530,-2.51,-8.29,-0.55,-23.07,38.87,48.56,0.19,0.34,-0.17
25741685,-2.72,-8.99,-0.59,-8.88,33.87,50.22,0.19,0.34,-0.17
25751269,-2.93,-8.85,-0.72,10.68,29.86,51.42,0.20,0.35,-0.16
25761173,-2.83,-9.09,-0.59,16.76,26.48,49.58,0.20,0.35,-0.16
25770320,-2.62,-9.04,0.29,10.97,27.97,47.84,0.20,0.35,-0.16
25779298,-2.37,-9.48,-0.03,3.46,23.87,47.39,0.21,0.35,-0.16
25788486,-1.60,-10.57,-0.78,-5.14,8.60,46.34,0.21,0.35,-0.16
25798243,-0.28,-11.86,-2.26,-9.39,-3.89,43.64,0.21,0.34,-0.16
25807561,0.58,-12.14,-3.72,-9.27,-7.47,40.01,0.21,0.34,-0.16
25816879,0.13,-11.96,-4.41,-12.70,1.51,33.65,0.21,0.34,-0.16
25826090,-1.06,-12.45,-3.31,-16.08,21.52,22.48,0.21,0.34,-0.16
25835551,-2.47,-12.63,-2.39,-19.39,38.66,15.80,0.21,0.34,-0.16
25848397,-3.49,-12.87,-0.85,-18.86,36.82,5.30,0.22,0.33,-0.17
25857750,-2.68,-13.37,0.20,-22.58,22.90,0.66,0.22,0.33,-0.17
25867103,-2.61,-15.56,-0.15,-19.24,3.95,-3.75,0.22,0.33,-0.17
25876140,-3.03,-17.41,-0.10,-12.07,6.54,-11.08,0.22,0.34,-0.16
25885302,-2.24,-17.03,1.67,-6.09,-9.14,-16.93,0.22,0.34,-0.16
25895948,-2.88,-15.56,3.20,-7.34,-14.18,-28.18,0.22,0.34,-0.16
25906152,-3.38,-15.02,4.20,-18.24,-13.74,-40.23,0.21,0.34,-0.17
25915846,-2.99,-12.86,4.20,-34.36,-4.83,-50.25,0.21,0.34,-0.17
25925583,-1.86,-11.36,5.76,-53.57,-10.73,-55.77,0.21,0.33,-0.17
25934837,-0.46,-9.98,6.77,-60.01,-19.04,-53.73,0.21,0.33,-0.17
25944625,0.98,-9.78,4.84,-48.23,-39.34,-43.49,0.21,0.33,-0.17
25954913,2.22,-10.40,2.58,-35.65,-42.67,-29.56,0.19,0.32,-0.19
25964602,2.01,-11.27,0.74,-24.64,-34.88,-17.60,0.19,0.32,-0.19
25973863,0.70,-13.96,0.37,-2.13,-45.81,-7.34,0.19,0.33,-0.19
25983076,0.40,-15.63,-0.22,31.04,-90.22,1.49,0.19,0.33,-0.19
25992322,0.98,-16.21,-0.17,75.29,-96.78,10.62,0.19,0.33,-0.19
26001423,0.48,-15.74,0.28,119.03,-96.92,17.60,0.18,0.33,-0.17
26010571,0.13,-13.58,0.26,166.20,-102.27,19.40,0.18,0.33,-0.17
26020703,-0.09,-8.62,-2.05,157.24,-77.25,21.39,0.18,0.33,-0.17
26030376,-1.32,-6.69,0.99,141.28,-50.12,24.23,0.17,0.35,-0.17
26039832,-3.16,-5.02,1.43,133.02,-43.15,22.76,0.17,0.35,-0.17
26052932,-4.35,-4.76,2.14,116.83,-45.12,22.57,0.18,0.36,-0.14
26062075,-3.90,-4.03,2.83,98.16,-72.17,24.07,0.18,0.36,-0.14
26071369,-2.41,-3.68,2.32,59.12,-95.76,31.25,0.18,0.37,-0.12
26080924,-0.42,-4.25,0.94,29.40,-95.26,39.57,0.17,0.37,-0.12
26090314,0.07,-5.65,-0.40,2.92,-83.03,42.67,0.17,0.37,-0.12
26100404,1.05,-6.16,-0.54,-18.01,-67.67,42.47,0.17,0.36,-0.13
26110028,1.07,-6.62,-1.85,-28.09,-67.80,38.94,0.17,0.36,-0.13
26119810,1.76,-7.82,-1.41,-30.15,-54.84,36.67,0.17,0.36,-0.13
26129116,2.36,-8.38,-1.34,-17.71,-55.30,34.19,0.16,0.36,-0.12
26138466,2.79,-8.66,-1.97,-5.70,-52.01,29.58,0.16,0.36,-0.12
26148302,2.35,-9.06,-2.01,19.19,-46.88,22.11,0.17,0.36,-0.14
26158239,1.98,-8.48,-2.71,37.49,-39.14,18.17,0.17,0.36,-0.14
26167701,1.37,-7.71,-2.01,47.63,-28.02,13.77,0.17,0.36,-0.14
26177016,0.80,-7.32,-1.64,49.82,-24.92,11.02,0.17,0.36,-0.13
26186425,0.51,-7.14,-1.30,36.10,-7.35,9.48,0.17,0.36,-0.13
26195665,0.07,-6.23,-0.70,27.26,-5.08,8.15,0.17,0.36,-0.13
26205193,0.17,-5.88,-1.09,14.20,-3.88,7.80,0.17,0.37,-0.12
26215974,0.35,-5.71,-1.71,4.18,1.80,5.11,0.17,0.37,-0.12
26225137,0.44,-6.35,-2.47,0.37,2.56,1.08,0.17,0.36,-0.12
26234876,0.41,-6.92,-2.88,4.94,8.84,-4.80,0.17,0.36,-0.12
26243991,0.26,-7.09,-3.04,8.99,13.71,-9.51,0.17,0.36,-0.12
26253262,-0.14,-7.17,-2.80,13.12,14.81,-11.39,0.17,0.36,-0.12
26263182,-0.54,-7.12,-2.63,17.60,12.42,-11.98,0.17,0.36,-0.12
26272768,-0.98,-6.89,-2.28,19.78,7.28,-13.67,0.17,0.36,-0.11
26282928,-1.27,-6.16,-2.36,15.30,2.37,-12.26,0.17,0.36,-0.11
26292388,-1.29,-6.19,-1.88,2.88,1.19,-8.80,0.17,0.36,-0.11
26305129,-1.38,-6.88,-1.99,-13.14,-0.62,-3.14,0.16,0.36,-0.11
26315424,-0.88,-8.48,-2.10,-27.40,-7.61,0.52,0.16,0.36,-0.11
26324882,-1.03,-10.83,-2.15,-30.77,-7.86,3.15,0.17,0.36,-0.12
26334212,-1.29,-12.60,-2.27,-24.89,-14.60,2.08,0.17,0.36,-0.12
26343598,-2.40,-13.44,-2.83,-10.48,-25.38,1.52,0.17,0.36,-0.12
26353179,-3.60,-14.47,-2.97,6.48,-28.54,1.28,0.17,0.36,-0.13
26363059,-4.60,-14.12,-2.76,19.17,-38.61,2.19,0.17,0.36,-0.13
26372827,-4.34,-13.49,-2.95,26.86,-48.83,2.30,0.16,0.36,-0.12
26382499,-3.29,-12.39,-4.05,29.12,-46.81,0.73,0.16,0.36,-0.12
26391676,-2.74,-12.13,-5.05,25.60,-35.43,0.95,0.16,0.36,-0.12
26401172,-0.81,-10.84,-5.33,25.73,-28.63,-2.98,0.16,0.36,-0.12
26410631,0.55,-10.17,-5.56,19.88,-28.87,-3.63,0.16,0.36,-0.12
26420196,2.80,-11.07,-5.52,15.79,-44.49,-0.11,0.16,0.36,-0.12
26429573,5.12,-13.99,-5.38,12.07,-68.59,8.08,0.16,0.36,-0.12
26439356,3.79,-19.57,-5.00,20.16,-74.73,25.60,0.16,0.36,-0.12
26449028,2.70,-19.60,-1.48,67.28,-35.19,37.97,0.15,0.37,-0.12
26458192,1.97,-18.47,-1.10,119.19,-4.62,46.44,0.15,0.37,-0.12
26468052,4.14,-13.21,-0.51,107.12,36.53,51.21,0.15,0.37,-0.12
26477445,4.65,-8.42,2.12,50.49,65.56,42.43,0.16,0.37,-0.10
26487021,3.32,-6.88,2.94,2.47,74.48,38.36,0.16,0.37,-0.10
26496315,3.10,-5.79,2.85,-7.25,53.88,32.99,0.17,0.38,-0.10
26506035,3.29,-4.95,1.16,-8.43,34.74,24.56,0.17,0.38,-0.10
26515787,2.71,-5.42,-0.17,-20.57,9.75,22.07,0.17,0.38,-0.10
26527386,1.38,-5.44,-1.31,-33.38,3.90,16.00,0.17,0.37,-0.09
26536834,-0.16,-6.69,-0.41,-48.85,5.84,5.93,0.17,0.37,-0.09
26546674,-1.19,-9.06,0.59,-50.44,-16.75,-12.57,0.17,0.37,-0.12
26556293,-2.09,-11.47,-1.11,-47.22,-11.88,-24.49,0.17,0.37,-0.12
26569740,-2.66,-12.89,-0.48,-43.38,19.48,-38.86,0.17,0.37,-0.12
26579023,-1.73,-13.46,0.13,-51.87,44.25,-42.53,0.17,0.37,-0.11
26588382,-0.56,-13.87,1.18,-68.44,70.27,-41.61,0.17,0.37,-0.11
26597841,-0.64,-12.90,2.04,-80.47,89.66,-39.22,0.17,0.37,-0.13
26607128,-1.49,-10.66,1.21,-70.41,73.97,-41.05,0.17,0.37,-0.13
26616514,-1.75,-8.91,-1.00,-58.39,44.14,-45.11,0.17,0.37,-0.13
26625795,-1.40,-7.11,-1.98,-54.31,28.39,-49.94,0.16,0.36,-0.14
26635096,-0.61,-6.56,-1.71,-51.16,32.40,-51.49,0.16,0.36,-0.14
26645605,0.33,-5.89,-0.46,-45.12,43.88,-50.73,0.16,0.36,-0.13
26655695,0.33,-5.51,0.42,-42.04,48.33,-45.58,0.16,0.36,-0.13
26682437,-0.17,-6.32,-0.60,-50.37,33.58,-27.73,0.15,0.36,-0.15
26691762,-0.42,-7.55,-1.41,-50.69,33.78,-20.83,0.15,0.36,-0.15
26700861,-0.58,-8.79,-1.43,-54.98,45.83,-14.36,0.15,0.35,-0.14
26710447,-1.02,-8.97,-0.77,-46.74,52.47,-10.42,0.15,0.35,-0.14
26719605,-1.20,-8.71,-0.71,-38.55,59.23,-7.30,0.15,0.35,-0.18
26728747,-1.41,-7.66,-0.53,-30.73,66.23,-3.83,0.15,0.35,-0.16
26738316,-1.51,-7.10,-0.49,-28.60,72.39,-1.37,0.15,0.35,-0.16
26747621,-1.75,-6.54,-0.20,-35.23,68.98,5.09,0.16,0.35,-0.17
26756844,-1.82,-6.44,-0.13,-37.14,70.64,10.47,0.16,0.35,-0.17
26770085,-1.82,-6.82,0.27,-31.79,67.88,19.95,0.17,0.34,-0.17
26779736,-2.04,-6.95,0.18,-24.33,65.93,25.96,0.17,0.34,-0.17
26789098,-1.78,-6.64,-0.12,-18.86,60.64,32.20,0.17,0.34,-0.17
26798684,-1.99,-6.72,-0.55,-17.82,55.65,37.84,0.18,0.34,-0.18
26807960,-2.03,-7.41,-0.51,-24.37,52.18,43.29,0.18,0.34,-0.18
26817135,-2.17,-8.51,-0.89,-26.57,48.55,47.15,0.18,0.34,-0.18
26826618,-2.20,-9.87,-0.47,-12.22,48.35,47.85,0.19,0.34,-0.17
26835848,-2.67,-9.83,-0.61,2.04,37.96,49.53,0.19,0.34,-0.17
26845176,-2.71,-10.02,-0.37,7.89,37.20,47.93,0.20,0.34,-0.17
26854335,-2.43,-9.68,0.03,7.87,38.67,45.59,0.20,0.34,-0.17
26863750,-1.48,-10.16,-0.18,0.82,32.22,43.19,0.20,0.34,-0.17
26873469,-0.37,-11.56,-1.82,-8.63,17.96,40.46,0.21,0.33,-0.16
26882779,0.38,-12.56,-3.22,-16.53,10.20,35.45,0.21,0.33,-0.16
26892519,0.25,-12.83,-3.33,-16.66,17.82,26.59,0.21,0.33,-0.16
26901580,-0.92,-12.09,-2.84,-13.27,31.23,18.73,0.21,0.32,-0.17
26911082,-2.45,-11.35,-1.64,-12.75,41.46,13.32,0.21,0.32,-0.17
26920343,-3.27,-11.17,-0.84,-16.53,49.14,10.60,0.21,0.31,-0.17
26930463,-3.21,-12.17,0.52,-20.05,37.98,9.12,0.21,0.31,-0.17
26939976,-3.24,-13.07,1.43,-18.01,20.61,6.77,0.21,0.31,-0.17
26949155,-3.40,-14.35,1.17,-15.43,0.10,3.52,0.22,0.31,-0.17
26958506,-3.91,-15.44,0.08,-20.12,-13.03,-4.99,0.22,0.31,-0.17
26968460,-3.54,-16.63,1.81,-22.07,-21.27,-18.82,0.22,0.31,-0.17
26978204,-3.66,-16.47,2.21,-22.64,-20.97,-35.26,0.21,0.32,-0.18
26987622,-4.30,-15.83,3.63,-36.34,-12.07,-48.43,0.21,0.32,-0.18
26997310,-3.86,-15.15,4.67,-39.87,-20.49,-58.80,0.21,0.32,-0.19
27006908,-1.94,-12.73,6.65,-40.50,-26.22,-63.63,0.21,0.32,-0.19
27016552,0.61,-10.24,6.96,-35.24,-37.36,-61.07,0.21,0.32,-0.19
27025768,1.98,-9.09,4.12,-17.87,-47.59,-52.20,0.19,0.32,-0.20
27035079,2.52,-8.23,1.96,-1.64,-57.41,-42.63,0.19,0.32,-0.20
27045059,2.45,-8.63,-0.02,-6.68,-56.09,-26.89,0.18,0.31,-0.19
27054494,2.13,-10.12,-0.86,-7.48,-54.85,-10.89,0.18,0.31,-0.19
27068422,1.83,-13.55,-0.82,7.67,-65.17,9.11,0.18,0.31,-0.19
27078102,1.39,-15.36,-0.26,43.13,-76.15,19.16,0.17,0.32,-0.20
27087673,1.37,-14.37,-0.22,99.11,-76.91,18.18,0.17,0.32,-0.20
27097701,1.04,-11.79,-1.25,121.97,-50.70,15.67,0.16,0.31,-0.20
27106817,0.11,-10.04,0.40,122.65,-33.76,13.78,0.16,0.31,-0.20
27116436,-0.56,-8.25,1.40,112.37,-33.71,14.46,0.16,0.31,-0.20
27125739,-1.28,-7.04,1.50,102.69,-32.94,16.57,0.16,0.34,-0.18
27135016,-1.96,-6.02,1.78,95.58,-36.38,17.85,0.16,0.34,-0.18
27144188,-2.01,-5.38,1.81,82.69,-42.80,21.32,0.17,0.35,-0.17
27153730,-1.80,-5.39,1.68,65.41,-60.55,26.45,0.17,0.35,-0.17
27163468,-1.04,-5.58,0.88,52.29,-66.34,32.56,0.17,0.35,-0.17
27172734,-0.79,-5.83,-0.01,39.58,-67.60,37.48,0.16,0.35,-0.17
27182597,-0.15,-6.07,-0.61,19.87,-61.72,39.32,0.16,0.35,-0.17
27191945,0.37,-6.38,-0.53,0.42,-50.50,39.81,0.16,0.35,-0.17
27201740,0.46,-6.84,-0.50,-12.13,-42.83,40.19,0.17,0.35,-0.16
27210849,0.76,-7.59,-0.76,-20.36,-40.01,39.37,0.17,0.35,-0.16
27220111,1.26,-7.75,-1.15,-9.63,-40.20,38.43,0.16,0.34,-0.17
27230967,1.25,-7.83,-1.31,7.14,-40.95,35.10,0.16,0.34,-0.17
27240196,1.45,-7.90,-1.17,15.94,-39.91,32.59,0.16,0.34,-0.17
27249785,1.36,-8.03,-0.73,28.69,-34.04,29.10,0.17,0.35,-0.17
27259091,1.20,-7.73,-0.93,29.21,-36.22,26.06,0.17,0.35,-0.17
27268310,0.91,-7.62,-0.62,30.31,-32.98,22.79,0.17,0.35,-0.17
27277623,0.85,-7.45,-0.93,28.60,-28.99,20.80,0.16,0.36,-0.17
27287183,0.57,-7.48,-1.31,14.63,-19.95,20.73,0.16,0.36,-0.17
27298854,0.58,-7.46,-0.83,3.04,1.35,13.70,0.16,0.35,-0.16
27307923,0.45,-7.25,-1.31,6.62,-0.16,11.05,0.16,0.35,-0.16
27317460,0.47,-7.11,-2.05,3.91,1.88,6.11,0.16,0.35,-0.16
27326803,0.66,-7.27,-2.20,4.92,6.58,1.72,0.16,0.35,-0.16
27336307,0.59,-7.49,-2.66,7.98,11.30,-3.34,0.16,0.35,-0.16
27347456,0.39,-7.50,-2.95,9.32,18.68,-6.58,0.17,0.35,-0.15
27356785,-0.07,-7.58,-3.00,9.15,20.61,-9.02,0.17,0.35,-0.15
27365947,-0.60,-7.60,-2.96,10.06,21.10,-9.15,0.17,0.35,-0.15
27375001,-1.07,-7.59,-2.75,13.31,20.06,-9.04,0.16,0.35,-0.14
27385347,-1.57,-7.56,-2.78,15.32,11.12,-7.53,0.16,0.35,-0.14
27394465,-1.66,-7.84,-2.84,13.97,9.53,-5.43,0.16,0.35,-0.16
27403570,-2.01,-7.64,-2.73,7.03,6.75,-2.47,0.16,0.35,-0.16
27413482,-2.11,-8.63,-2.57,-3.62,-3.54,-0.86,0.16,0.35,-0.16
27422801,-2.12,-9.60,-2.51,-5.81,-3.90,-2.40,0.15,0.35,-0.15
27431921,-1.88,-10.51,-2.78,-13.13,-7.51,-4.66,0.15,0.35,-0.15
27441563,-1.74,-11.76,-2.34,-15.85,-10.33,-6.85,0.15,0.35,-0.15
27450966,-1.51,-13.47,-2.87,-10.82,-6.17,-9.14,0.15,0.35,-0.15
27460085,-1.21,-14.22,-2.99,-1.36,-10.91,-9.41,0.15,0.35,-0.15
27469401,-0.91,-14.16,-3.99,8.54,-10.92,-7.18,0.14,0.35,-0.15
27478397,-0.35,-13.99,-4.78,13.69,-9.35,-2.19,0.14,0.35,-0.15
27488030,0.23,-13.04,-5.44,22.87,11.57,5.79,0.14,0.35,-0.15
27497499,0.67,-11.29,-6.38,25.62,23.93,10.95,0.15,0.35,-0.14
27506660,0.32,-10.53,-6.90,27.64,34.40,9.25,0.15,0.35,-0.14
27516249,-0.48,-9.89,-6.31,31.25,21.25,6.89,0.15,0.35,-0.14
27525423,1.02,-8.85,-4.97,42.52,3.94,-2.25,0.14,0.35,-0.15
27537699,7.34,-9.83,-1.89,50.78,-18.63,-5.41,0.14,0.35,-0.15
27546902,9.66,-15.67,-0.68,53.39,-28.03,-0.33,0.14,0.36,-0.13
27556394,6.66,-19.56,0.35,56.40,22.73,14.59,0.14,0.36,-0.13
27565704,4.32,-17.58,3.83,73.94,84.07,35.25,0.14,0.36,-0.13
27574720,5.11,-14.28,4.05,83.71,73.36,39.70,0.14,0.36,-0.12
27583739,4.50,-10.61,3.03,54.31,89.12,44.94,0.14,0.36,-0.12
27593590,2.50,-8.72,3.44,7.38,102.68,59.28,0.15,0.37,-0.11
27603319,1.06,-9.20,2.99,-7.69,77.50,65.56,0.15,0.37,-0.11
27612535,1.51,-9.59,1.38,-4.74,60.22,57.86,0.15,0.37,-0.11
27622018,1.44,-10.45,-0.76,-11.74,66.69,43.49,0.16,0.36,-0.12
27631806,2.62,-9.53,-0.89,-22.16,91.39,24.78,0.16,0.36,-0.12
27641204,1.84,-8.84,-1.55,-34.47,91.80,8.89,0.16,0.36,-0.12
27650358,0.27,-9.44,-1.76,-42.05,87.74,-3.45,0.16,0.36,-0.12
27659632,-1.01,-10.03,-0.36,-46.04,80.68,-21.01,0.16,0.36,-0.12
27668982,-0.95,-12.07,-0.38,-52.60,65.41,-34.36,0.15,0.35,-0.12
27678306,-1.50,-13.55,-1.05,-32.16,82.52,-44.04,0.15,0.35,-0.12
27691996,-2.63,-13.56,0.33,-25.36,111.53,-47.31,0.15,0.35,-0.12
27701392,-3.31,-12.72,1.44,-40.28,124.66,-40.27,0.15,0.36,-0.12
27710523,-4.17,-11.25,1.71,-40.94,122.30,-37.83,0.15,0.36,-0.12
27719679,-4.38,-8.75,0.49,-28.00,104.48,-41.64,0.15,0.35,-0.12
27728838,-3.88,-6.37,-0.61,-20.53,81.16,-45.93,0.15,0.35,-0.12
27738434,-3.18,-5.03,-1.34,-28.52,71.51,-47.03,0.15,0.35,-0.12
27748357,-2.37,-4.39,-1.13,-40.05,73.08,-45.52,0.14,0.35,-0.12
27757370,-2.09,-4.37,-0.08,-51.32,73.97,-42.09,0.14,0.35,-0.12
27767004,-2.20,-5.16,-0.58,-63.11,60.80,-36.54,0.14,0.35,-0.12
27776193,-1.89,-5.52,-0.86,-66.89,41.83,-31.76,0.15,0.34,-0.12
27785430,-0.97,-5.55,-1.28,-62.47,17.91,-24.40,0.15,0.34,-0.12
27795349,-0.58,-6.74,-2.00,-52.17,12.63,-18.73,0.14,0.34,-0.12
27804582,-0.55,-8.18,-2.41,-51.45,21.79,-14.97,0.14,0.34,-0.12
27814952,-0.73,-9.74,-2.19,-32.34,35.45,-11.25,0.14,0.34,-0.12
27824052,-0.97,-9.49,-2.17,-14.87,49.67,-9.71,0.13,0.34,-0.13
27833179,-1.40,-8.15,-0.88,-9.16,59.05,-7.19,0.13,0.34,-0.13
27842270,-1.84,-7.35,-0.77,-9.56,63.53,-3.68,0.13,0.34,-0.10
27851412,-2.55,-6.49,0.37,-6.68,61.22,-0.38,0.14,0.34,-0.10
27863161,-2.42,-5.50,0.21,-0.80,55.06,9.32,0.14,0.34,-0.10
27872521,-2.77,-5.30,-0.33,0.46,57.53,17.26,0.14,0.33,-0.11
27881977,-3.35,-5.55,-0.35,-3.18,50.66,23.34,0.14,0.33,-0.11
27891052,-3.03,-5.65,0.51,-9.23,47.19,26.86,0.14,0.33,-0.11
27900723,-3.56,-5.59,-0.19,-17.25,40.71,30.63,0.14,0.33,-0.11
27909795,-3.43,-6.20,-0.11,-19.15,30.41,31.71,0.14,0.33,-0.11
27918827,-2.72,-7.02,0.46,-25.86,27.86,32.94,0.16,0.32,-0.12
27927906,-2.50,-8.89,0.61,-24.21,24.40,32.49,0.16,0.32,-0.12
27937009,-1.42,-10.05,1.15,-18.46,25.08,28.92,0.16,0.32,-0.12
27946289,-1.09,-11.23,0.84,-19.28,24.48,23.58,0.15,0.31,-0.10
27955430,0.19,-12.09,0.79,-11.37,6.54,14.63,0.15,0.31,-0.10
27965225,2.68,-11.70,-0.66,-10.26,6.09,4.83,0.15,0.31,-0.10
27974751,3.74,-12.34,-2.42,-24.18,21.67,-1.63,0.16,0.30,-0.08
27983932,3.57,-13.84,-3.35,-42.46,39.33,-3.94,0.16,0.30,-0.08
27993367,2.62,-14.18,-2.77,-46.11,63.24,-6.13,0.18,0.30,-0.09
28003073,0.22,-13.04,-1.46,-38.95,80.94,-5.14,0.18,0.30,-0.09
28012374,-1.88,-12.44,-0.23,-38.50,77.26,-2.54,0.18,0.30,-0.09
28021932,-3.12,-13.14,-0.82,-50.82,61.01,-0.61,0.16,0.28,-0.10
28030930,-4.09,-14.65,-1.43,-63.40,61.88,-5.72,0.16,0.28,-0.10
28040067,-4.44,-16.56,-2.23,-63.01,67.71,-13.90,0.16,0.28,-0.10
