98234590,-1.52,-6.96,-0.69,-15.31,-6.58,9.71,0.10,0.33,0.27
98243901,-1.47,-6.83,-0.98,-10.84,-11.40,12.14,0.10,0.33,0.27
98253454,-1.64,-7.02,-0.60,-8.51,-12.33,15.62,0.12,0.33,0.27
98264450,-1.33,-7.21,-0.79,-5.41,-14.26,19.35,0.12,0.33,0.27
98273987,-1.22,-7.80,-1.25,-2.31,-11.78,24.65,0.12,0.33,0.27
98283404,-0.72,-7.68,-1.74,0.67,-7.78,30.21,0.13,0.34,0.25
98292705,-0.53,-7.67,-1.95,2.44,0.86,33.65,0.13,0.34,0.25
98301992,-0.50,-8.57,-1.62,4.44,15.04,37.87,0.14,0.35,0.24
98319396,-0.39,-8.01,-1.42,14.90,40.22,37.72,0.14,0.35,0.24
98331016,0.20,-8.03,-0.56,14.04,50.44,40.27,0.14,0.36,0.24
98341590,0.89,-8.49,-0.63,9.27,54.35,40.34,0.14,0.36,0.24
98351114,1.35,-8.15,-1.49,7.85,59.24,37.90,0.13,0.36,0.20
98360298,1.26,-7.80,-0.99,0.39,66.50,35.23,0.13,0.36,0.20
98369598,-0.70,-7.90,-0.17,-7.41,78.43,33.72,0.13,0.36,0.20
98378896,-3.45,-8.70,0.57,-13.44,77.21,31.44,0.10,0.36,0.19
98388301,-4.56,-10.36,0.84,-19.40,66.35,23.21,0.10,0.36,0.19
98397705,-3.43,-12.52,-0.61,-23.15,48.13,12.15,0.10,0.36,0.19
98407433,-1.24,-14.23,-2.99,-22.23,44.23,2.33,0.09,0.38,0.17
98422927,0.98,-13.74,-4.92,-17.50,57.15,1.24,0.09,0.38,0.17
98432798,0.27,-14.30,-2.70,-19.33,72.30,6.45,0.05,0.38,0.17
98442492,-0.91,-15.64,-2.42,-17.13,77.09,6.01,0.05,0.38,0.17
98452173,-4.35,-16.63,-0.53,-16.29,78.11,-6.61,0.02,0.38,0.17
98461624,-7.55,-16.39,1.30,-14.13,59.60,-24.44,0.02,0.38,0.17
98470787,-8.74,-14.94,1.07,-14.91,28.89,-34.09,0.02,0.38,0.17
98479866,-8.63,-14.34,1.77,-13.76,4.45,-36.42,-0.01,0.37,0.17
98489169,-5.58,-14.78,1.93,-6.70,-29.79,-36.28,-0.01,0.37,0.17
98498678,-2.47,-14.71,1.91,4.23,-39.42,-38.96,-0.01,0.37,0.17
98508348,-0.80,-13.88,2.20,10.99,-46.24,-41.33,-0.02,0.37,0.20
98520686,1.41,-11.00,2.77,17.50,-62.59,-37.99,-0.02,0.37,0.20
98529981,2.52,-9.58,1.88,16.55,-72.90,-33.10,-0.02,0.35,0.22
98539275,1.48,-10.20,1.41,19.94,-71.26,-27.29,-0.02,0.35,0.22
98548744,0.21,-11.39,1.25,27.26,-78.72,-22.23,-0.02,0.35,0.22
98557867,-0.18,-13.08,0.99,35.88,-88.99,-18.94,0.00,0.35,0.24
98567244,-0.23,-13.14,0.38,45.25,-83.84,-15.40,0.00,0.35,0.24
98576611,0.11,-13.20,1.43,50.02,-68.73,-8.03,0.02,0.34,0.25
98586091,0.36,-13.24,1.04,51.63,-69.45,-0.23,0.02,0.34,0.25
98595229,0.60,-13.16,0.66,53.22,-62.73,5.22,0.02,0.34,0.25
98605219,0.08,-12.66,0.37,58.28,-53.89,10.19,0.03,0.34,0.27
98614622,-0.18,-12.20,0.64,57.51,-52.81,10.70,0.03,0.34,0.27
98711685,-0.62,-7.70,0.57,40.36,-73.29,27.54,0.09,0.31,0.32
98724277,-0.40,-7.50,0.78,40.23,-82.48,25.06,0.10,0.31,0.32
98734006,0.12,-7.35,0.68,39.97,-88.69,22.57,0.10,0.31,0.32
98753815,0.89,-6.36,-0.26,38.55,-88.65,19.47,0.12,0.30,0.33
98763020,0.89,-5.89,-0.42,34.75,-82.22,17.86,0.12,0.30,0.33
98772063,0.79,-5.85,-0.41,25.97,-80.61,17.55,0.12,0.30,0.33
98781324,0.83,-6.62,-0.83,17.13,-79.25,17.32,0.13,0.29,0.32
98790463,-0.15,-6.42,-0.81,16.61,-70.36,14.38,0.13,0.29,0.32
98806685,-0.38,-6.61,-0.29,9.52,-73.63,9.71,0.15,0.29,0.32
98816383,-0.89,-6.45,-0.65,9.81,-71.32,10.36,0.15,0.29,0.32
98827725,-0.75,-6.82,-0.47,2.22,-68.70,9.57,0.16,0.29,0.33
98837901,-0.21,-6.18,-0.16,5.57,-82.71,12.57,0.16,0.29,0.33
98847429,0.10,-5.90,-1.12,3.49,-84.13,11.10,0.16,0.29,0.33
98858031,0.01,-5.83,-0.53,-4.07,-79.23,8.82,0.18,0.29,0.33
98867190,0.19,-6.01,-0.54,-6.74,-79.38,7.09,0.18,0.29,0.33
98879140,0.40,-5.89,-0.60,-8.51,-64.18,5.13,0.19,0.29,0.33
98893242,0.59,-5.56,-1.15,-20.86,-42.12,6.01,0.19,0.29,0.33
98904841,0.27,-5.98,-2.34,-18.86,-32.10,4.14,0.18,0.29,0.33
98915326,-1.12,-6.28,-3.80,-10.56,-39.23,5.02,0.18,0.29,0.33
98933411,-1.74,-7.55,-5.64,11.17,-53.26,11.11,0.20,0.29,0.31
98943043,-0.45,-7.37,-5.79,28.23,-63.44,12.06,0.20,0.29,0.31
98952959,0.89,-7.64,-2.42,37.14,-34.42,8.03,0.20,0.29,0.33
98963360,-0.62,-6.97,0.37,36.38,-24.82,2.57,0.20,0.29,0.33
98973492,-1.79,-7.86,-3.46,20.89,-68.05,-1.75,0.20,0.28,0.32
98984088,0.92,-10.88,-1.17,26.56,-41.62,-8.99,0.21,0.28,0.32
98993462,2.91,-12.45,5.55,38.19,24.14,-9.90,0.21,0.28,0.32
99003052,3.92,-11.90,-2.31,3.02,4.89,0.47,0.22,0.27,0.34
99012214,2.60,-14.26,-9.28,-21.96,12.56,17.05,0.22,0.27,0.34
99023008,-3.13,-15.84,-9.29,16.71,0.42,33.63,0.22,0.27,0.34
99033594,-5.68,-13.69,-8.27,68.29,-20.82,35.37,0.22,0.28,0.33
99043217,-8.36,-11.24,-6.76,80.25,-30.10,24.53,0.22,0.28,0.33
99053301,-10.62,-9.24,-5.11,75.56,-50.34,4.80,0.21,0.27,0.35
99062586,-8.75,-8.08,-1.72,80.21,-71.36,-10.21,0.21,0.27,0.35
99071583,-3.07,-8.17,3.62,63.17,-68.80,-16.10,0.21,0.27,0.35
99081654,1.33,-13.55,3.75,16.27,-75.46,-1.29,0.23,0.25,0.34
99090771,3.56,-19.60,-0.05,-4.01,-90.26,15.73,0.23,0.25,0.34
99099972,4.00,-19.60,-1.04,46.65,-78.56,17.12,0.24,0.24,0.34
99110401,2.53,-13.42,-0.96,70.81,-84.32,14.87,0.24,0.24,0.34
99119984,1.28,-9.88,2.69,57.83,-66.32,14.38,0.24,0.24,0.34
99135050,-1.69,-6.62,1.50,6.20,-94.75,16.10,0.25,0.23,0.35
99144266,-1.54,-6.58,1.01,-5.94,-96.19,16.58,0.25,0.23,0.35
99156556,-1.10,-10.63,-0.27,0.07,-119.79,15.63,0.26,0.24,0.34
99166424,0.83,-12.59,-1.97,42.82,-104.23,-2.13,0.26,0.24,0.34
99175589,1.45,-11.77,-1.47,36.50,-80.75,-19.44,0.28,0.24,0.34
99184994,1.55,-11.22,-0.06,11.40,-58.64,-37.43,0.28,0.24,0.34
99194687,1.03,-11.43,0.93,-9.97,-47.43,-50.65,0.28,0.24,0.34
99204109,0.37,-12.28,-0.35,-32.76,-39.83,-56.71,0.28,0.23,0.33
99213332,-0.80,-13.38,-0.58,-46.44,-33.62,-59.48,0.28,0.23,0.33
99224452,-1.60,-14.39,-0.79,-39.81,-50.78,-55.30,0.28,0.25,0.31
99237260,-1.80,-13.12,-1.03,-26.35,-63.36,-48.63,0.28,0.25,0.31
99246607,-1.68,-11.67,-1.02,-28.81,-70.35,-44.52,0.28,0.25,0.31
99256453,-1.46,-10.53,-0.44,-37.22,-72.65,-40.29,0.28,0.26,0.33
99265799,-0.68,-10.12,0.31,-51.11,-75.74,-38.80,0.28,0.26,0.33
99274945,-0.24,-10.53,0.38,-58.19,-80.93,-39.90,0.28,0.27,0.29
99284326,0.24,-10.46,0.16,-60.67,-86.87,-40.78,0.28,0.27,0.29
99293546,1.07,-9.80,-0.01,-64.05,-85.44,-40.45,0.28,0.27,0.29
99302802,1.99,-9.45,-0.38,-68.47,-81.23,-39.68,0.28,0.27,0.30
99311968,2.24,-8.80,-0.77,-70.98,-74.44,-37.59,0.28,0.27,0.30
99322011,1.35,-8.40,-0.68,-72.28,-63.76,-35.33,0.28,0.27,0.30
99331132,0.73,-7.49,0.02,-73.21,-61.29,-32.89,0.29,0.28,0.26
99340856,0.68,-7.56,-0.15,-74.30,-59.55,-29.34,0.29,0.28,0.26
99464974,-0.12,-7.50,0.91,-33.46,-45.91,2.05,0.30,0.33,0.20
99475416,-0.08,-7.64,0.30,-26.54,-40.83,5.01,0.30,0.33,0.20
99484955,-0.02,-7.59,-0.05,-19.77,-33.34,9.01,0.30,0.33,0.20
99495408,-0.24,-7.08,-0.30,-10.76,-25.15,15.72,0.30,0.33,0.20
99504598,-0.38,-7.12,-0.42,-6.35,-18.58,21.32,0.31,0.33,0.19
99513916,-0.46,-8.28,-0.23,-1.56,-12.01,25.54,0.31,0.33,0.19
99523193,-0.20,-9.24,0.34,5.17,-9.05,27.81,0.31,0.32,0.20
99532750,0.05,-9.59,0.34,10.30,-4.51,26.83,0.31,0.32,0.20
99545592,0.67,-9.59,0.08,4.80,-2.18,25.77,0.31,0.32,0.20
99562090,0.86,-9.75,-1.92,-0.09,16.41,26.47,0.31,0.33,0.19
99571210,-0.26,-10.36,-2.21,-3.09,37.43,24.40,0.31,0.33,0.19
99580749,-2.42,-11.60,-1.77,-3.49,52.29,22.17,0.31,0.32,0.18
99589857,-3.98,-12.45,-1.30,-2.48,57.88,18.81,0.31,0.32,0.18
99599659,-4.97,-12.65,-1.17,-0.31,52.72,16.44,0.31,0.32,0.21
99609200,-4.44,-11.84,-1.97,-3.13,46.94,14.12,0.31,0.32,0.21
99618535,-4.32,-12.03,-2.31,-7.86,42.60,12.49,0.31,0.32,0.21
99628159,-3.68,-12.30,-2.97,-8.72,36.70,14.13,0.31,0.32,0.21
99637943,-3.33,-12.93,-2.90,-9.00,36.18,17.40,0.31,0.32,0.21
99648070,-4.39,-13.10,-0.53,-7.03,37.61,21.67,0.32,0.31,0.21
99658063,-4.22,-13.82,-0.07,-7.26,12.03,19.83,0.32,0.31,0.21
99667365,-6.08,-15.22,1.44,-7.70,9.81,8.04,0.32,0.31,0.21
99677390,-8.40,-15.68,2.98,-8.30,-26.43,-10.86,0.32,0.32,0.21
99686732,-7.39,-15.42,2.84,-3.99,-59.34,-27.36,0.32,0.32,0.21
99698053,-4.31,-14.93,2.85,4.61,-75.79,-34.59,0.32,0.32,0.20
99708414,-0.92,-12.95,2.47,15.81,-80.67,-35.90,0.32,0.32,0.20
99717692,-0.08,-12.28,3.78,18.50,-83.16,-38.69,0.32,0.32,0.20
99727124,0.55,-11.01,2.66,27.99,-92.16,-38.00,0.32,0.31,0.19
99739896,0.80,-9.33,2.17,29.78,-96.54,-28.29,0.32,0.31,0.19
99749723,0.44,-9.00,0.91,33.66,-102.43,-19.92,0.31,0.32,0.18
99759862,-0.37,-10.09,1.89,38.51,-100.13,-14.80,0.31,0.32,0.18
99769015,-1.24,-11.84,2.67,49.34,-102.31,-15.81,0.31,0.32,0.18
99787638,-0.58,-12.88,1.39,56.87,-106.15,-20.47,0.33,0.32,0.19
99798154,-0.20,-14.01,1.47,58.80,-97.92,-16.95,0.33,0.31,0.18
99807472,-0.01,-14.15,2.15,62.98,-96.90,-12.88,0.33,0.31,0.18
99817658,0.27,-13.12,1.66,62.06,-96.22,-10.42,0.33,0.31,0.18
99826926,0.10,-12.40,1.43,56.86,-87.29,-8.69,0.33,0.31,0.18
99838191,-0.48,-12.41,1.37,51.24,-79.33,-6.39,0.33,0.31,0.18
99852132,-0.93,-12.74,1.69,50.84,-78.49,-3.57,0.33,0.32,0.18
99861625,-1.04,-12.28,1.51,51.43,-76.71,-2.38,0.33,0.32,0.18
99872231,-1.10,-11.61,1.40,52.34,-78.31,0.66,0.33,0.32,0.17
99886385,-1.04,-10.94,1.12,50.98,-82.27,3.66,0.34,0.31,0.17
99895423,-1.20,-10.37,1.41,50.78,-85.25,4.50,0.34,0.31,0.17
99905232,-1.38,-9.77,1.38,48.84,-94.08,7.34,0.34,0.31,0.17
99914385,-1.55,-8.91,1.14,45.91,-99.34,9.58,0.34,0.31,0.17
99924146,-1.40,-8.26,1.22,42.94,-107.44,9.70,0.35,0.30,0.17
99934738,-0.67,-7.67,0.93,37.71,-117.27,9.91,0.35,0.30,0.17
99944421,-0.10,-7.27,1.00,35.02,-121.09,10.87,0.35,0.30,0.17
99957420,0.49,-6.88,1.27,30.84,-124.12,8.10,0.35,0.30,0.17
99969891,1.29,-6.37,0.59,28.69,-121.50,6.20,0.35,0.30,0.17
99979809,1.13,-6.31,-0.03,24.52,-112.80,7.82,0.37,0.30,0.16
99989665,0.76,-6.41,0.28,20.70,-110.46,10.74,0.37,0.30,0.16
99999781,0.23,-6.03,0.18,20.85,-115.24,10.93,0.37,0.31,0.15
100009503,0.82,-5.46,0.10,16.06,-113.96,9.81,0.37,0.31,0.15
100018745,0.08,-5.34,0.25,7.87,-105.68,9.09,0.37,0.31,0.15
100028753,-0.20,-5.81,0.52,-0.71,-106.30,8.96,0.38,0.28,0.14
100038110,0.27,-6.07,0.82,-2.12,-112.82,11.38,0.38,0.28,0.14
100060034,0.33,-6.01,0.31,-5.94,-99.89,8.18,0.38,0.30,0.14
100145721,-0.35,-7.51,-2.92,-6.57,-69.55,-7.50,0.39,0.29,0.11
100159239,-1.27,-8.67,-2.47,4.77,-65.42,-8.99,0.39,0.30,0.09
100168834,-1.41,-8.60,-1.23,7.80,-45.40,-8.30,0.39,0.30,0.09
100178297,0.05,-8.49,-0.97,2.52,-47.93,-11.39,0.39,0.30,0.10
100187791,0.99,-8.28,-2.43,-2.73,-11.62,-17.71,0.39,0.30,0.10
100197127,-0.60,-8.94,-3.67,-23.64,-18.69,-11.14,0.39,0.30,0.09
100208027,-0.96,-12.31,-6.44,-18.33,-48.77,-1.45,0.39,0.30,0.09
100217889,-1.76,-13.62,-3.34,-5.12,-26.76,4.59,0.39,0.30,0.09
100227895,-2.87,-13.06,-1.42,15.11,-33.26,7.80,0.38,0.30,0.07
100237248,-2.44,-11.75,-2.60,24.42,-42.29,9.07,0.38,0.30,0.07
100247576,-2.38,-11.25,-4.43,22.03,-55.67,10.45,0.39,0.31,0.08
100260480,-3.23,-11.89,-6.04,26.68,-60.23,8.16,0.39,0.31,0.08
100270489,-4.04,-11.65,-6.38,33.03,-66.32,3.02,0.39,0.31,0.08
100279726,-4.92,-10.73,-6.11,36.93,-72.34,-2.05,0.39,0.30,0.06
100289056,-5.59,-9.81,-6.47,33.12,-89.08,-6.47,0.39,0.30,0.06
100298206,-6.10,-8.23,-3.21,29.03,-100.46,-15.56,0.40,0.30,0.05
100309414,-2.89,-9.98,2.38,32.86,-132.15,-14.12,0.40,0.30,0.05
100324083,5.18,-19.60,5.09,70.61,-100.66,16.49,0.39,0.31,0.05
100333801,5.32,-19.60,1.91,43.51,-85.24,26.27,0.39,0.31,0.05
100343839,6.32,-18.51,2.07,67.73,-44.56,13.77,0.39,0.31,0.05
100353432,2.32,-9.89,2.69,65.01,-32.52,10.68,0.39,0.30,0.06
100364242,-1.00,-7.27,1.11,18.98,-59.34,18.09,0.39,0.30,0.06
100376333,-2.65,-6.29,0.96,4.37,-75.01,24.67,0.39,0.30,0.05
100386070,0.14,-6.75,3.60,4.03,-95.01,25.24,0.39,0.30,0.05
100395076,1.90,-8.55,3.06,8.99,-95.11,18.99,0.39,0.30,0.05
100404270,2.62,-11.41,0.50,20.90,-97.12,6.10,0.39,0.29,0.04
100414194,3.76,-12.38,0.95,30.67,-59.06,-12.96,0.39,0.29,0.04
100425680,2.34,-12.01,2.28,2.49,-29.84,-36.30,0.39,0.30,0.05
100435752,1.08,-12.69,1.49,-8.48,-22.16,-49.78,0.39,0.30,0.05
100446014,0.05,-13.59,0.10,-24.40,-23.44,-49.42,0.39,0.30,0.05
100459423,-1.48,-14.56,1.28,-32.65,-20.59,-40.08,0.38,0.30,0.04
100469483,-1.69,-13.99,1.74,-32.38,-36.27,-32.02,0.38,0.30,0.04
100478831,-1.98,-12.55,0.78,-32.74,-48.64,-29.01,0.39,0.30,0.03
100488454,-0.96,-11.22,1.00,-39.71,-50.33,-30.84,0.39,0.30,0.03
100497934,-0.07,-10.26,0.95,-51.29,-45.75,-33.22,0.38,0.31,0.02
100507382,0.14,-10.08,0.69,-58.58,-47.78,-33.16,0.38,0.31,0.02
100516814,0.57,-10.26,0.63,-62.14,-47.57,-31.72,0.38,0.31,0.02
100526226,1.07,-10.14,1.20,-65.92,-45.02,-29.22,0.37,0.31,0.01
100535943,0.80,-9.41,0.11,-69.07,-54.07,-25.21,0.37,0.31,0.01
100545325,0.82,-8.98,-0.12,-69.24,-49.90,-22.98,0.37,0.31,0.01
100556311,0.88,-8.19,0.11,-69.20,-45.47,-21.43,0.36,0.31,-0.01
100568778,0.77,-7.68,-0.39,-74.26,-41.11,-19.69,0.36,0.31,-0.01
100578071,0.18,-7.57,-0.66,-74.64,-35.19,-19.46,0.36,0.31,-0.02
100588210,0.14,-7.66,-0.90,-73.61,-31.06,-18.00,0.36,0.31,-0.02
100597673,-0.51,-7.63,-1.27,-70.69,-25.03,-14.82,0.36,0.32,-0.04
100607191,-0.77,-7.32,-1.11,-61.59,-27.88,-11.64,0.36,0.32,-0.04
100617593,-0.96,-7.04,-0.77,-51.93,-29.11,-9.14,0.36,0.32,-0.04
100628429,-1.33,-7.17,-0.10,-50.26,-29.55,-5.84,0.36,0.32,-0.05
100637998,-2.20,-7.28,-0.48,-49.03,-43.28,-0.16,0.36,0.32,-0.05
100647054,-1.70,-7.52,-0.84,-41.20,-53.33,3.98,0.35,0.31,-0.08
100656556,-1.29,-7.79,-0.63,-35.65,-52.74,7.17,0.35,0.31,-0.08
100665932,-1.54,-7.08,-0.31,-28.45,-52.37,6.56,0.35,0.31,-0.08
100678430,-1.44,-7.57,-0.35,-27.34,-54.72,15.06,0.34,0.31,-0.06
100687706,-0.88,-7.85,0.50,-25.37,-57.80,18.24,0.34,0.31,-0.06
100697032,-1.13,-8.36,-0.12,-21.93,-64.50,21.42,0.34,0.32,-0.09
100706512,-0.68,-8.68,-0.18,-14.73,-69.17,21.08,0.34,0.32,-0.09
100716289,-0.28,-8.61,-0.63,-6.34,-67.06,22.45,0.34,0.32,-0.09
100725730,-0.48,-8.58,-1.05,2.08,-64.61,25.63,0.34,0.31,-0.10
100736990,-0.35,-8.28,-0.97,13.87,-56.49,27.65,0.34,0.31,-0.10
100748801,-0.56,-7.98,-1.03,21.95,-50.99,28.54,0.34,0.31,-0.10
100758601,-0.47,-8.22,-1.27,25.87,-45.81,28.97,0.34,0.31,-0.10
100768123,-0.56,-8.40,-1.74,29.22,-40.35,29.35,0.34,0.31,-0.10
100780278,-1.12,-8.62,-1.88,31.21,-37.47,30.63,0.34,0.30,-0.09
100790449,-1.02,-8.86,-1.18,30.42,-43.99,32.30,0.34,0.30,-0.09
100800211,-0.80,-8.60,-0.68,30.18,-44.42,30.99,0.34,0.30,-0.10
100809391,-1.13,-8.38,-0.25,27.99,-38.56,28.73,0.34,0.30,-0.10
100818984,-1.06,-8.22,0.36,21.45,-39.60,26.53,0.34,0.30,-0.10
100828342,-0.15,-8.85,-0.20,18.56,-39.38,20.96,0.34,0.31,-0.11
100837544,0.17,-9.14,-1.14,16.96,-25.68,15.39,0.34,0.31,-0.11
100847025,-0.20,-9.11,-1.19,13.18,-12.25,10.45,0.35,0.31,-0.11
100857131,-0.60,-9.15,-0.49,10.02,-6.01,7.02,0.35,0.31,-0.11
100866594,-1.10,-8.83,-0.36,6.88,-0.31,5.43,0.35,0.31,-0.11
100876530,-1.70,-8.23,-0.39,2.19,1.65,5.78,0.33,0.31,-0.09
100885860,-2.47,-8.14,-0.45,-2.74,1.66,7.54,0.33,0.31,-0.09
100895318,-3.20,-8.87,-0.50,-6.72,0.97,8.72,0.33,0.31,-0.09
100905852,-4.08,-9.88,-0.36,-6.89,-4.52,8.82,0.34,0.31,-0.10
100915457,-4.69,-10.45,-0.65,-6.60,-12.07,5.96,0.34,0.31,-0.10
100925598,-4.98,-10.76,-0.47,-8.02,-22.78,3.24,0.34,0.31,-0.11
100935475,-4.84,-10.84,-0.43,-8.43,-36.86,1.86,0.34,0.31,-0.11
100944853,-4.35,-10.68,-0.35,-7.20,-51.83,2.12,0.34,0.31,-0.11
100961189,-3.90,-10.87,-0.09,-5.99,-67.51,3.24,0.34,0.30,-0.12
101038045,3.88,-11.40,3.65,28.51,-203.34,-11.59,0.31,0.30,-0.14
101047435,5.00,-7.85,0.27,45.50,-180.95,-5.57,0.29,0.31,-0.15
101056678,3.72,-6.17,0.37,32.38,-151.11,-7.71,0.29,0.31,-0.15
101065931,2.27,-8.00,0.96,26.59,-126.96,-5.88,0.29,0.31,-0.15
101074971,0.27,-11.05,1.10,35.65,-114.38,-4.80,0.27,0.31,-0.16
101087332,-0.30,-11.90,2.03,49.74,-125.03,-12.79,0.27,0.31,-0.16
101096586,0.28,-13.03,0.28,47.81,-124.92,-18.80,0.25,0.32,-0.17
101106735,0.06,-14.52,0.17,53.86,-99.98,-20.80,0.25,0.32,-0.17
101115792,-1.02,-14.63,1.11,62.16,-93.56,-18.01,0.25,0.32,-0.17
101125190,-1.95,-13.13,1.11,66.96,-95.18,-13.99,0.23,0.32,-0.16
101134366,-1.82,-11.07,0.96,61.92,-95.28,-11.64,0.23,0.32,-0.16
101143462,-1.75,-10.23,1.35,50.31,-92.19,-10.48,0.23,0.32,-0.16
101152828,-1.82,-10.37,1.33,42.23,-97.90,-11.03,0.23,0.34,-0.16
101162111,-1.47,-10.63,1.16,38.64,-103.22,-10.25,0.23,0.34,-0.16
101171201,-1.24,-10.71,1.14,34.76,-108.24,-7.12,0.21,0.34,-0.16
101183381,-0.89,-10.81,0.92,35.60,-118.66,-2.46,0.21,0.34,-0.16
101193042,-0.59,-10.54,0.98,41.26,-126.88,0.29,0.21,0.34,-0.16
101202305,-0.19,-9.94,0.58,44.69,-130.70,2.36,0.20,0.35,-0.16
101211892,-0.09,-9.53,0.78,41.26,-130.85,5.01,0.20,0.35,-0.16
101221634,0.23,-9.58,0.98,42.05,-141.37,5.69,0.19,0.35,-0.14
101241106,1.83,-8.38,-0.04,48.90,-136.87,3.70,0.19,0.35,-0.14
101252786,1.68,-7.61,-0.57,45.96,-124.64,2.47,0.18,0.35,-0.15
101274008,0.99,-8.29,-0.43,35.74,-112.32,8.02,0.17,0.36,-0.14
101285583,-0.45,-8.20,-0.67,30.09,-98.27,6.97,0.17,0.36,-0.14
101294933,-1.78,-7.40,0.12,28.76,-97.26,10.02,0.17,0.36,-0.14
101304725,-1.69,-7.23,0.70,28.21,-107.14,11.92,0.16,0.36,-0.15
101313889,-1.23,-7.27,0.64,26.47,-109.90,13.61,0.16,0.36,-0.15
101323130,-0.69,-7.52,0.60,26.12,-109.48,12.90,0.15,0.36,-0.14
101334101,0.28,-6.99,0.62,32.72,-109.79,10.97,0.15,0.36,-0.14
101343536,1.16,-7.76,-0.52,21.17,-102.10,12.43,0.15,0.36,-0.14
101371205,2.19,-7.22,-1.27,27.85,-66.46,13.06,0.14,0.37,-0.13
101380479,1.69,-7.29,-0.91,25.23,-55.09,11.35,0.14,0.37,-0.13
101390381,0.69,-7.37,-0.77,24.82,-47.07,6.73,0.14,0.37,-0.13
101399633,0.04,-7.31,-0.62,23.15,-40.54,5.57,0.13,0.37,-0.14
101409196,-0.23,-6.86,-0.74,22.28,-37.44,2.77,0.13,0.37,-0.14
101418354,-0.33,-6.69,-0.84,17.73,-36.71,0.56,0.13,0.37,-0.14
101427463,-0.44,-6.65,-1.27,14.23,-35.01,-2.91,0.13,0.38,-0.12
101437593,-1.12,-6.45,-1.17,2.76,-28.37,-4.83,0.13,0.38,-0.12
101446786,-1.30,-6.76,-0.87,-2.37,-31.62,-4.64,0.13,0.37,-0.13
101455849,-1.82,-6.95,-2.27,-2.82,-41.52,-1.98,0.13,0.37,-0.13
101465177,-0.95,-7.02,-2.12,-0.46,-50.82,-1.49,0.13,0.37,-0.13
101474469,-1.44,-6.67,-2.92,5.49,-41.73,-3.83,0.13,0.37,-0.12
101490651,-1.74,-8.50,-5.99,4.37,-57.95,0.32,0.13,0.37,-0.12
101500059,-1.98,-9.91,-6.94,20.04,-55.64,1.96,0.11,0.37,-0.12
101509814,-2.24,-10.12,-6.13,38.81,-51.70,2.62,0.11,0.37,-0.12
101519192,-2.01,-9.22,-4.79,50.34,-48.33,0.45,0.11,0.37,-0.12
101528476,-1.77,-8.47,-2.75,47.09,-49.14,-2.54,0.11,0.38,-0.12
101538899,-1.22,-8.88,-2.20,25.19,-48.37,-4.60,0.11,0.38,-0.12
101548309,-0.31,-9.54,-2.66,1.53,-42.03,-7.40,0.11,0.38,-0.12
101557493,0.58,-9.90,-4.44,-19.22,-27.29,-11.10,0.11,0.38,-0.12
101567355,0.56,-10.53,-6.14,-28.72,-15.17,-12.36,0.11,0.38,-0.12
101576540,0.03,-10.62,-6.74,-28.67,-12.77,-12.51,0.10,0.37,-0.11
101585734,-0.33,-9.71,-6.23,-25.80,-16.42,-12.70,0.10,0.37,-0.11
101595710,-0.23,-11.23,-4.14,-22.13,-43.48,-5.96,0.10,0.37,-0.12
101604969,2.46,-15.16,-1.30,-0.10,-65.77,4.03,0.10,0.37,-0.12
101614137,3.97,-18.90,2.25,16.14,-36.93,10.06,0.10,0.37,-0.12
101623716,3.29,-19.60,4.74,24.27,15.21,9.41,0.10,0.37,-0.12
101633063,1.66,-15.71,-2.46,33.39,0.36,3.61,0.10,0.37,-0.12
101642578,-0.56,-12.05,-7.49,20.21,-12.67,0.24,0.10,0.37,-0.12
101651891,0.09,-10.38,-3.42,30.67,3.04,-9.27,0.10,0.38,-0.11
101661079,-1.08,-6.19,-1.08,22.28,2.42,-13.35,0.10,0.38,-0.11
101670413,-2.95,-6.11,-1.41,-15.56,-27.83,-11.51,0.10,0.37,-0.11
101679970,-2.28,-9.16,1.61,-20.75,-47.95,-9.00,0.10,0.37,-0.11
101761097,0.54,-11.27,-1.01,-7.65,-7.22,-38.06,0.08,0.38,-0.12
101805876,-0.77,-9.99,-0.05,-32.02,0.91,-32.61,0.06,0.36,-0.12
101820936,-0.43,-9.35,-0.05,-31.05,1.24,-34.40,0.05,0.37,-0.13
101838764,0.01,-7.78,-0.27,-37.26,-6.79,-31.18,0.05,0.37,-0.13
101853368,0.54,-7.64,-0.28,-41.07,-1.56,-30.18,0.05,0.36,-0.14
101862779,-0.25,-7.13,-0.03,-41.13,4.10,-28.27,0.05,0.36,-0.14
101871975,-0.40,-6.58,0.10,-40.13,5.81,-28.68,0.05,0.36,-0.15
101881298,0.10,-6.42,0.59,-45.26,3.76,-25.22,0.05,0.36,-0.15
101890597,0.02,-6.95,0.20,-48.40,5.06,-23.07,0.05,0.36,-0.15
101900411,0.06,-6.61,0.13,-46.60,7.97,-18.02,0.04,0.35,-0.15
101909632,0.01,-6.03,0.31,-45.52,12.94,-18.04,0.04,0.35,-0.15
101919579,-0.30,-6.49,-0.05,-46.32,15.95,-17.13,0.04,0.35,-0.15
101928627,-0.70,-7.23,-0.27,-42.95,17.28,-15.62,0.04,0.34,-0.15
101938216,-1.14,-7.36,-0.19,-36.96,19.42,-13.48,0.04,0.34,-0.15
101949450,-1.25,-7.31,0.04,-31.11,16.10,-12.65,0.04,0.34,-0.17
