63811372,1.40,-8.40,-1.72,-10.97,1.61,23.44,-0.01,0.38,-0.11
63821821,1.62,-8.18,-1.94,-11.30,0.96,25.19,-0.00,0.38,-0.13
63832295,1.69,-8.26,-2.05,-12.71,3.53,26.08,-0.00,0.38,-0.13
63842716,1.43,-8.59,-1.97,-12.70,10.73,26.15,-0.00,0.38,-0.13
63853104,0.92,-8.95,-1.95,-11.81,17.69,25.56,0.01,0.37,-0.12
63862759,0.47,-9.02,-2.25,-14.21,22.95,23.20,0.01,0.37,-0.12
63872277,0.13,-9.24,-2.40,-13.82,39.39,20.79,0.01,0.38,-0.13
63883118,-0.08,-9.35,-2.46,-11.81,54.35,17.97,0.01,0.38,-0.13
63892691,-0.22,-9.16,-2.21,-13.27,66.55,14.89,0.01,0.38,-0.13
63902238,-0.69,-9.55,-2.22,-14.83,73.11,11.78,0.02,0.37,-0.13
63913185,-1.31,-9.86,-1.89,-16.00,77.04,7.66,0.02,0.37,-0.13
63922581,-2.00,-9.65,-1.72,-19.57,72.76,3.39,0.02,0.37,-0.13
63932217,-2.23,-9.06,-1.54,-27.30,57.76,0.31,0.02,0.37,-0.13
63941659,-2.05,-8.92,-2.22,-38.08,32.41,-2.03,0.02,0.37,-0.13
63951879,-1.18,-9.18,-3.14,-47.84,12.43,-5.26,0.02,0.37,-0.15
63961346,-0.04,-9.57,-3.71,-54.51,1.55,-7.15,0.02,0.37,-0.15
63970823,1.54,-10.51,-4.08,-56.62,0.22,-7.82,0.03,0.37,-0.16
63981691,3.06,-11.63,-4.62,-57.45,20.48,-8.97,0.03,0.37,-0.16
63992215,3.38,-11.88,-4.66,-61.60,51.88,-10.13,0.03,0.37,-0.16
64001745,1.37,-10.59,-9.27,-111.17,128.50,-10.89,0.02,0.38,-0.16
64012162,2.81,-14.63,6.58,-69.60,108.04,-26.85,0.02,0.38,-0.16
64021805,2.62,-16.50,-3.56,-67.79,140.23,-35.88,0.03,0.36,-0.18
64031314,0.88,-14.84,2.18,-40.21,93.81,-37.97,0.03,0.36,-0.18
64040699,0.36,-14.53,1.34,-41.38,76.60,-39.60,0.03,0.36,-0.18
64050543,0.40,-13.04,1.23,-58.92,61.01,-33.01,0.02,0.36,-0.19
64060252,1.36,-12.44,4.74,-56.92,47.53,-39.28,0.02,0.36,-0.19
64069897,4.05,-11.05,4.57,-62.40,1.93,-43.68,0.03,0.35,-0.19
64083586,7.16,-10.09,3.35,-46.87,7.16,-48.52,0.03,0.35,-0.19
64094144,6.37,-9.31,2.61,-34.46,37.80,-43.18,0.02,0.33,-0.20
64104458,4.09,-9.74,3.16,-18.79,60.44,-37.04,0.02,0.33,-0.20
64113968,2.32,-10.67,2.46,-5.10,67.14,-37.32,0.02,0.33,-0.20
64124116,1.83,-12.25,1.86,4.25,78.62,-37.32,0.02,0.33,-0.20
64134345,1.67,-13.46,1.98,16.36,81.72,-33.94,0.02,0.33,-0.20
64143822,1.42,-13.50,1.79,22.55,73.62,-24.96,0.03,0.34,-0.22
64154143,1.61,-13.02,0.72,25.32,76.05,-13.86,0.03,0.34,-0.22
64164481,1.17,-12.51,1.22,22.99,84.63,-7.63,0.03,0.34,-0.22
64173942,1.12,-11.23,1.27,16.61,91.59,-1.69,0.03,0.34,-0.19
64186489,1.09,-10.81,1.41,8.76,76.38,5.66,0.03,0.34,-0.19
64196177,0.83,-11.00,0.96,6.46,65.30,13.16,0.05,0.34,-0.21
64205560,0.14,-10.77,1.08,3.69,54.35,23.15,0.05,0.34,-0.21
64214991,-0.30,-9.60,1.17,4.22,44.50,26.92,0.05,0.34,-0.21
64225565,-0.63,-8.31,1.66,-0.55,32.70,34.55,0.04,0.32,-0.20
64235113,-1.28,-8.05,0.77,1.02,25.91,29.77,0.04,0.32,-0.20
64244558,-1.01,-7.21,0.67,7.49,22.25,26.67,0.05,0.34,-0.20
64253977,-0.74,-6.86,0.04,10.41,24.84,27.31,0.05,0.34,-0.20
64264161,-0.25,-7.25,-0.03,16.78,28.03,28.31,0.05,0.34,-0.20
64274458,-0.13,-7.29,-0.67,24.07,34.56,29.74,0.07,0.34,-0.21
64290012,-0.02,-6.66,0.10,21.67,30.29,33.33,0.07,0.34,-0.21
64299617,0.10,-6.22,-0.01,16.74,29.92,36.37,0.07,0.34,-0.19
64309302,0.44,-6.03,0.09,15.21,24.77,35.98,0.07,0.34,-0.19
64322029,0.86,-5.84,-0.10,13.96,18.58,29.91,0.07,0.35,-0.20
64333365,1.17,-5.98,-0.32,8.91,20.82,26.32,0.07,0.35,-0.20
64343284,1.45,-6.33,-0.37,5.83,26.29,23.03,0.08,0.34,-0.20
64352640,1.40,-6.91,-0.55,2.28,29.16,20.43,0.08,0.34,-0.20
64362820,1.05,-7.07,-0.53,3.75,29.00,19.70,0.08,0.34,-0.20
64373158,0.94,-7.36,-0.62,0.85,26.98,17.14,0.09,0.34,-0.19
64382662,0.84,-7.35,-0.73,-0.51,27.39,15.02,0.09,0.34,-0.19
64393972,0.64,-7.23,-1.21,-3.26,30.42,15.78,0.10,0.35,-0.19
64404830,0.33,-7.19,-1.30,-7.18,36.32,14.39,0.10,0.35,-0.19
64420163,-0.11,-7.55,-1.62,-13.89,42.10,12.55,0.10,0.34,-0.20
64430859,-0.27,-8.10,-2.08,-12.94,43.10,10.72,0.10,0.34,-0.20
64440216,-0.97,-8.70,-2.81,-8.08,52.42,7.93,0.10,0.34,-0.20
64449918,-1.33,-8.80,-1.64,-1.94,55.28,5.02,0.10,0.34,-0.20
64459394,-1.41,-8.55,-0.97,-2.38,41.12,4.80,0.10,0.34,-0.20
64471471,-1.59,-8.90,-1.49,-3.39,18.86,3.38,0.11,0.34,-0.20
64484173,-1.23,-9.36,-1.64,7.38,2.33,-1.38,0.11,0.34,-0.20
64494854,-0.52,-9.27,-0.88,10.20,-13.69,-3.00,0.11,0.34,-0.20
64504819,0.45,-8.80,-0.59,4.21,-32.97,-4.43,0.11,0.34,-0.20
64515939,2.40,-8.61,0.55,-14.26,-40.78,-3.34,0.11,0.34,-0.20
64528178,4.21,-9.25,0.29,-37.97,-46.16,-1.03,0.10,0.35,-0.20
64538421,4.37,-11.93,-1.68,-51.71,-31.44,-2.80,0.10,0.35,-0.20
64548682,4.01,-14.42,-4.48,-30.00,1.04,-4.99,0.10,0.34,-0.21
64558919,2.22,-15.40,-4.90,-0.75,40.85,-4.24,0.10,0.34,-0.21
64568262,0.04,-14.93,-4.87,18.02,68.99,-1.15,0.10,0.34,-0.21
64578821,-1.79,-12.91,-4.36,25.03,86.30,4.36,0.10,0.34,-0.21
64588881,-3.66,-11.42,-5.04,17.03,90.47,9.63,0.10,0.34,-0.21
64599583,-4.06,-16.25,4.45,94.85,56.03,17.89,0.11,0.34,-0.21
64610111,0.49,-15.34,3.40,101.76,-79.45,28.37,0.11,0.34,-0.21
64620832,3.45,-15.91,-2.69,28.58,-60.22,36.03,0.11,0.34,-0.19
64630621,6.18,-16.41,-5.02,36.81,14.95,15.62,0.11,0.34,-0.19
64641777,5.01,-10.97,1.29,39.34,15.37,14.91,0.11,0.34,-0.16
64651391,5.18,-9.68,-3.13,25.09,5.34,17.71,0.11,0.36,-0.18
64664897,4.81,-10.45,-0.31,8.91,40.85,17.57,0.11,0.36,-0.18
64675277,3.21,-12.49,-1.70,25.45,39.03,24.46,0.12,0.36,-0.18
64684785,2.72,-11.40,0.15,49.20,46.67,23.54,0.12,0.36,-0.18
64700812,1.94,-8.32,1.72,46.99,59.50,19.75,0.13,0.36,-0.17
64710855,2.85,-7.47,2.14,45.76,48.41,18.51,0.13,0.36,-0.17
64724330,3.19,-8.07,1.92,33.02,51.46,17.07,0.13,0.36,-0.17
64735629,3.15,-9.15,1.26,18.56,43.23,10.68,0.13,0.36,-0.17
64745809,3.31,-9.70,0.79,7.71,44.08,4.64,0.14,0.36,-0.17
64756298,3.44,-8.59,0.54,-5.54,48.35,-1.80,0.14,0.36,-0.17
64766776,3.03,-8.16,0.25,-14.02,47.88,-4.51,0.14,0.36,-0.18
64776905,2.77,-8.71,0.27,-18.87,46.94,-5.13,0.14,0.36,-0.18
64786425,2.91,-9.34,-0.02,-18.09,47.59,-5.89,0.14,0.36,-0.18
64801023,2.80,-8.96,-0.55,-19.41,55.16,-7.68,0.14,0.36,-0.18
64811684,2.45,-8.54,-0.56,-18.53,68.07,-9.23,0.14,0.36,-0.18
64821986,2.48,-8.04,-0.52,-15.24,77.20,-8.19,0.14,0.36,-0.18
64836001,2.63,-8.21,-0.60,-15.16,81.67,-8.07,0.14,0.36,-0.18
64846617,2.75,-7.90,-0.69,-17.07,98.88,-5.44,0.15,0.36,-0.18
64856861,2.60,-8.00,-0.38,-17.99,113.17,-2.79,0.15,0.36,-0.18
64867501,2.31,-7.83,-0.23,-16.76,110.04,-0.12,0.16,0.36,-0.17
64877844,2.18,-7.48,0.03,-17.68,108.31,2.67,0.16,0.36,-0.17
64888522,1.63,-7.56,-0.20,-20.20,111.81,4.85,0.16,0.36,-0.17
64902031,1.09,-7.17,0.66,-22.61,107.82,7.49,0.17,0.35,-0.17
64912616,0.60,-7.01,0.60,-25.88,98.03,10.13,0.17,0.35,-0.17
64922836,0.38,-6.40,0.90,-28.73,84.08,15.94,0.18,0.35,-0.17
64933199,0.39,-7.27,-0.10,-30.61,81.13,16.84,0.18,0.35,-0.17
64943361,0.65,-8.13,0.06,-31.67,77.55,14.81,0.18,0.34,-0.18
64953757,0.86,-8.43,-0.28,-30.04,72.31,13.45,0.18,0.34,-0.18
64963276,0.48,-9.19,-0.84,-22.58,68.55,14.40,0.18,0.34,-0.18
64972793,0.32,-8.93,-0.52,-16.04,68.00,15.18,0.19,0.35,-0.17
64982355,0.19,-8.60,-0.64,-13.19,63.64,15.71,0.19,0.35,-0.17
64992958,-0.09,-8.43,-0.92,-8.48,64.49,15.78,0.20,0.34,-0.18
65007636,-0.04,-8.20,-0.52,-7.60,52.74,15.79,0.20,0.34,-0.18
65020121,0.11,-8.24,-1.02,-6.23,45.01,16.04,0.21,0.34,-0.17
65032239,0.31,-8.05,-1.20,-4.34,35.49,16.71,0.21,0.34,-0.17
65041764,0.64,-8.37,-0.98,-1.69,25.93,18.46,0.21,0.34,-0.17
65051338,0.92,-8.60,-1.26,-3.41,20.21,20.68,0.21,0.34,-0.17
65060816,1.24,-9.16,-1.22,-0.03,15.64,22.78,0.21,0.34,-0.17
65070156,1.24,-9.11,-1.73,1.10,12.88,24.98,0.21,0.33,-0.17
65079581,1.04,-8.79,-1.97,1.99,16.76,25.44,0.21,0.33,-0.17
65092386,0.28,-9.05,-1.55,1.45,29.48,24.98,0.22,0.34,-0.16
65105844,-0.27,-9.71,-2.03,5.34,41.27,25.39,0.22,0.34,-0.16
65115441,-0.13,-9.83,-1.80,8.15,48.94,25.13,0.22,0.34,-0.16
65125061,-0.59,-9.71,-2.03,6.37,53.79,20.79,0.23,0.34,-0.17
65135221,-0.93,-9.86,-3.01,3.10,58.51,15.88,0.23,0.34,-0.17
65145523,-0.76,-9.60,-3.64,-0.52,64.61,11.64,0.23,0.33,-0.15
65155976,-1.10,-9.46,-3.23,-3.69,63.35,8.51,0.23,0.33,-0.15
65166318,-1.83,-8.84,-2.06,-7.21,58.06,4.43,0.25,0.33,-0.16
65175900,-2.57,-8.16,-1.34,-16.93,42.02,2.18,0.25,0.33,-0.16
65185518,-1.92,-8.46,-2.14,-29.05,11.25,0.46,0.25,0.33,-0.16
65195881,-0.72,-9.25,-3.15,-39.35,-13.27,-2.78,0.24,0.33,-0.17
65209257,1.13,-10.51,-4.56,-50.70,-25.79,-7.87,0.24,0.33,-0.17
65219598,1.95,-10.63,-4.09,-80.18,-0.95,-8.19,0.24,0.33,-0.17
65229870,3.52,-14.82,2.11,-49.73,28.59,-16.20,0.24,0.33,-0.17
65240299,4.49,-16.16,-5.98,-68.17,46.85,-29.13,0.24,0.33,-0.17
65249984,3.44,-15.66,-0.32,-47.98,64.79,-35.03,0.23,0.33,-0.17
65261328,1.92,-14.81,1.01,-48.77,70.57,-41.17,0.23,0.33,-0.17
65271645,1.20,-13.27,1.58,-58.06,52.21,-37.00,0.23,0.32,-0.17
65282329,2.44,-11.30,2.45,-70.35,45.97,-36.24,0.23,0.32,-0.17
65292562,2.56,-10.65,3.36,-70.90,34.50,-33.42,0.24,0.32,-0.18
65302359,4.72,-10.98,2.83,-56.94,28.40,-31.26,0.24,0.32,-0.18
65314434,5.62,-9.44,1.85,-50.87,53.18,-29.69,0.24,0.32,-0.18
65325402,4.13,-10.14,2.38,-33.97,87.27,-29.46,0.24,0.32,-0.19
65336283,2.11,-10.20,2.65,-15.22,83.17,-29.85,0.24,0.32,-0.19
65347279,0.89,-10.70,2.86,-0.88,77.70,-30.68,0.24,0.31,-0.19
65356700,0.29,-11.76,2.46,5.53,66.22,-31.54,0.24,0.31,-0.19
65366882,-0.10,-12.50,1.76,14.85,59.85,-31.51,0.24,0.32,-0.19
65376402,-0.20,-12.50,1.69,24.08,51.51,-29.04,0.24,0.32,-0.19
65408747,0.06,-11.71,0.81,30.06,21.69,-12.31,0.25,0.32,-0.18
65425109,0.66,-11.53,0.99,27.76,8.09,4.31,0.25,0.32,-0.17
65446636,0.20,-10.26,0.73,18.24,-4.72,27.83,0.25,0.32,-0.17
65465401,-0.04,-8.57,1.11,19.28,-15.14,33.77,0.25,0.32,-0.16
65474935,-0.15,-8.19,0.62,23.11,-21.44,24.75,0.25,0.32,-0.16
65484460,0.29,-7.13,0.41,27.85,-28.47,24.51,0.25,0.32,-0.16
65494001,0.63,-7.03,0.03,30.13,-25.24,25.37,0.25,0.31,-0.16
65503563,0.38,-6.88,0.07,33.01,-26.83,27.52,0.25,0.31,-0.16
65520014,1.22,-5.71,-0.44,32.65,-19.08,30.89,0.25,0.32,-0.16
65532672,1.18,-5.42,-0.36,29.99,-11.88,29.13,0.25,0.32,-0.16
65543359,0.97,-5.91,-0.24,27.89,-17.27,27.11,0.25,0.32,-0.16
65552750,1.20,-6.23,-0.42,25.22,-20.40,22.21,0.25,0.32,-0.16
65563384,1.18,-6.42,-0.44,23.00,-16.11,16.63,0.25,0.32,-0.16
65578266,1.23,-6.57,-0.81,16.17,-10.82,12.08,0.25,0.33,-0.15
65588717,1.32,-6.60,-0.82,11.57,-8.45,10.64,0.25,0.33,-0.15
65599117,0.94,-7.02,-0.85,7.74,-8.17,9.41,0.25,0.32,-0.15
65609350,0.75,-6.98,-0.93,6.13,-3.60,9.27,0.25,0.32,-0.15
65620888,0.60,-6.72,-0.56,-0.07,-3.61,9.35,0.24,0.33,-0.15
65631458,0.60,-6.39,-0.47,-12.73,-5.81,12.24,0.24,0.33,-0.15
65642491,0.01,-6.40,-0.84,-27.90,-7.79,16.04,0.25,0.32,-0.16
65653960,-0.21,-7.04,-1.85,-33.04,-0.69,13.76,0.25,0.32,-0.16
65663339,-0.60,-7.63,-1.93,-27.71,11.70,10.11,0.25,0.32,-0.16
65673339,-0.79,-7.83,-1.10,-18.50,13.91,8.44,0.25,0.32,-0.16
65682837,-0.83,-7.83,-1.27,-18.03,6.71,7.74,0.25,0.32,-0.16
65700056,-0.36,-8.78,-1.15,-13.58,-10.17,4.17,0.25,0.32,-0.17
65710542,-0.13,-9.66,-2.02,-8.25,-13.04,2.00,0.25,0.32,-0.17
65724387,0.43,-10.30,-1.47,1.64,-19.39,-0.37,0.25,0.32,-0.17
65734810,0.81,-9.97,-0.79,0.00,-28.60,1.78,0.25,0.32,-0.17
65744254,1.49,-10.14,-0.45,-0.99,-38.00,1.46,0.24,0.33,-0.15
65754804,2.66,-10.36,0.24,-1.61,-44.95,-0.40,0.24,0.33,-0.15
65764610,3.58,-9.36,0.41,-20.47,-40.08,-0.40,0.24,0.32,-0.17
65775161,3.63,-10.14,-1.13,-39.86,-27.34,1.23,0.24,0.32,-0.17
65785460,2.23,-12.18,-3.27,-25.93,-0.45,3.88,0.24,0.32,-0.17
65794783,0.74,-14.09,-4.57,0.24,28.34,7.66,0.24,0.32,-0.18
65805067,-1.31,-14.29,-4.61,26.82,49.85,9.71,0.24,0.32,-0.18
65815319,-2.73,-12.98,-3.84,38.09,59.40,8.43,0.25,0.32,-0.19
65825157,-4.02,-12.31,-4.18,37.39,55.78,9.30,0.25,0.32,-0.19
65840234,-0.07,-19.60,6.64,186.95,-27.23,10.40,0.25,0.32,-0.17
65850364,2.09,-15.98,0.91,89.57,-101.82,39.83,0.25,0.32,-0.17
65860783,3.88,-19.60,-4.55,110.22,-89.25,46.89,0.25,0.32,-0.17
65871076,6.93,-13.73,-3.61,107.34,-12.55,23.76,0.24,0.33,-0.15
65881375,5.13,-6.09,0.57,35.58,-4.76,26.35,0.24,0.33,-0.15
65891368,4.58,-6.06,-5.25,19.34,3.76,17.66,0.25,0.33,-0.15
65901227,2.33,-8.39,-1.74,21.81,32.74,7.42,0.25,0.33,-0.15
65912569,1.35,-10.33,-1.77,17.24,33.55,6.79,0.25,0.33,-0.15
65928904,1.53,-10.08,0.81,38.47,21.13,11.76,0.25,0.34,-0.14
65939400,2.44,-8.64,2.23,38.31,3.44,16.40,0.26,0.34,-0.14
65948815,3.91,-8.92,1.62,32.51,-18.52,23.75,0.26,0.34,-0.14
65960371,3.84,-9.76,0.20,33.06,-8.11,22.78,0.26,0.34,-0.14
65970842,3.38,-9.57,0.34,15.56,11.05,18.46,0.25,0.34,-0.13
65980520,3.11,-9.30,0.42,4.06,21.26,13.40,0.25,0.34,-0.13
65990818,2.46,-8.13,0.17,-9.38,17.60,7.87,0.25,0.34,-0.13
66000362,2.41,-7.66,0.42,-16.85,12.54,1.42,0.25,0.34,-0.13
66010662,2.91,-8.15,-0.08,-19.26,9.55,-4.81,0.25,0.34,-0.13
66021061,3.03,-8.30,-0.02,-20.75,12.67,-8.23,0.26,0.34,-0.14
66031979,2.64,-8.17,-0.21,-26.63,17.16,-10.85,0.26,0.34,-0.14
66043332,2.69,-8.18,-0.46,-29.30,24.56,-12.18,0.25,0.33,-0.14
66053463,2.83,-8.47,-0.75,-28.03,32.56,-13.40,0.25,0.33,-0.14
66064070,2.69,-8.60,-0.51,-28.10,36.21,-12.06,0.25,0.34,-0.13
66074270,2.72,-8.11,-0.55,-31.16,44.32,-11.50,0.25,0.34,-0.13
66084086,2.99,-7.97,-0.86,-32.00,61.94,-7.61,0.25,0.34,-0.13
66097084,2.65,-7.79,-0.20,-30.98,64.56,-4.40,0.25,0.32,-0.14
66107375,2.31,-7.17,-0.35,-32.65,74.31,-2.06,0.25,0.32,-0.14
66118138,1.97,-6.68,0.40,-34.42,80.82,0.12,0.26,0.34,-0.15
66135135,1.58,-6.57,0.87,-38.05,82.71,4.41,0.26,0.34,-0.15
66146103,1.20,-7.08,0.68,-39.95,74.66,7.05,0.26,0.34,-0.14
66156878,1.07,-7.11,0.50,-38.97,57.09,13.57,0.26,0.34,-0.14
66166280,0.96,-8.23,0.40,-36.71,48.52,14.39,0.27,0.33,-0.14
66176536,1.07,-8.52,0.36,-36.20,41.21,11.79,0.27,0.33,-0.14
66186397,0.97,-8.98,0.16,-34.69,36.26,9.83,0.27,0.33,-0.14
66195857,1.17,-9.25,-0.48,-29.02,36.90,7.51,0.28,0.32,-0.15
66205524,1.15,-9.11,-0.48,-21.22,39.77,7.06,0.28,0.32,-0.15
66215022,1.05,-8.57,-0.51,-18.11,44.01,6.20,0.28,0.33,-0.14
66224818,0.87,-8.28,-0.21,-17.76,40.53,6.10,0.28,0.33,-0.14
66237161,0.80,-8.21,-0.91,-14.97,35.70,7.43,0.28,0.33,-0.14
66247460,0.59,-8.22,-1.01,-13.77,32.21,9.27,0.28,0.33,-0.14
66258104,0.36,-8.19,-1.03,-11.32,31.15,10.58,0.28,0.33,-0.14
66268041,0.38,-8.17,-0.85,-13.59,29.48,12.26,0.29,0.32,-0.14
66279164,0.76,-8.65,-1.02,-13.70,21.48,15.74,0.29,0.32,-0.14
66291179,0.75,-8.92,-1.35,-12.35,21.66,19.05,0.29,0.32,-0.14
66302747,0.91,-8.97,-1.95,-11.63,18.84,22.18,0.29,0.32,-0.14
66311907,0.78,-8.96,-2.23,-11.51,22.30,22.87,0.29,0.32,-0.14
66322178,0.48,-9.48,-1.46,-8.39,26.67,22.86,0.30,0.32,-0.14
66335033,0.53,-9.80,-1.48,-3.05,28.58,23.30,0.30,0.32,-0.14
66345457,0.63,-9.71,-1.61,0.60,29.96,22.18,0.30,0.31,-0.14
66355788,0.68,-9.89,-2.27,1.77,33.67,18.17,0.30,0.31,-0.14
66365184,-0.18,-9.85,-2.67,1.47,43.38,13.69,0.30,0.31,-0.14
66377210,-1.09,-9.86,-2.22,1.92,58.49,10.50,0.30,0.31,-0.14
66387619,-1.13,-9.59,-1.77,-1.09,56.75,8.92,0.30,0.31,-0.13
66397500,-0.88,-9.24,-1.51,-6.83,39.09,6.71,0.30,0.31,-0.13
66407159,-0.86,-8.88,-1.82,-15.70,20.91,4.00,0.30,0.31,-0.13
66417360,-0.55,-9.39,-2.42,-23.86,-3.18,-0.74,0.29,0.30,-0.14
66428418,0.34,-9.90,-3.36,-35.24,-17.10,-7.00,0.29,0.30,-0.14
66440988,2.31,-10.85,-4.07,-39.49,-25.51,-12.32,0.30,0.30,-0.14
66450521,3.78,-11.26,-4.30,-43.76,-17.67,-13.49,0.30,0.30,-0.14
66459974,3.44,-9.95,-6.57,-73.82,21.83,-14.41,0.30,0.30,-0.14
66470159,3.26,-14.23,4.53,-41.55,100.62,-19.14,0.29,0.31,-0.15
66479774,4.09,-13.80,-3.97,-72.05,72.43,-27.81,0.29,0.31,-0.15
66489984,2.26,-15.74,2.72,-32.39,97.59,-37.01,0.30,0.30,-0.15
66499815,1.32,-12.73,1.17,-44.00,78.03,-36.20,0.30,0.30,-0.15
66509283,-0.02,-11.82,2.96,-49.08,71.37,-34.24,0.30,0.30,-0.15
66519559,0.85,-11.08,3.29,-52.06,47.37,-29.42,0.30,0.31,-0.14
66530638,2.60,-10.21,4.11,-37.97,34.08,-25.08,0.30,0.31,-0.14
66542696,4.40,-9.87,1.91,-19.35,41.78,-22.06,0.30,0.30,-0.14
66553350,3.65,-9.83,1.82,-6.13,58.92,-21.52,0.30,0.30,-0.14
66564525,0.99,-10.00,2.61,3.60,64.64,-24.05,0.29,0.30,-0.15
66576394,-0.34,-10.83,3.00,13.88,46.20,-28.93,0.29,0.30,-0.15
66585826,-0.46,-11.52,2.32,21.45,34.55,-30.83,0.29,0.30,-0.15
66596638,-0.35,-12.18,1.88,30.57,22.31,-28.31,0.29,0.31,-0.15
66606626,-0.52,-12.10,1.50,31.99,28.20,-24.53,0.29,0.31,-0.15
66616802,-0.61,-12.39,1.68,33.72,20.88,-18.79,0.30,0.31,-0.14
66626640,-0.27,-12.62,0.86,35.78,14.65,-13.42,0.30,0.31,-0.14
66636259,0.30,-12.25,0.72,36.62,15.80,-8.72,0.29,0.32,-0.13
66647137,0.66,-11.92,0.77,36.02,7.66,-0.50,0.29,0.32,-0.13
66658795,0.79,-11.83,0.73,36.06,-0.03,9.36,0.29,0.32,-0.13
66669178,0.66,-10.82,0.74,33.77,-6.05,14.32,0.29,0.32,-0.13
66680398,0.54,-9.55,0.78,29.61,-10.72,18.93,0.29,0.32,-0.13
66690725,0.28,-8.84,0.81,26.65,-18.01,21.94,0.27,0.32,-0.12
66701201,0.68,-8.21,0.16,23.84,-23.46,26.37,0.27,0.32,-0.12
66712728,0.53,-8.27,0.00,20.41,-21.97,31.03,0.29,0.31,-0.12
66723001,0.68,-8.11,-0.03,23.08,-26.88,36.72,0.29,0.31,-0.12
66733375,0.84,-7.68,-0.18,27.20,-33.60,41.56,0.29,0.31,-0.12
66746435,1.11,-7.26,-0.52,29.43,-32.04,46.31,0.29,0.32,-0.12
66756831,0.96,-6.87,-0.40,30.46,-32.62,50.91,0.29,0.32,-0.12
66767747,1.19,-6.73,-0.53,31.89,-37.38,54.41,0.30,0.32,-0.12
66778744,1.14,-6.53,-0.94,29.51,-32.69,49.07,0.30,0.32,-0.12
66789088,0.61,-6.18,-0.97,26.22,-26.60,42.83,0.29,0.31,-0.12
66799548,0.49,-6.10,-0.86,20.41,-24.30,37.49,0.29,0.31,-0.12
66810498,0.31,-6.83,-1.06,19.08,-25.07,28.32,0.29,0.31,-0.12
66819788,0.34,-6.70,-0.98,17.49,-23.91,22.25,0.30,0.31,-0.12
66830552,0.21,-6.42,-0.82,15.57,-20.68,16.95,0.30,0.31,-0.12
66840879,0.19,-6.07,-0.96,10.15,-16.77,11.47,0.30,0.31,-0.11
66851718,-0.11,-6.30,-0.96,4.24,-12.20,8.01,0.30,0.31,-0.11
66863931,-0.39,-6.87,-1.03,0.80,-9.94,5.11,0.30,0.32,-0.11
66875784,-0.44,-7.16,-1.16,1.69,-7.84,1.47,0.30,0.32,-0.11
66886065,-0.59,-7.01,-1.32,3.32,-7.95,-3.76,0.30,0.31,-0.12
66895546,-0.57,-7.03,-1.46,2.32,-9.83,-7.44,0.30,0.31,-0.12
66906115,-0.60,-6.44,-1.67,-3.12,-11.42,-12.13,0.30,0.31,-0.12
66915964,-0.77,-6.11,-1.85,-15.56,-11.23,-13.49,0.30,0.31,-0.12
66926169,-1.17,-6.20,-2.13,-28.17,-8.19,-14.04,0.30,0.31,-0.12
66937064,-1.77,-6.82,-2.99,-31.11,-8.65,-16.42,0.29,0.32,-0.11
66953291,-1.66,-7.10,-1.95,-21.75,6.91,-12.93,0.29,0.32,-0.11
66962834,-1.73,-7.48,-1.55,-15.98,-8.99,-8.85,0.28,0.31,-0.12
66973096,-1.86,-8.47,-1.81,-0.18,-24.67,-7.35,0.28,0.31,-0.12
66985132,-1.40,-9.14,-1.65,11.70,-35.13,-5.03,0.28,0.32,-0.12
66995557,-1.66,-9.25,-1.29,8.95,-40.16,-4.05,0.28,0.32,-0.12
67006303,-1.41,-9.42,-0.79,4.72,-57.76,-2.16,0.28,0.32,-0.12
67016494,-0.78,-8.70,-0.76,0.55,-64.52,-2.77,0.27,0.32,-0.12
67026384,0.31,-7.51,-0.57,-14.51,-55.25,-3.27,0.27,0.32,-0.12
67037516,1.89,-6.82,-0.18,-26.18,-53.77,-5.84,0.26,0.33,-0.13
67053438,3.72,-6.50,-0.63,-39.40,-82.23,0.50,0.26,0.33,-0.13
67068129,2.97,-7.58,-3.66,-28.29,-53.03,6.69,0.26,0.33,-0.14
67082052,1.13,-9.47,-4.10,-9.29,-5.65,9.48,0.26,0.33,-0.14
67091806,-0.58,-9.81,-3.88,3.26,22.49,6.75,0.26,0.32,-0.13
67101282,-1.77,-9.22,-3.29,14.66,35.40,2.17,0.26,0.32,-0.13
67111713,-1.76,-8.96,0.44,47.14,34.00,-2.75,0.26,0.32,-0.15
67121102,-0.49,-8.83,3.23,59.81,-16.33,3.16,0.26,0.32,-0.15
67132915,1.29,-9.83,3.08,74.74,-85.42,15.51,0.26,0.32,-0.15
67142396,3.37,-10.73,3.58,73.82,-97.49,16.50,0.26,0.33,-0.13
67155887,4.81,-10.95,3.69,24.24,-110.12,23.92,0.26,0.33,-0.13
67166579,12.18,-19.60,19.60,199.88,-190.83,7.91,0.26,0.30,-0.12
67178123,7.82,-19.60,3.62,55.09,-132.97,115.93,0.26,0.30,-0.12
67189402,14.63,-19.60,3.17,165.47,7.27,61.93,0.26,0.32,-0.13
67200060,-0.19,-4.71,1.89,-34.13,148.85,29.56,0.26,0.32,-0.13
67211810,-6.05,-15.01,2.04,19.28,-31.75,35.49,0.27,0.31,-0.12
67223091,1.07,-18.41,2.66,22.00,-9.15,25.15,0.27,0.31,-0.12
67234275,5.79,-15.61,1.88,22.23,-71.54,17.21,0.27,0.32,-0.12
67244017,7.59,-14.09,-0.38,29.88,-54.01,6.77,0.28,0.32,-0.12
