72859235,-2.52,-11.22,-7.77,27.47,40.33,36.92,0.11,0.30,0.36
72868946,-4.23,-5.29,-4.57,16.85,10.23,28.19,0.11,0.30,0.36
72878841,0.77,-5.84,-1.14,34.05,-57.49,10.93,0.11,0.30,0.36
72888458,7.53,-8.70,3.52,121.90,-93.44,-15.94,0.11,0.30,0.36
72898129,7.44,-7.84,3.16,217.59,-87.39,-24.27,0.12,0.27,0.38
72907336,10.89,-16.45,0.97,155.92,-55.87,18.93,0.12,0.27,0.38
72917625,6.39,-19.60,-7.28,126.97,9.37,80.76,0.12,0.27,0.38
72926970,-4.44,-19.60,-8.57,116.75,61.64,87.60,0.13,0.26,0.39
72937340,-11.19,-12.57,1.07,124.45,-33.48,28.55,0.13,0.26,0.39
72951126,-2.75,-3.30,10.70,196.93,-50.85,-18.13,0.13,0.24,0.41
72971878,1.05,-2.58,3.33,-56.76,18.91,-21.64,0.14,0.22,0.41
72981361,2.57,-6.10,1.43,-142.62,13.56,-20.96,0.14,0.22,0.41
72990616,2.23,-10.16,-2.35,-180.17,1.15,-14.96,0.14,0.22,0.41
72999815,0.64,-14.30,-4.56,-172.59,-26.24,-14.50,0.13,0.24,0.40
73024334,5.96,-19.60,-6.48,-52.12,-43.74,-18.38,0.12,0.24,0.41
73038141,3.50,-17.14,-3.24,3.12,22.91,-38.94,0.12,0.24,0.41
73047364,2.87,-13.01,-1.77,-1.90,56.24,-40.13,0.14,0.27,0.39
73057386,2.43,-11.03,-1.34,-38.16,79.06,-33.77,0.14,0.27,0.39
73067133,1.16,-9.96,-1.83,-77.03,90.42,-24.27,0.14,0.27,0.39
73079256,0.03,-9.61,-1.86,-86.21,89.30,-18.30,0.12,0.27,0.39
73090396,-0.02,-8.50,-1.43,-79.42,91.79,-15.45,0.12,0.27,0.39
73100264,-0.20,-7.78,-0.93,-68.61,84.76,-16.64,0.11,0.29,0.37
73109623,-0.30,-7.66,-0.67,-59.13,75.11,-14.49,0.11,0.29,0.37
73123795,-0.80,-8.13,-1.83,-44.27,60.00,-8.16,0.08,0.30,0.36
73133024,-0.96,-8.48,-2.33,-38.82,53.00,-6.27,0.08,0.30,0.36
73892415,1.49,-9.03,-2.11,-14.71,16.55,38.10,0.13,0.32,0.32
73902432,1.21,-14.21,1.56,66.68,-48.53,27.01,0.13,0.32,0.32
73911751,4.20,-15.85,0.78,152.34,-92.36,23.72,0.13,0.32,0.32
73921555,8.89,-19.60,-1.63,143.99,-61.03,62.74,0.14,0.30,0.33
73932368,5.72,-19.60,-5.63,139.73,43.73,93.75,0.14,0.30,0.33
73942208,-0.18,-15.67,-1.91,173.34,94.68,78.36,0.14,0.30,0.36
73951650,-0.91,-5.54,-0.67,168.20,9.95,46.98,0.14,0.30,0.36
73962567,1.15,-3.26,3.41,112.81,3.71,18.45,0.14,0.30,0.36
73971833,3.40,-6.30,4.73,62.62,27.19,2.99,0.15,0.27,0.38
73981754,-0.49,-7.67,3.29,32.88,36.07,-3.91,0.15,0.27,0.38
73993879,-3.79,-11.34,1.41,13.50,-4.91,4.38,0.15,0.26,0.38
74003276,-3.22,-12.88,1.05,4.53,-34.54,15.29,0.15,0.26,0.38
74013392,-1.03,-15.00,0.79,-49.86,-30.70,29.55,0.15,0.26,0.38
74025195,2.60,-17.56,0.78,-105.60,10.11,28.73,0.15,0.25,0.38
74034731,2.08,-16.16,-1.55,-83.75,41.46,3.94,0.15,0.25,0.38
74044171,3.18,-12.81,-4.33,-50.98,55.42,-23.52,0.14,0.27,0.37
74053874,2.10,-10.19,-4.66,-49.79,73.65,-45.99,0.14,0.27,0.37
74064318,0.85,-8.78,-2.41,-87.88,97.77,-54.21,0.14,0.27,0.37
74073755,-0.18,-8.05,0.48,-122.79,107.89,-53.20,0.14,0.29,0.36
74083035,-0.50,-7.72,2.43,-139.74,95.38,-52.05,0.14,0.29,0.36
74097440,0.80,-8.11,1.61,-120.03,50.30,-40.35,0.11,0.30,0.35
74107424,1.86,-8.16,0.22,-67.25,30.04,-32.56,0.11,0.30,0.35
74117096,2.66,-7.62,-1.25,-13.58,32.77,-24.47,0.10,0.31,0.33
74128791,3.01,-6.54,-1.94,12.18,57.78,-24.46,0.10,0.31,0.33
74138042,2.28,-5.99,-2.45,8.16,83.24,-19.81,0.10,0.31,0.33
74173864,-2.55,-5.99,0.41,-57.51,107.81,-1.09,0.07,0.32,0.33
74183314,-2.75,-5.38,0.53,-46.72,106.79,0.11,0.07,0.32,0.33
74192571,-3.00,-5.22,-0.21,-47.93,99.69,6.05,0.06,0.32,0.33
74208365,-3.00,-4.25,-1.38,-36.16,80.61,15.37,0.06,0.32,0.33
74217676,-2.93,-4.74,-2.12,-40.28,72.17,22.00,0.05,0.34,0.31
74228986,-2.84,-6.14,-2.32,-50.49,71.99,28.45,0.05,0.34,0.31
74239290,-3.34,-7.28,-1.55,-44.35,79.60,32.14,0.05,0.34,0.31
74249124,-3.65,-7.90,-0.96,-29.03,80.25,36.14,0.04,0.34,0.31
74259577,-3.58,-7.84,-1.06,-17.40,70.73,40.99,0.04,0.34,0.31
74270936,-3.24,-7.81,-1.11,-9.72,53.59,45.49,0.04,0.31,0.29
74284372,-2.42,-8.14,-1.50,-11.87,34.06,51.55,0.04,0.31,0.29
74294848,-1.32,-8.84,-2.17,-10.84,10.23,55.91,0.04,0.34,0.29
74313135,-0.53,-11.66,-3.56,-4.57,-7.97,59.05,0.04,0.34,0.29
74322777,-1.18,-12.24,-3.91,4.29,3.50,50.50,0.05,0.35,0.30
74332940,-1.71,-12.04,-4.51,5.17,18.67,32.93,0.05,0.35,0.30
74342627,-2.07,-11.98,-4.91,-13.26,31.35,11.59,0.06,0.35,0.30
74352549,-2.23,-12.25,-4.42,-31.17,42.93,-2.89,0.06,0.35,0.30
74367549,-3.25,-11.98,-2.90,-24.61,42.21,-11.56,0.05,0.35,0.29
74378002,-3.72,-11.10,-2.24,-10.60,33.63,-10.61,0.05,0.35,0.29
74388164,-5.48,-10.83,2.20,-13.35,10.24,-12.77,0.05,0.35,0.29
74397571,-4.62,-13.61,5.14,-20.22,-50.82,-17.06,0.04,0.36,0.29
74413247,0.36,-17.54,-0.05,6.24,-30.47,-37.43,0.04,0.36,0.29
74427214,0.57,-15.86,-2.48,-4.01,12.85,-75.54,0.05,0.36,0.29
74438776,-0.81,-14.62,-0.82,-10.08,40.92,-91.58,0.05,0.36,0.29
74451692,0.99,-10.17,0.92,37.54,64.11,-86.35,0.03,0.35,0.29
74461064,-0.25,-7.23,4.05,64.06,52.33,-78.30,0.03,0.35,0.29
74472378,-1.25,-5.81,5.29,62.31,-3.54,-66.55,0.00,0.34,0.31
74483078,-1.50,-6.89,5.11,28.61,-54.56,-49.71,0.00,0.34,0.31
74492454,1.30,-9.86,2.09,4.42,-90.37,-34.13,0.01,0.34,0.30
74501971,3.67,-12.66,-1.85,-9.18,-101.61,-23.83,0.01,0.34,0.30
74514901,5.33,-16.79,-4.87,-12.51,-64.66,-5.38,0.01,0.34,0.30
74528907,3.85,-19.60,-5.38,9.90,-19.25,5.08,0.02,0.35,0.30
74538339,1.28,-19.60,-4.21,42.60,-3.85,3.26,0.02,0.35,0.30
74548059,-0.32,-18.55,-2.35,84.36,0.04,-1.56,0.02,0.34,0.31
74557597,-1.22,-15.82,-0.03,130.82,3.44,-3.78,0.02,0.34,0.31
74571680,-1.21,-11.63,0.94,165.97,14.24,4.34,0.02,0.32,0.31
74588266,-1.44,-8.05,0.95,137.19,34.48,22.80,0.02,0.32,0.31
74598527,-2.16,-7.01,0.01,93.38,19.71,37.98,0.01,0.31,0.34
74608448,-2.20,-6.65,-0.69,53.12,-0.38,53.24,0.01,0.31,0.34
74617972,-1.75,-6.67,-1.11,29.94,-17.18,61.82,0.02,0.29,0.35
74628390,-1.18,-6.81,-1.61,21.73,-21.52,65.91,0.02,0.29,0.35
74638904,-0.51,-7.51,-2.20,29.97,-22.72,63.67,0.02,0.29,0.35
74648702,-0.07,-7.02,-2.71,51.13,-20.00,65.40,0.03,0.29,0.36
74658543,0.44,-6.59,-2.15,68.90,-28.52,59.28,0.03,0.29,0.36
74667910,0.54,-6.60,-1.21,58.29,-37.89,54.66,0.04,0.29,0.36
74679586,0.91,-5.96,-0.48,38.94,-38.93,52.33,0.04,0.29,0.36
74692831,0.62,-5.23,0.08,27.34,-38.02,47.79,0.06,0.29,0.36
74703389,-0.56,-3.25,0.24,19.13,-43.85,39.81,0.06,0.29,0.36
74713750,-1.09,-2.58,-0.09,0.61,-55.77,36.87,0.06,0.29,0.36
74742159,0.59,-4.56,-2.16,-31.84,-41.84,19.18,0.08,0.28,0.37
74752753,1.10,-5.09,-2.69,-31.84,-33.42,7.96,0.08,0.28,0.37
74763659,1.48,-5.25,-3.12,-32.43,-28.04,-5.10,0.08,0.28,0.37
74778625,1.68,-6.05,-3.37,-34.02,-23.99,-16.91,0.09,0.28,0.36
74794408,0.80,-6.73,-3.89,-18.81,-32.39,-28.64,0.09,0.27,0.39
74808269,0.33,-7.54,-4.46,2.79,-45.69,-33.28,0.09,0.27,0.39
74822635,-0.58,-7.92,-4.35,18.02,-41.37,-30.99,0.09,0.28,0.35
74841820,-1.56,-8.88,-4.19,17.43,-55.51,-26.82,0.09,0.29,0.36
74855457,-1.78,-11.50,-4.73,12.87,-48.69,-17.68,0.09,0.29,0.36
74866045,-1.63,-13.57,-5.49,7.54,-42.47,-10.88,0.09,0.28,0.36
74879871,-0.81,-13.87,-6.63,0.42,-37.92,-6.99,0.09,0.28,0.36
74896164,-0.47,-10.92,-7.33,-13.25,-0.59,-15.06,0.10,0.26,0.36
74906963,-1.72,-8.33,-7.94,-26.78,8.18,-16.55,0.10,0.26,0.36
74916580,-1.31,-7.84,-6.42,-33.59,-7.91,-25.33,0.09,0.28,0.35
74926082,1.20,-8.23,-3.05,-13.63,-34.59,-24.96,0.09,0.28,0.35
74937505,5.37,-12.12,-1.75,35.51,-54.71,-8.53,0.09,0.28,0.35
74947101,5.76,-17.46,-3.48,62.52,-74.38,10.74,0.10,0.28,0.35
74957216,9.10,-19.60,-3.96,73.33,-61.72,24.27,0.10,0.28,0.35
74966691,9.93,-19.60,-2.58,98.22,8.90,24.47,0.11,0.27,0.36
74980838,3.55,-12.24,-2.64,72.35,83.40,27.72,0.11,0.27,0.36
74997115,-1.60,-3.07,-3.35,50.58,4.16,14.03,0.10,0.26,0.39
75006553,-0.32,-1.71,-1.30,20.13,-13.71,4.12,0.10,0.26,0.39
75017078,3.14,-3.30,0.67,10.14,16.83,-1.45,0.11,0.26,0.37
75026443,1.96,-5.72,0.77,8.66,18.62,-5.91,0.11,0.26,0.37
75036417,0.02,-8.06,0.66,12.35,-13.45,-13.32,0.11,0.26,0.37
75048335,-0.86,-10.05,1.42,17.27,-34.01,-16.24,0.10,0.25,0.38
75058481,-0.48,-11.94,1.05,-16.26,-17.94,-3.07,0.10,0.25,0.38
75068118,-0.16,-14.41,-0.15,-61.62,16.54,13.73,0.11,0.26,0.38
75077629,0.78,-15.33,-0.30,-85.16,35.40,19.58,0.11,0.26,0.38
75088427,2.56,-14.06,-1.73,-54.97,44.06,8.71,0.11,0.26,0.38
75099274,3.10,-11.34,-2.88,-31.29,57.25,-8.40,0.11,0.27,0.36
75109058,3.30,-9.05,-2.21,-40.92,65.36,-20.30,0.11,0.27,0.36
75123059,3.16,-7.94,-1.27,-87.44,76.93,-26.14,0.09,0.27,0.36
75132578,2.56,-7.98,-0.16,-104.10,85.94,-29.92,0.09,0.27,0.36
75142727,1.81,-8.51,0.00,-97.43,84.19,-30.68,0.08,0.29,0.36
75152664,0.98,-9.16,-0.81,-69.75,72.83,-27.10,0.08,0.29,0.36
75162097,1.41,-9.36,-1.28,-37.86,64.35,-26.37,0.08,0.29,0.36
75172254,1.44,-8.50,-1.56,-7.50,62.71,-26.35,0.06,0.30,0.34
75186011,0.79,-7.64,-0.16,-1.94,86.47,-17.90,0.06,0.30,0.34
75198484,-0.54,-7.68,0.02,-31.01,107.49,-6.68,0.05,0.30,0.34
75208369,-1.44,-8.27,0.58,-47.23,113.74,0.52,0.05,0.30,0.34
75217775,-1.58,-8.08,1.25,-49.28,112.76,4.94,0.03,0.30,0.32
75232526,-1.69,-7.91,0.92,-33.43,108.81,9.66,0.03,0.30,0.32
75242769,-1.30,-8.02,-0.07,-28.11,105.09,15.00,0.02,0.31,0.32
75253233,-1.20,-7.36,-0.76,-27.44,106.69,18.66,0.02,0.31,0.32
75262974,-1.39,-6.76,-0.83,-30.65,113.75,22.49,0.02,0.31,0.32
75272395,-1.62,-6.06,-0.87,-34.82,115.82,24.46,0.01,0.32,0.32
75281690,-1.95,-5.80,-0.87,-45.39,112.56,26.84,0.01,0.32,0.32
75292122,-2.40,-6.28,-1.32,-58.66,102.21,31.53,-0.00,0.33,0.30
75301695,-2.48,-6.99,-1.63,-61.22,92.08,34.60,-0.00,0.33,0.30
75311214,-2.48,-7.29,-1.81,-50.82,87.01,37.90,-0.00,0.33,0.30
75320751,-2.24,-7.17,-1.92,-36.58,81.94,39.97,-0.01,0.33,0.29
75332596,-1.96,-7.25,-2.11,-27.71,77.18,43.54,-0.01,0.33,0.29
75342345,-1.54,-7.73,-2.33,-26.84,73.96,48.10,-0.01,0.35,0.28
75351674,-1.30,-8.26,-2.72,-26.21,71.70,52.00,-0.01,0.35,0.28
75361522,-1.65,-8.52,-2.71,-24.77,70.89,54.36,-0.01,0.35,0.28
75371164,-1.84,-8.80,-2.20,-28.24,68.43,56.18,-0.01,0.34,0.27
75380934,-1.76,-9.24,-1.43,-32.20,63.01,55.84,-0.01,0.34,0.27
75392362,-0.67,-9.87,-1.53,-27.26,44.36,49.58,-0.01,0.35,0.26
75401788,0.02,-10.26,-2.36,-17.61,34.64,41.98,-0.01,0.35,0.26
75411412,-0.13,-9.91,-3.21,-11.04,32.20,31.90,-0.01,0.35,0.26
75420675,-0.90,-10.10,-3.15,-16.14,38.19,20.34,-0.00,0.36,0.27
75433188,-2.15,-11.81,-2.78,-28.36,55.89,2.64,-0.00,0.36,0.27
75446680,-3.17,-12.25,-2.38,-29.16,67.14,-16.89,-0.01,0.34,0.28
75456636,-2.06,-12.38,-2.75,-28.22,65.00,-28.25,-0.01,0.34,0.28
75466093,-0.77,-12.82,-2.40,-21.26,63.81,-33.86,-0.02,0.35,0.25
75475904,-0.03,-12.41,0.37,-0.87,45.17,-34.91,-0.02,0.35,0.25
75485941,2.97,-11.21,0.24,20.19,14.32,-39.09,-0.02,0.35,0.25
75496134,0.86,-11.85,-0.39,-2.34,34.80,-43.23,-0.03,0.36,0.27
75505632,-0.88,-14.75,2.26,-33.93,32.22,-51.04,-0.03,0.36,0.27
75514871,0.72,-16.79,2.86,-38.65,38.12,-65.76,-0.05,0.36,0.24
75524778,-0.09,-17.98,2.28,-19.13,66.79,-75.41,-0.05,0.36,0.24
75537255,0.62,-14.71,3.55,26.66,72.45,-72.28,-0.05,0.36,0.24
75547570,2.45,-10.44,3.70,57.03,71.37,-61.92,-0.06,0.35,0.25
75558242,3.25,-8.58,2.48,65.00,70.11,-46.98,-0.06,0.35,0.25
75567550,3.20,-9.11,1.74,40.84,59.47,-24.22,-0.08,0.34,0.25
75577961,3.99,-10.86,0.24,9.17,46.14,7.18,-0.08,0.34,0.25
75587158,5.59,-12.38,-0.65,-7.06,36.43,30.43,-0.08,0.34,0.25
75597726,6.97,-13.73,-1.41,-6.68,36.84,44.82,-0.08,0.34,0.24
75607760,6.22,-14.25,-1.37,19.89,52.76,48.90,-0.08,0.34,0.24
75617044,3.94,-14.94,-0.48,50.51,69.64,48.29,-0.09,0.35,0.26
75626731,1.64,-14.89,0.61,89.50,80.08,44.90,-0.09,0.35,0.26
75639898,-1.25,-13.45,1.55,138.45,79.00,38.83,-0.08,0.34,0.25
75649316,-1.95,-12.00,1.54,152.91,81.18,39.70,-0.08,0.34,0.25
75658833,-1.22,-10.75,0.31,142.88,83.41,42.16,-0.08,0.34,0.25
75668407,-1.14,-9.84,-1.00,119.17,95.03,43.92,-0.08,0.34,0.26
75677738,-1.24,-9.24,-1.66,95.93,106.25,46.28,-0.08,0.34,0.26
75686992,-1.35,-8.65,-1.60,75.64,108.93,47.47,-0.08,0.34,0.26
75699690,-0.90,-7.77,-1.57,49.36,103.04,44.43,-0.09,0.32,0.26
75709812,-0.96,-6.55,-1.10,26.39,96.25,43.30,-0.09,0.32,0.26
75719594,-0.80,-6.09,-0.59,-0.03,88.19,43.88,-0.09,0.33,0.29
75729466,-0.63,-5.58,-1.01,-12.47,80.23,42.75,-0.09,0.33,0.29
75761417,1.31,-6.02,-1.31,-42.92,74.90,51.15,-0.09,0.33,0.26
75771121,1.44,-6.11,-0.83,-38.85,67.69,47.65,-0.09,0.33,0.25
75782543,1.08,-6.41,-1.64,-23.25,57.69,46.16,-0.09,0.33,0.25
75792381,0.97,-5.96,-2.28,-11.57,61.07,43.44,-0.11,0.34,0.24
75803856,1.21,-6.11,-1.87,-11.41,68.47,37.42,-0.11,0.34,0.24
75826602,0.59,-5.53,-2.91,-13.29,66.80,26.34,-0.09,0.34,0.23
75835914,0.49,-5.37,-3.02,-18.24,66.81,22.07,-0.09,0.34,0.23
75845442,0.56,-5.36,-2.63,-26.78,64.06,16.84,-0.09,0.35,0.24
75854713,0.49,-4.89,-2.94,-30.27,48.13,9.35,-0.09,0.35,0.24
75864299,1.46,-5.93,-2.70,-34.08,60.06,4.09,-0.10,0.35,0.23
75873810,1.01,-6.47,-2.54,-31.19,70.69,0.89,-0.10,0.35,0.23
75887741,0.86,-6.81,-3.29,-19.35,60.52,-8.78,-0.10,0.35,0.21
75897347,0.66,-6.97,-3.22,-13.77,56.80,-12.68,-0.10,0.35,0.21
75907679,0.75,-7.26,-2.57,-9.46,55.33,-17.33,-0.10,0.35,0.21
75917057,1.05,-7.48,-1.95,-6.85,54.59,-20.77,-0.11,0.34,0.21
75926293,0.78,-8.19,-2.26,-5.57,51.42,-23.49,-0.11,0.34,0.21
75949325,-4.94,-12.05,-3.67,-14.08,32.13,-29.23,-0.13,0.32,0.24
75958692,-5.47,-15.14,-3.89,-7.95,27.56,-26.11,-0.13,0.32,0.24
75969883,-2.99,-18.15,-5.03,3.50,44.86,-9.56,-0.14,0.35,0.19
75979474,-1.20,-16.46,-6.11,27.54,54.49,1.46,-0.14,0.35,0.19
75988842,0.43,-12.47,-7.87,35.53,48.61,7.87,-0.13,0.35,0.19
75998716,2.77,-9.56,-5.13,14.80,47.73,20.80,-0.13,0.35,0.19
76008611,6.24,-11.49,-1.90,20.47,29.67,37.66,-0.13,0.35,0.19
76018152,6.69,-16.18,-2.01,44.76,7.95,56.92,-0.13,0.31,0.19
76027375,5.89,-19.60,-3.34,77.63,-10.14,67.48,-0.13,0.31,0.19
76041344,5.02,-19.60,-5.64,131.44,14.60,72.68,-0.12,0.35,0.19
76050732,6.54,-14.47,-1.30,132.65,84.30,56.13,-0.12,0.35,0.19
76060171,7.03,-5.41,-1.71,132.55,116.90,50.74,-0.12,0.35,0.19
76070175,4.94,-4.44,-2.41,36.86,152.13,45.81,-0.12,0.35,0.21
76079676,2.95,-6.10,-3.16,-0.61,139.30,30.98,-0.12,0.35,0.21
76090615,1.86,-5.51,-1.41,4.24,113.09,7.08,-0.12,0.35,0.20
76100035,0.47,-4.93,0.20,28.78,94.31,-12.31,-0.12,0.35,0.20
76110338,-0.46,-4.70,1.79,49.80,71.62,-26.17,-0.12,0.35,0.20
76119727,-0.21,-5.37,2.88,52.92,57.99,-29.87,-0.13,0.34,0.20
76129130,-0.64,-7.22,2.53,23.08,55.55,-18.73,-0.13,0.34,0.20
76138426,-2.16,-10.38,2.22,-15.85,58.74,7.05,-0.14,0.33,0.20
76151354,-1.98,-15.00,1.60,-55.28,43.99,40.35,-0.14,0.33,0.20
76166966,1.77,-15.15,0.33,-28.69,54.85,41.21,-0.14,0.34,0.20
76176312,2.62,-12.29,-2.03,-0.70,70.45,28.66,-0.14,0.34,0.20
76185651,2.47,-10.11,-3.94,3.18,88.03,15.92,-0.14,0.34,0.20
76194950,2.17,-8.55,-3.65,-11.50,108.11,1.49,-0.14,0.34,0.18
76204352,1.79,-8.05,-1.80,-46.06,125.31,-4.79,-0.14,0.34,0.18
76214496,1.69,-8.39,0.11,-73.87,131.23,-10.43,-0.14,0.35,0.16
76225861,1.40,-9.88,0.48,-71.84,121.52,-16.71,-0.14,0.35,0.16
76236090,0.72,-10.49,0.31,-35.56,107.96,-20.97,-0.14,0.35,0.16
76246018,0.81,-10.14,-0.58,-1.96,95.78,-22.82,-0.15,0.35,0.14
76255475,0.90,-8.97,-0.85,5.84,99.43,-20.02,-0.15,0.35,0.14
76265278,1.10,-8.04,-0.21,-10.50,118.63,-13.07,-0.16,0.36,0.14
76277491,0.52,-8.19,0.57,-42.60,139.51,-5.87,-0.16,0.36,0.14
76286626,0.29,-8.61,1.23,-54.76,143.09,-3.38,-0.16,0.36,0.11
76295982,-0.23,-9.32,1.33,-47.91,145.33,-0.07,-0.17,0.35,0.11
76305170,-0.74,-9.41,1.28,-24.37,144.33,2.53,-0.17,0.35,0.11
76315099,-1.13,-8.98,0.53,-1.80,135.42,2.92,-0.17,0.35,0.08
76324595,-0.98,-8.01,0.09,5.58,126.74,4.04,-0.17,0.35,0.08
76333751,-0.64,-7.49,-0.71,0.70,128.34,5.36,-0.17,0.35,0.08
76343184,-0.51,-7.46,-0.91,-12.70,143.78,9.27,-0.17,0.35,0.08
76357141,-0.84,-8.68,-0.18,-37.75,164.46,19.38,-0.17,0.35,0.08
76366693,-1.90,-8.95,0.11,-36.73,162.93,23.52,-0.17,0.35,0.07
76379438,-2.36,-8.80,-0.42,-17.87,153.04,25.22,-0.17,0.35,0.07
76388751,-3.03,-8.40,-0.85,-19.34,152.87,28.71,-0.16,0.35,0.03
76398036,-3.13,-8.37,-1.23,-26.00,146.54,32.03,-0.16,0.35,0.03
76407254,-3.14,-8.76,-1.42,-32.94,141.63,36.22,-0.16,0.35,0.03
76417321,-2.93,-9.41,-1.39,-32.72,135.84,39.63,-0.16,0.36,0.03
76426667,-2.32,-9.92,-1.77,-24.88,130.10,43.52,-0.16,0.36,0.03
76435970,-1.68,-9.76,-1.51,-10.27,127.30,45.96,-0.16,0.36,0.03
76445318,-1.17,-9.24,-1.40,0.71,125.59,47.59,-0.15,0.36,-0.01
76457911,-0.83,-8.57,-1.63,2.61,121.97,49.36,-0.15,0.36,-0.01
76467871,-0.50,-8.28,-1.78,-3.26,115.48,50.26,-0.14,0.36,-0.03
76477729,-0.55,-8.06,-2.91,-6.73,110.83,49.70,-0.14,0.36,-0.03
76487015,-1.34,-8.35,-2.77,-6.07,108.51,48.66,-0.12,0.37,-0.04
76497347,-2.17,-9.64,-1.75,-11.37,98.17,45.47,-0.12,0.37,-0.04
76506923,-1.95,-10.48,-1.49,-3.46,102.24,39.05,-0.12,0.37,-0.04
76517917,-2.08,-9.91,-2.54,8.58,101.49,31.26,-0.12,0.37,-0.03
76527605,-2.36,-9.44,-3.11,-2.77,100.43,23.85,-0.12,0.37,-0.03
76536751,-2.88,-9.96,-2.72,-21.37,103.00,18.14,-0.11,0.37,-0.06
76546680,-3.79,-10.89,-1.91,-29.08,103.21,11.14,-0.11,0.37,-0.06
76556072,-4.13,-11.22,-1.27,-26.90,95.66,4.20,-0.11,0.37,-0.06
76565252,-3.74,-11.12,-1.25,-20.00,85.26,1.50,-0.12,0.36,-0.06
76574828,-3.08,-11.10,-0.77,-12.81,72.90,1.55,-0.12,0.36,-0.06
76583990,-1.98,-11.64,0.73,-2.00,52.16,1.55,-0.12,0.36,-0.06
76593475,-0.21,-12.34,0.11,15.66,26.88,2.28,-0.11,0.37,-0.07
76602974,0.79,-12.97,-1.32,25.01,26.18,2.47,-0.11,0.37,-0.07
76620110,1.98,-14.70,-3.76,11.66,53.71,-7.02,-0.10,0.37,-0.07
76630159,1.29,-14.94,-3.18,9.14,80.43,-15.27,-0.10,0.37,-0.07
76639446,1.65,-13.48,-1.77,17.79,90.63,-21.80,-0.11,0.37,-0.07
76648776,1.76,-11.74,-0.67,31.20,107.25,-25.73,-0.11,0.37,-0.07
76657930,1.27,-10.21,0.54,35.20,117.52,-24.44,-0.11,0.37,-0.07
76667208,0.86,-9.18,1.98,33.40,114.77,-20.08,-0.11,0.37,-0.08
76676792,1.48,-8.35,2.83,27.76,104.88,-14.49,-0.11,0.37,-0.08
76686114,2.16,-7.91,3.07,20.66,97.21,-8.20,-0.10,0.36,-0.08
76695456,2.99,-7.81,2.40,13.64,93.17,1.01,-0.10,0.36,-0.08
76704763,3.91,-8.15,1.20,11.79,90.41,14.90,-0.10,0.36,-0.08
76714494,4.34,-8.95,-0.42,7.16,84.32,28.47,-0.10,0.37,-0.08
76724688,4.14,-9.88,-1.56,10.90,74.06,46.63,-0.10,0.37,-0.08
76734029,3.58,-11.04,-1.72,16.34,63.92,56.93,-0.10,0.37,-0.08
76743146,2.96,-11.98,-1.77,29.15,56.45,63.16,-0.08,0.37,-0.09
76752549,2.65,-12.60,-1.61,58.60,60.45,61.88,-0.08,0.37,-0.09
76764679,1.84,-12.82,-1.58,95.24,73.15,53.65,-0.08,0.37,-0.08
76780012,0.20,-10.47,-1.92,124.87,90.12,47.06,-0.08,0.37,-0.08
76789872,-1.07,-8.98,-2.56,119.57,97.56,50.70,-0.06,0.38,-0.08
76799371,-1.94,-8.72,-2.55,94.39,100.47,52.95,-0.06,0.38,-0.08
76809136,-2.26,-8.56,-2.19,64.93,103.59,54.50,-0.06,0.38,-0.08
76818422,-1.49,-8.42,-2.12,39.22,106.54,55.66,-0.05,0.40,-0.07
76828709,-0.52,-8.36,-2.36,8.72,113.41,57.71,-0.05,0.40,-0.07
76837891,-0.28,-7.96,-1.97,-10.51,119.41,53.31,-0.04,0.40,-0.08
76847027,0.10,-7.49,-1.86,-27.61,117.57,49.99,-0.04,0.40,-0.08
76856446,0.48,-6.86,-1.73,-42.52,114.38,50.42,-0.04,0.40,-0.08
76871277,1.43,-6.74,-1.80,-45.81,102.76,55.03,-0.03,0.40,-0.08
76880475,1.90,-6.93,-2.16,-48.38,96.50,59.93,-0.03,0.40,-0.08
76889894,2.67,-7.90,-0.70,-40.86,86.63,60.35,-0.01,0.41,-0.09
76899531,2.63,-8.37,-1.80,-15.92,77.30,62.97,-0.01,0.41,-0.09
76911320,3.03,-8.07,-1.73,19.66,60.24,58.43,0.01,0.40,-0.11
76920576,2.80,-7.95,-2.36,25.78,58.16,58.97,0.01,0.40,-0.11
76930991,2.50,-7.67,-2.04,26.88,57.72,54.81,0.01,0.40,-0.11
76940542,1.72,-8.18,-2.17,28.49,59.67,52.88,0.02,0.39,-0.10
76949812,0.65,-8.34,-3.04,45.12,44.28,47.41,0.02,0.39,-0.10
76959279,1.24,-7.51,-3.81,43.30,39.52,41.73,0.02,0.39,-0.10
76970907,1.35,-7.77,-3.19,19.19,67.75,39.58,0.04,0.41,-0.10
76980466,1.05,-7.31,-3.22,5.65,68.66,37.06,0.04,0.41,-0.10
76989546,1.36,-7.05,-3.38,-7.37,67.14,34.32,0.04,0.41,-0.08
76999107,1.49,-7.04,-3.33,-18.13,65.03,30.18,0.04,0.41,-0.08
77008678,1.43,-6.91,-3.14,-24.53,59.88,25.62,0.04,0.41,-0.08
77018007,1.62,-6.85,-3.26,-27.95,60.47,22.90,0.05,0.40,-0.10
77030031,1.59,-6.78,-3.21,-34.43,59.08,19.05,0.05,0.40,-0.10
77039290,1.60,-6.95,-3.41,-37.87,55.09,15.30,0.04,0.41,-0.10
77048718,1.54,-7.18,-4.14,-41.99,54.14,12.37,0.04,0.41,-0.10
77058451,1.19,-7.66,-4.56,-42.66,52.22,8.42,0.04,0.41,-0.10
