64760579,-0.51,-11.98,4.18,84.79,52.47,-25.79,0.13,0.26,-0.23
64769941,-1.08,-11.80,3.86,83.37,50.33,-37.13,0.13,0.27,-0.23
64779815,-1.49,-11.92,3.97,76.21,50.22,-38.30,0.13,0.27,-0.23
64789424,-1.67,-11.69,3.40,69.40,45.81,-40.95,0.13,0.27,-0.23
64798559,-1.90,-11.46,2.79,67.71,45.89,-43.29,0.13,0.29,-0.21
64807660,-2.14,-11.37,2.03,70.62,47.06,-47.08,0.13,0.29,-0.21
64818510,-2.34,-11.02,1.47,80.25,50.46,-52.44,0.13,0.29,-0.20
64827699,-2.46,-10.42,0.70,82.37,55.97,-55.52,0.13,0.29,-0.20
64839093,-2.12,-10.29,0.49,84.83,62.30,-54.09,0.13,0.29,-0.20
64848240,-2.09,-10.19,0.33,89.96,64.45,-53.08,0.12,0.30,-0.20
64857283,-2.10,-10.14,0.28,95.11,67.64,-52.45,0.12,0.30,-0.20
64866444,-1.67,-10.08,0.23,99.96,67.26,-56.69,0.12,0.30,-0.20
64879277,-1.75,-10.11,0.46,105.16,67.87,-60.61,0.12,0.31,-0.18
64888680,-1.81,-9.95,0.64,109.67,63.57,-62.09,0.12,0.31,-0.18
64897903,-2.20,-9.43,0.49,105.57,64.55,-60.78,0.12,0.32,-0.15
64907007,-2.21,-9.29,0.35,95.54,67.44,-55.97,0.12,0.32,-0.15
64919027,-2.34,-9.19,-0.03,81.30,69.48,-48.93,0.11,0.33,-0.16
64928362,-2.49,-8.91,-0.27,71.76,70.54,-43.63,0.11,0.33,-0.16
64937871,-2.38,-8.63,-0.24,66.33,72.39,-37.60,0.11,0.33,-0.16
64947004,-2.33,-8.60,-0.02,59.02,73.48,-34.33,0.12,0.35,-0.14
64956164,-2.03,-9.06,0.27,55.87,72.28,-32.51,0.12,0.35,-0.14
64965530,-2.28,-9.13,0.22,56.61,69.97,-34.59,0.12,0.35,-0.14
64975947,-2.34,-8.66,0.06,53.34,68.81,-37.82,0.12,0.35,-0.12
64986715,-2.50,-7.95,-0.33,43.79,71.42,-33.54,0.12,0.35,-0.12
64997193,-2.63,-7.81,-0.58,33.17,72.90,-29.24,0.12,0.34,-0.14
65007162,-2.62,-7.78,-0.29,24.97,74.86,-24.97,0.12,0.34,-0.14
65017437,-2.51,-7.85,-0.15,19.35,76.13,-21.18,0.11,0.35,-0.12
65026929,-2.51,-7.92,-0.23,17.89,75.23,-19.81,0.11,0.35,-0.12
65036530,-2.51,-7.91,-0.35,21.12,75.76,-19.64,0.11,0.35,-0.12
65045767,-2.55,-7.81,-0.47,27.71,78.22,-19.80,0.12,0.35,-0.12
65055461,-2.66,-7.53,-0.73,34.83,80.25,-17.39,0.12,0.35,-0.12
65064484,-2.69,-7.44,-0.99,37.32,81.40,-14.20,0.12,0.35,-0.12
65074033,-2.62,-7.42,-1.06,35.39,86.55,-9.98,0.12,0.35,-0.12
65085310,-2.89,-7.48,-1.02,27.41,91.00,-4.85,0.12,0.35,-0.12
65095857,-2.66,-7.53,-1.03,26.98,92.79,-3.36,0.11,0.36,-0.11
65105503,-2.76,-8.14,-0.91,33.17,92.78,-4.97,0.11,0.36,-0.11
65114659,-2.91,-8.52,-0.99,43.42,93.16,-6.52,0.11,0.36,-0.11
65123924,-3.09,-8.85,-1.09,53.42,92.08,-6.29,0.12,0.36,-0.10
65132964,-3.14,-9.12,-1.04,66.64,90.60,-4.30,0.12,0.36,-0.10
65142149,-3.23,-9.52,-1.29,78.46,87.78,-3.49,0.13,0.37,-0.10
65151674,-3.63,-9.30,-1.17,78.67,94.35,-5.42,0.13,0.37,-0.10
65161568,-3.76,-8.55,-0.75,58.60,108.60,-4.57,0.13,0.37,-0.10
65171509,-3.24,-9.48,-0.35,32.70,110.34,7.04,0.14,0.38,-0.09
65181537,-3.61,-9.80,-0.54,19.78,113.89,4.22,0.14,0.38,-0.09
65191490,-3.60,-9.76,-0.53,23.51,121.02,-2.25,0.14,0.37,-0.08
65200679,-3.46,-9.10,-0.19,23.14,123.04,-5.45,0.15,0.37,-0.08
65210670,-3.69,-8.79,-0.78,15.03,121.72,-4.75,0.15,0.37,-0.08
65220153,-3.83,-10.02,-1.86,34.63,119.49,0.11,0.15,0.37,-0.07
65231800,-4.21,-9.71,-0.18,26.27,134.22,-17.01,0.15,0.37,-0.07
65241507,-4.00,-9.59,-0.56,39.22,115.42,-20.41,0.11,0.38,-0.07
65250923,-3.69,-9.96,-0.78,67.90,101.85,-21.28,0.14,0.38,-0.07
65260814,-3.76,-10.11,-0.48,78.86,100.21,-17.13,0.14,0.38,-0.07
65270467,-3.78,-10.37,-0.96,81.09,88.69,-11.65,0.16,0.38,-0.05
65280568,-4.30,-10.26,-1.56,90.20,75.89,-8.74,0.16,0.38,-0.05
65290876,-4.14,-9.72,-2.20,100.40,71.76,-10.00,0.16,0.38,-0.05
65300127,-3.99,-9.18,-2.66,104.97,71.61,-9.41,0.16,0.38,-0.04
65309338,-3.91,-8.63,-2.99,107.43,72.83,-4.54,0.16,0.38,-0.04
65319345,-3.71,-8.21,-3.37,112.16,71.85,2.02,0.16,0.39,-0.01
65329670,-3.46,-7.80,-3.77,125.26,71.46,7.22,0.16,0.39,-0.01
65339727,-3.25,-7.60,-4.02,143.15,69.97,12.58,0.16,0.39,-0.01
65353069,-3.33,-7.37,-4.35,173.01,63.84,17.75,0.15,0.38,0.01
65362132,-3.01,-7.42,-4.24,194.40,59.95,22.71,0.15,0.38,0.01
65371727,-3.12,-8.14,-4.12,211.56,53.51,26.36,0.17,0.39,0.05
65381081,-3.40,-8.70,-4.62,219.49,50.13,27.12,0.17,0.39,0.05
65391715,-3.56,-8.63,-5.04,218.01,55.20,26.29,0.16,0.39,0.07
65400983,-3.65,-8.12,-5.61,209.76,63.65,26.00,0.16,0.39,0.07
65410084,-3.69,-7.29,-5.95,197.16,75.59,31.18,0.16,0.39,0.07
65419266,-3.92,-6.04,-5.99,181.13,85.82,37.15,0.17,0.38,0.10
65430239,-3.36,-3.84,-6.91,168.44,109.78,34.24,0.17,0.38,0.10
65439881,-1.66,-4.16,-3.35,169.36,94.88,77.87,0.17,0.38,0.10
65449044,-2.53,-3.41,-2.69,165.01,86.61,103.68,0.17,0.37,0.14
65458662,-1.95,-4.91,-1.26,171.05,74.18,106.77,0.17,0.37,0.14
65467785,-1.18,-5.30,0.19,197.80,48.60,94.73,0.19,0.35,0.18
65477538,-1.08,-5.65,0.92,240.80,16.68,76.95,0.19,0.35,0.18
65487126,-1.90,-5.00,0.34,275.98,-8.39,63.94,0.19,0.35,0.18
65497250,-2.24,-4.09,-0.35,286.67,-36.67,58.86,0.20,0.34,0.21
65506444,-2.14,-3.21,-1.67,286.68,-56.36,61.55,0.20,0.34,0.21
65515630,-2.25,-2.61,-2.88,286.68,-71.64,67.37,0.20,0.30,0.25
65524621,-2.35,-2.21,-4.30,286.68,-76.64,70.91,0.21,0.30,0.25
65533853,-2.12,-3.08,-5.74,281.27,-77.54,76.24,0.21,0.30,0.25
65543166,-2.80,-3.69,-6.96,256.54,-71.93,78.93,0.23,0.27,0.28
65552645,-3.00,-4.29,-7.93,227.95,-58.93,85.16,0.23,0.27,0.28
65561896,-2.95,-5.07,-8.44,195.65,-46.23,88.54,0.23,0.27,0.28
65571146,-2.76,-5.52,-8.14,175.52,-33.10,86.90,0.25,0.24,0.30
65580719,-2.86,-4.91,-7.69,157.09,-23.11,85.51,0.25,0.24,0.30
65590213,-2.69,-4.83,-7.61,133.95,-16.24,92.08,0.25,0.24,0.32
65600026,-2.57,-5.57,-7.42,119.56,-14.70,95.76,0.27,0.21,0.32
65609321,-2.78,-6.19,-7.35,121.68,-13.04,93.22,0.27,0.21,0.32
65618805,-3.02,-6.71,-7.65,132.88,-12.45,87.64,0.28,0.18,0.33
65628006,-2.96,-6.70,-7.79,150.39,-14.81,73.22,0.28,0.18,0.33
65639412,-3.26,-6.25,-8.33,163.42,-13.55,65.07,0.28,0.18,0.33
65648744,-3.03,-6.19,-8.60,166.64,-12.82,60.80,0.28,0.16,0.33
65658496,-1.87,-6.47,-8.50,160.82,-19.48,46.80,0.28,0.16,0.33
65668023,-2.12,-6.45,-8.69,146.62,-25.41,30.66,0.29,0.13,0.36
65677163,-2.68,-5.41,-9.05,136.68,-23.55,23.50,0.29,0.13,0.36
65686661,-2.24,-4.28,-9.34,125.93,-23.53,21.87,0.29,0.13,0.36
65699297,-2.13,-3.57,-9.82,122.93,-20.70,25.41,0.29,0.12,0.35
65708677,-2.37,-4.00,-10.42,125.43,-17.55,27.81,0.29,0.12,0.35
65717806,-2.84,-4.71,-11.10,122.90,-12.70,29.08,0.30,0.09,0.36
65727046,-2.78,-5.09,-11.21,119.66,-4.33,27.97,0.30,0.09,0.36
65737890,-2.70,-4.57,-10.84,110.19,2.31,31.73,0.30,0.09,0.36
65747445,-1.76,-4.63,-10.43,87.75,0.68,31.99,0.30,0.07,0.36
65756688,-1.73,-4.09,-10.65,68.14,-1.81,27.86,0.30,0.07,0.36
65765720,-2.07,-4.00,-10.55,52.75,4.03,28.77,0.30,0.06,0.38
65775091,-1.82,-4.24,-10.35,50.50,4.01,28.24,0.30,0.06,0.38
65784638,-1.62,-4.29,-10.41,56.17,3.09,24.95,0.30,0.06,0.38
65794032,-1.61,-4.20,-10.35,61.78,2.18,20.65,0.30,0.05,0.38
65803715,-1.48,-4.18,-10.02,68.38,0.41,16.22,0.30,0.05,0.38
65813100,-1.23,-4.06,-9.78,73.90,-5.12,11.69,0.30,0.05,0.38
65822671,-1.37,-3.50,-10.07,72.02,-10.64,8.60,0.31,0.04,0.38
65832077,-1.70,-3.06,-10.66,60.53,-10.51,10.93,0.31,0.04,0.38
65841290,-1.63,-3.13,-11.45,41.95,-7.33,15.02,0.30,0.03,0.37
65850951,-1.11,-3.40,-11.51,28.87,-6.31,11.10,0.30,0.03,0.37
65863301,-1.32,-3.03,-11.39,24.75,-1.83,1.53,0.30,0.03,0.37
65872385,-1.33,-2.88,-10.47,24.62,-0.67,-2.72,0.31,0.03,0.37
65881992,-0.93,-3.02,-9.62,27.80,-5.36,-6.66,0.31,0.03,0.37
65891224,-1.08,-3.18,-9.57,32.27,-13.77,-13.91,0.32,0.02,0.38
65903803,-1.40,-3.10,-9.65,37.10,-15.44,-25.80,0.32,0.02,0.38
65913006,-1.26,-2.70,-9.68,40.49,-18.89,-33.63,0.32,0.02,0.38
65922167,-1.35,-1.86,-9.97,40.68,-20.86,-37.91,0.32,0.02,0.37
65931426,-1.33,-1.44,-10.25,36.97,-20.44,-38.03,0.32,0.02,0.37
65942725,-1.51,-1.25,-10.93,36.04,-19.30,-36.83,0.31,0.02,0.37
65952248,-1.43,-0.88,-11.26,36.37,-16.10,-35.50,0.31,0.02,0.37
65961748,-1.23,-0.55,-11.44,32.63,-12.03,-30.94,0.31,0.02,0.37
65971269,-1.19,-0.44,-11.27,22.63,-9.51,-23.86,0.31,0.01,0.37
65980324,-1.25,-0.33,-11.15,13.10,-6.97,-20.33,0.31,0.01,0.37
65989591,-1.03,-0.08,-10.86,7.03,-4.75,-18.58,0.32,0.01,0.37
65998986,-0.88,-0.18,-10.51,3.13,-4.53,-16.88,0.32,0.01,0.37
66008776,-0.86,-0.21,-10.48,1.12,-6.97,-14.13,0.32,0.01,0.37
66018320,-1.03,-0.04,-10.79,1.23,-8.01,-12.01,0.32,0.01,0.37
66027441,-1.06,-0.20,-11.55,7.96,-7.51,-10.43,0.32,0.01,0.37
66036500,-1.45,-0.58,-11.96,14.70,-0.15,-15.72,0.32,0.01,0.37
66046799,-1.19,-0.15,-11.40,12.27,5.91,-15.49,0.32,0.01,0.37
66056003,-1.09,-0.07,-10.94,5.72,6.94,-12.02,0.32,0.01,0.37
66066898,-1.15,-0.08,-10.54,1.37,8.05,-9.77,0.31,0.01,0.37
66075964,-1.61,-0.66,-11.79,13.41,-0.08,-9.43,0.31,0.01,0.37
66085466,-1.31,0.44,-10.93,27.38,-7.97,-16.10,0.31,0.01,0.37
66094519,-0.62,0.38,-10.94,18.98,4.74,-11.49,0.30,0.01,0.38
66107128,-1.55,0.05,-10.37,3.87,5.79,-1.11,0.30,0.01,0.38
66116403,-1.39,0.03,-9.78,-0.79,-1.94,0.42,0.32,0.01,0.37
66125472,-1.01,0.44,-9.91,1.37,-0.87,-0.31,0.32,0.01,0.37
66134895,-0.99,0.46,-9.68,0.21,-2.14,1.62,0.32,0.01,0.37
66144133,-0.99,0.21,-9.73,-0.57,-6.04,2.60,0.30,0.01,0.36
66153574,-1.09,0.43,-9.85,-0.71,-8.88,2.00,0.30,0.01,0.36
66162691,-0.94,0.40,-9.56,-1.93,-12.50,4.65,0.30,0.01,0.36
66172172,-1.09,0.24,-9.70,-1.35,-16.71,4.93,0.31,0.01,0.36
66181678,-1.42,-0.02,-9.14,5.36,-24.56,-1.04,0.31,0.01,0.36
66190897,-1.03,0.63,-9.20,-1.01,-35.94,-2.63,0.31,0.01,0.36
66203000,-1.12,-0.19,-11.26,3.07,-39.31,-5.02,0.31,0.01,0.36
66213218,-0.34,0.42,-6.58,3.78,0.94,-17.34,0.31,0.01,0.36
66222546,-0.28,0.15,-9.70,6.32,13.19,-6.48,0.32,0.01,0.36
66231763,-1.07,0.18,-11.87,7.63,3.82,-11.53,0.32,0.01,0.36
66240869,-0.68,0.49,-10.56,6.35,-5.40,-9.14,0.32,0.02,0.36
66250383,-0.91,-0.54,-9.58,7.03,2.71,-9.07,0.32,0.02,0.36
66259886,-0.84,0.23,-9.54,7.36,3.16,-11.85,0.32,0.02,0.36
66269062,-0.76,0.17,-10.22,5.02,2.03,-10.67,0.32,0.01,0.36
66280057,-0.94,0.01,-9.60,4.66,8.35,-8.52,0.32,0.01,0.36
66289222,-0.82,0.92,-10.54,6.42,2.43,-7.64,0.32,0.02,0.36
66298467,-0.28,0.70,-9.94,4.50,1.60,-3.84,0.32,0.02,0.36
66307588,-0.43,0.52,-9.82,4.22,3.13,-0.14,0.32,0.02,0.36
66317254,-0.59,0.47,-9.93,4.65,2.76,1.77,0.32,0.02,0.36
66326654,-0.44,0.42,-9.98,3.35,2.84,2.49,0.32,0.02,0.36
66336045,-0.49,0.31,-9.96,2.58,3.01,3.25,0.32,0.02,0.36
66345484,-0.65,0.31,-10.05,2.40,3.46,3.86,0.32,0.01,0.36
66355206,-0.74,0.47,-9.89,3.10,2.41,3.85,0.32,0.01,0.36
66364846,-0.63,0.51,-9.89,5.14,3.75,4.28,0.32,0.01,0.37
66375271,-0.73,0.36,-9.91,4.16,2.50,3.63,0.32,0.01,0.37
66384461,-0.59,0.22,-9.70,5.66,1.99,4.04,0.32,0.01,0.37
66393604,-0.34,-0.75,-9.59,8.37,1.83,6.99,0.32,0.01,0.36
66402857,-0.62,-1.03,-9.78,12.85,2.05,2.84,0.32,0.01,0.36
66415943,-0.94,0.14,-9.55,18.95,1.82,-1.42,0.32,0.02,0.36
66425108,-0.69,0.98,-9.34,31.26,2.19,1.86,0.32,0.02,0.36
66434152,-0.95,0.71,-7.27,64.16,3.55,7.77,0.32,0.02,0.36
66443272,-4.44,1.99,-14.15,-15.04,-35.16,19.36,0.31,0.01,0.37
66452412,0.44,-1.42,-2.18,10.29,7.45,21.67,0.31,0.01,0.37
66461676,-0.15,1.34,-15.19,-1.98,4.26,13.02,0.31,0.01,0.37
66470938,-1.15,0.43,-7.00,5.57,-13.19,0.82,0.32,-0.00,0.37
66481935,-1.13,1.27,-9.46,3.22,-0.14,3.10,0.32,-0.00,0.37
66491186,-0.76,1.23,-8.99,1.87,2.92,2.71,0.32,0.00,0.36
66500288,-1.00,1.06,-10.02,1.76,3.22,2.88,0.32,0.00,0.36
66511747,-0.76,0.88,-10.12,1.16,2.22,2.17,0.32,0.00,0.36
66521773,-0.71,1.14,-10.12,1.40,1.22,1.90,0.32,-0.00,0.36
66530941,-0.69,1.28,-9.34,2.60,3.11,2.91,0.32,-0.00,0.36
66540046,-0.78,1.50,-10.22,0.19,2.28,4.46,0.32,0.01,0.37
66549244,-0.74,0.74,-9.68,1.95,2.41,4.17,0.32,0.01,0.37
66561149,-0.67,0.72,-10.26,-0.08,2.81,4.19,0.32,0.01,0.37
66570510,-0.70,0.82,-9.76,1.47,2.53,4.29,0.32,0.01,0.36
66580200,-0.67,0.76,-10.00,0.77,2.48,4.30,0.32,0.01,0.36
66589505,-0.70,0.72,-9.81,1.05,2.62,3.98,0.32,0.00,0.36
66598562,-0.69,0.78,-9.90,-1.07,2.90,4.30,0.32,0.00,0.36
66607723,-0.76,0.73,-10.00,1.15,2.95,4.03,0.32,0.00,0.36
66620796,-0.68,0.78,-9.92,0.57,2.70,4.15,0.32,-0.00,0.36
66630645,-0.72,0.78,-9.84,1.56,2.69,4.07,0.32,-0.00,0.36
66639853,-0.65,0.70,-9.95,0.98,2.78,4.24,0.32,-0.01,0.37
66649083,-0.72,0.84,-9.75,1.52,2.41,4.21,0.32,-0.01,0.37
66658247,-0.64,0.77,-10.10,-0.99,2.90,4.36,0.32,-0.01,0.37
66667692,-0.79,0.75,-9.76,1.39,2.94,4.46,0.32,0.00,0.37
66676811,-0.64,0.64,-10.02,-0.65,2.06,4.13,0.32,0.00,0.37
66686306,-0.78,0.69,-9.79,1.52,3.45,4.27,0.32,0.00,0.37
66695547,-0.64,0.83,-9.93,-0.52,1.74,4.16,0.32,-0.00,0.35
66705066,-0.74,0.72,-9.89,1.16,2.48,4.46,0.32,-0.00,0.35
66715006,-0.68,0.80,-9.97,-0.55,1.44,4.23,0.32,-0.00,0.37
66724675,-0.65,0.91,-9.90,1.24,3.45,4.15,0.32,-0.00,0.37
66734428,-0.75,0.65,-9.84,-0.57,2.69,4.36,0.32,-0.00,0.37
66743682,-0.69,0.77,-9.97,1.05,2.53,4.03,0.32,-0.00,0.36
66753249,-0.67,0.84,-9.86,-0.63,2.84,4.26,0.32,-0.00,0.36
66762323,-0.69,0.72,-10.00,0.31,3.21,4.36,0.32,0.00,0.37
66771823,-0.70,0.85,-9.77,0.32,2.36,4.20,0.33,0.00,0.37
66781030,-0.64,0.70,-10.02,-0.07,3.02,4.11,0.33,0.00,0.37
66790242,-0.72,0.80,-9.74,0.25,3.22,4.26,0.32,0.00,0.35
66799325,-0.68,0.76,-10.08,0.12,2.29,4.43,0.32,0.00,0.35
66808589,-0.70,0.83,-9.73,0.72,3.10,6.61,0.32,0.00,0.35
66818611,-0.69,0.73,-10.00,-0.19,2.69,3.92,0.32,-0.01,0.35
66828572,-0.71,0.80,-9.77,0.57,2.61,4.23,0.32,-0.01,0.35
66837815,-0.70,0.74,-10.08,-0.71,2.80,4.41,0.32,-0.01,0.37
66847360,-0.72,0.81,-9.68,0.62,3.14,4.39,0.32,-0.01,0.37
66856643,-0.67,0.69,-9.92,-0.20,2.55,4.09,0.32,-0.01,0.37
66865745,-0.67,0.83,-9.88,0.82,3.00,3.98,0.32,-0.00,0.36
66875146,-0.68,0.79,-9.94,-0.29,2.29,4.08,0.32,-0.00,0.36
66886453,-0.71,0.81,-9.90,0.60,2.61,4.27,0.32,-0.00,0.36
66895520,-0.70,0.81,-9.90,0.24,2.74,4.30,0.32,-0.00,0.36
66904807,-0.77,0.69,-9.88,0.41,2.94,4.17,0.32,-0.00,0.36
66914013,-0.69,0.90,-9.99,0.14,2.67,4.21,0.32,-0.00,0.36
66926754,-0.70,0.81,-9.90,0.11,2.89,4.26,0.32,-0.00,0.36
66936921,-0.70,0.80,-9.99,-0.06,2.61,4.16,0.32,0.00,0.37
66946133,-0.65,0.92,-9.97,0.04,2.84,4.45,0.32,0.00,0.37
66955282,-0.67,0.74,-9.93,-0.23,2.89,4.24,0.32,0.00,0.37
66964352,-0.72,0.74,-9.91,0.63,2.79,4.20,0.32,-0.00,0.36
66973467,-0.73,0.70,-9.82,-0.36,2.48,4.11,0.32,-0.00,0.36
66982728,-0.65,0.90,-10.02,-0.03,2.89,4.15,0.32,-0.00,0.36
66991992,-0.70,0.77,-9.86,0.50,2.97,4.18,0.32,-0.02,0.37
67001389,-0.72,0.73,-9.91,-0.17,2.70,4.47,0.32,-0.02,0.37
67010668,-0.68,0.75,-9.93,0.37,3.12,4.37,0.32,-0.02,0.37
67022746,-0.71,0.77,-9.81,0.09,2.16,4.40,0.32,0.01,0.36
67033012,-0.66,0.70,-10.00,0.39,2.79,4.61,0.32,0.01,0.36
67042323,-0.72,0.82,-9.79,0.29,2.72,4.30,0.33,-0.00,0.38
67051440,-0.73,0.66,-10.07,-0.11,2.86,4.43,0.33,-0.00,0.38
67060544,-0.78,0.75,-9.68,0.13,2.62,4.07,0.33,-0.00,0.38
67073081,-0.68,0.67,-9.99,0.41,2.97,4.19,0.32,0.00,0.36
67082220,-0.72,0.86,-9.74,-0.02,2.65,4.14,0.32,0.00,0.36
67105697,-0.69,0.85,-9.89,-0.81,2.11,4.23,0.32,0.01,0.36
67114929,-0.68,0.69,-9.96,1.33,3.24,4.36,0.32,0.01,0.36
67124370,-0.71,0.85,-9.89,-0.66,2.47,4.11,0.32,0.01,0.36
67134228,-0.70,0.73,-9.95,1.14,3.14,4.13,0.32,0.01,0.36
67143578,-0.69,0.77,-9.80,-0.14,2.61,4.29,0.32,0.00,0.36
67153071,-0.69,0.65,-9.92,0.42,2.94,4.30,0.32,0.00,0.36
67162430,-0.71,0.78,-9.75,0.02,2.63,4.37,0.32,-0.00,0.37
67171494,-0.69,0.70,-10.01,0.11,2.67,4.27,0.32,-0.00,0.37
67180680,-0.71,0.80,-9.74,0.30,2.90,4.13,0.32,-0.00,0.37
67189855,-0.69,0.71,-9.99,-0.31,2.54,4.40,0.32,-0.00,0.38
67199113,-0.74,0.79,-9.77,0.69,2.90,4.38,0.32,-0.00,0.38
67208307,-0.64,0.74,-9.94,-0.25,2.72,4.43,0.32,-0.00,0.38
67217790,-0.69,0.78,-9.84,0.88,2.96,4.24,0.32,-0.00,0.37
67227371,-0.72,0.77,-9.96,-0.31,2.87,4.25,0.32,-0.00,0.37
67237441,-0.72,0.76,-9.84,0.61,2.82,4.32,0.32,0.00,0.36
67246501,-0.69,0.76,-9.93,-0.08,2.45,4.39,0.32,0.00,0.36
67255742,-0.68,0.78,-9.92,0.74,3.03,4.15,0.32,0.00,0.36
67264905,-0.70,0.78,-9.89,-0.11,2.90,4.45,0.32,-0.00,0.37
67273966,-0.72,0.76,-9.93,0.48,2.78,4.26,0.32,-0.00,0.37
67283140,-0.69,0.78,-9.87,-0.08,2.90,4.21,0.32,-0.00,0.37
67292621,-0.67,0.80,-9.92,0.11,2.55,4.27,0.32,0.00,0.36
67302328,-0.67,0.82,-9.96,0.03,2.64,4.24,0.32,0.00,0.36
67311425,-0.68,0.74,-9.90,0.32,2.88,4.33,0.32,0.01,0.37
67320780,-0.68,0.76,-9.91,0.05,2.65,4.31,0.32,0.01,0.37
67330172,-0.68,0.77,-9.97,0.31,2.78,4.14,0.32,0.01,0.37
67339856,-0.69,0.75,-9.87,0.14,2.70,4.10,0.33,0.00,0.36
67349187,-0.69,0.77,-9.84,0.13,2.75,4.29,0.33,0.00,0.36
67358342,-0.69,0.75,-9.85,0.20,2.51,4.07,0.33,0.00,0.36
67367410,-0.67,0.79,-9.86,0.24,2.56,4.09,0.33,0.01,0.37
67376508,-0.70,0.78,-9.89,0.07,2.83,4.09,0.33,0.01,0.37
67386166,-0.69,0.75,-9.90,0.02,2.74,4.63,0.33,0.01,0.36
67395307,-0.66,0.75,-9.90,0.35,2.69,4.15,0.33,0.01,0.36
67404727,-0.68,0.78,-9.87,0.16,2.62,4.43,0.33,0.01,0.36
67413878,-0.71,0.80,-9.88,0.32,2.57,4.19,0.32,-0.00,0.36
67423057,-0.68,0.80,-9.88,0.02,2.63,4.00,0.32,-0.00,0.36
67433192,-0.69,0.75,-9.92,0.08,3.01,4.43,0.32,-0.00,0.36
67442905,-0.68,0.76,-9.86,0.11,2.65,4.17,0.33,-0.01,0.36
67452333,-0.68,0.65,-9.91,0.16,2.51,4.25,0.33,-0.01,0.36
67461866,-0.70,0.77,-9.92,0.38,2.77,4.23,0.32,0.00,0.37
67471007,-0.69,0.79,-9.92,0.32,2.68,4.19,0.32,0.00,0.37
67481263,-0.69,0.76,-9.93,0.13,2.88,4.21,0.32,0.00,0.37
67490324,-0.70,0.78,-9.92,0.18,2.57,4.53,0.32,-0.00,0.38
67501408,-0.66,0.77,-9.94,0.21,2.74,4.18,0.32,-0.00,0.38
67510652,-0.70,0.76,-9.89,0.10,2.77,4.38,0.33,-0.00,0.36
67519783,-0.68,0.77,-9.85,0.06,2.49,4.30,0.33,-0.00,0.36
67529064,-0.73,0.76,-9.92,0.22,2.80,4.35,0.33,-0.00,0.36
67541672,-0.72,0.78,-9.87,0.14,2.57,4.30,0.32,0.01,0.35
67551287,-0.68,0.64,-9.88,0.11,2.60,4.13,0.32,0.01,0.35
67560428,-0.72,0.76,-9.88,0.24,2.65,4.33,0.32,-0.01,0.36
67569949,-0.73,0.77,-9.84,0.17,2.82,4.07,0.32,-0.01,0.36
67579094,-0.69,0.78,-9.89,0.45,2.74,4.28,0.32,-0.01,0.36
67588610,-0.67,0.76,-9.93,0.12,2.70,4.10,0.33,0.01,0.37
67597792,-0.73,0.76,-9.88,0.35,2.77,4.37,0.33,0.01,0.37
67607204,-0.70,0.75,-9.92,0.23,2.70,4.25,0.33,0.01,0.37
67616815,-0.70,0.75,-9.94,0.20,3.00,4.19,0.32,-0.00,0.36
67626041,-0.69,0.76,-9.84,0.14,2.61,4.57,0.32,-0.00,0.36
67637383,-0.69,0.79,-9.85,0.24,2.59,4.28,0.32,0.00,0.37
67647136,-0.67,0.75,-9.86,-0.11,2.72,4.38,0.32,0.00,0.37
67656648,-0.70,0.78,-9.90,0.25,2.68,4.24,0.32,0.00,0.37
67665871,-0.69,0.75,-9.83,0.19,2.75,4.37,0.32,0.00,0.37
67675296,-0.65,0.77,-9.85,0.10,2.76,4.09,0.32,0.00,0.37
67684890,-0.70,0.78,-9.92,0.42,2.71,4.37,0.32,0.00,0.36
67694810,-0.69,0.76,-9.87,0.30,3.03,4.33,0.32,0.01,0.36
67706459,-0.70,0.76,-9.95,0.14,2.83,4.25,0.32,0.01,0.36
67715551,-0.67,0.78,-9.90,0.13,2.90,4.30,0.32,0.01,0.36
67724774,-0.73,0.78,-9.89,0.15,2.67,4.42,0.32,0.01,0.36
67734407,-0.70,0.76,-9.86,0.07,2.68,4.03,0.32,0.01,0.36
67747440,-0.68,0.80,-9.90,0.05,2.84,4.11,0.32,0.00,0.37
67756815,-0.69,0.77,-9.85,0.04,2.76,4.39,0.32,0.00,0.37
67766047,-0.68,0.77,-9.87,-0.11,2.90,4.33,0.32,0.01,0.37
67775652,-0.69,0.81,-9.94,0.17,2.77,4.44,0.32,0.01,0.37
67785567,-0.73,0.77,-9.89,0.15,2.84,3.96,0.32,0.00,0.36
67794684,-0.69,0.77,-9.94,0.29,2.84,4.36,0.32,0.00,0.36
67803824,-0.65,0.77,-9.94,0.14,2.83,4.22,0.32,0.00,0.36
67812907,-0.70,0.76,-9.89,0.06,2.74,4.20,0.32,0.00,0.36
67822375,-0.71,0.76,-9.85,0.38,2.63,4.34,0.32,0.00,0.36
67831681,-0.72,0.77,-9.88,0.11,2.84,4.24,0.32,0.00,0.36
67843032,-0.69,0.78,-9.84,-0.05,2.72,4.29,0.32,-0.01,0.36
67853659,-0.67,0.61,-9.92,0.14,2.60,4.23,0.32,-0.01,0.36
67865025,-0.69,0.76,-9.90,0.23,2.69,4.38,0.32,0.01,0.36
67874132,-0.72,0.78,-9.88,0.32,2.47,4.05,0.32,0.01,0.36
67883609,-0.68,0.76,-9.88,0.17,2.68,4.18,0.32,0.01,0.36
