31974426,-1.87,-10.10,1.64,8.84,-6.90,27.06,-0.03,0.34,0.22
31994010,1.34,-9.88,0.43,6.95,-1.26,43.24,-0.02,0.33,0.21
32015037,2.98,-8.13,-0.83,11.91,20.06,32.26,-0.01,0.34,0.23
32024658,2.66,-7.20,-0.96,10.89,29.94,25.63,-0.01,0.34,0.23
32033789,2.06,-6.60,-1.26,7.08,38.96,21.57,-0.01,0.34,0.23
32055147,0.38,-6.49,-1.63,1.54,56.66,18.56,-0.02,0.33,0.21
32075306,-0.73,-6.99,-1.81,5.75,52.20,20.06,-0.02,0.34,0.22
32085895,-0.78,-7.47,-2.10,7.52,54.37,21.17,-0.02,0.34,0.22
32133140,-1.10,-8.82,0.50,-24.20,11.54,5.40,-0.03,0.34,0.22
32143165,-0.93,-9.67,0.25,-11.21,-8.66,-1.01,-0.02,0.35,0.24
32163669,0.31,-8.13,-0.89,33.33,-14.84,-13.62,-0.02,0.35,0.22
32180407,1.31,-5.90,-1.83,38.15,4.68,-10.73,-0.02,0.35,0.22
32189731,1.78,-5.29,-2.90,27.09,-1.26,-9.85,-0.02,0.35,0.23
32210588,1.71,-6.22,-3.41,-3.75,7.77,-2.41,-0.02,0.35,0.23
32235370,0.00,-10.35,-2.20,-15.52,20.26,16.49,-0.03,0.35,0.23
32249383,-0.38,-11.93,-1.68,-18.37,19.45,21.50,-0.04,0.35,0.24
32258472,-0.41,-12.60,-1.25,-12.70,19.01,20.84,-0.04,0.35,0.24
32281172,-0.96,-12.57,-0.13,28.20,-3.24,8.08,-0.03,0.35,0.22
32291529,-0.43,-11.95,-0.64,45.12,-16.38,0.28,-0.03,0.34,0.23
32335930,2.93,-12.30,-0.65,-25.03,9.90,18.39,-0.04,0.35,0.23
32348616,2.91,-14.89,-0.20,-29.65,0.16,29.85,-0.04,0.34,0.24
32357928,3.63,-16.24,-0.30,-45.21,19.61,36.73,-0.04,0.34,0.24
32372961,2.51,-17.78,0.99,-21.38,63.83,36.20,-0.04,0.35,0.24
32399507,2.13,-10.38,0.03,43.85,12.21,1.04,-0.04,0.35,0.24
32415036,1.96,-7.42,-0.96,27.56,6.52,-11.41,-0.03,0.35,0.24
32424529,1.51,-6.51,-1.35,19.92,8.93,-13.42,-0.03,0.35,0.24
32443212,-0.25,-5.17,-0.18,0.11,22.61,-3.14,-0.04,0.35,0.25
32463113,-1.82,-5.69,1.85,-24.69,17.28,19.47,-0.03,0.35,0.23
32479508,-1.89,-7.76,2.27,-33.25,-6.48,29.48,-0.03,0.35,0.23
32488907,-1.47,-8.96,2.04,-32.06,-18.45,29.25,-0.03,0.35,0.24
32523750,1.53,-10.99,0.08,-18.59,-27.50,15.62,-0.03,0.35,0.22
32554230,2.00,-10.35,-0.29,14.73,-11.55,5.72,-0.03,0.36,0.23
32567387,1.54,-9.21,-0.43,19.79,-3.77,-0.93,-0.03,0.37,0.24
32576506,1.20,-8.46,-0.51,18.04,1.18,-4.94,-0.03,0.37,0.24
32601992,0.07,-7.30,0.05,-1.88,-1.78,-9.69,-0.03,0.36,0.23
32619396,-0.30,-7.58,0.51,-15.83,-5.70,-6.20,-0.03,0.36,0.22
32631634,-0.37,-8.14,0.59,-17.92,-3.41,-0.67,-0.03,0.36,0.22
32641505,-0.40,-8.53,0.75,-15.28,-2.96,3.08,-0.04,0.36,0.24
32694626,0.51,-8.82,-1.02,-2.58,2.00,2.31,-0.03,0.37,0.24
32729082,-0.63,-9.22,-1.16,-11.04,6.67,-9.47,-0.02,0.37,0.23
32750635,-1.45,-9.01,-0.87,-16.69,13.05,-12.91,-0.03,0.37,0.23
32779967,-1.84,-9.38,-0.33,-12.34,3.26,-5.44,-0.04,0.37,0.23
32789168,-1.86,-9.67,-0.70,-1.77,0.11,-1.80,-0.04,0.37,0.23
32808783,-1.59,-9.51,-0.38,1.12,-15.78,5.41,-0.04,0.37,0.23
32835754,-1.07,-11.00,-0.28,5.19,-16.01,11.80,-0.03,0.36,0.23
32846948,-0.85,-11.34,-0.12,14.90,-17.25,11.05,-0.03,0.36,0.23
32856959,-0.50,-11.48,-0.49,22.49,-20.06,7.84,-0.03,0.36,0.23
32898272,1.52,-12.15,1.27,26.51,-43.02,-15.57,-0.03,0.36,0.23
32908652,2.63,-13.52,0.49,28.04,-39.69,-27.94,-0.03,0.36,0.23
32932030,2.66,-11.78,2.11,10.55,-7.48,-60.61,-0.03,0.36,0.24
32951959,3.00,-9.72,2.22,-1.58,12.56,-70.35,-0.04,0.35,0.24
32961331,2.90,-8.92,1.33,-5.83,16.60,-66.74,-0.04,0.35,0.25
32989283,3.31,-8.90,-1.09,-8.51,12.34,-35.57,-0.06,0.35,0.25
32999067,2.98,-9.38,-1.16,-3.61,21.59,-26.01,-0.06,0.35,0.25
33014809,1.21,-10.78,-0.56,5.92,18.81,-11.91,-0.06,0.35,0.24
33084717,-0.70,-10.83,0.03,11.48,17.66,14.52,-0.06,0.35,0.24
33107071,-1.04,-8.47,-0.50,9.29,8.13,9.03,-0.06,0.35,0.24
33128784,-0.75,-6.32,-0.76,7.53,4.30,10.77,-0.06,0.35,0.25
33140727,-0.62,-5.33,-0.87,0.98,-4.32,15.10,-0.06,0.35,0.26
33157899,-0.23,-5.14,-1.40,-7.86,-16.03,22.65,-0.06,0.35,0.26
33167267,-0.01,-5.57,-1.77,-8.65,-18.00,26.29,-0.05,0.35,0.24
33176498,0.19,-6.24,-2.09,-9.24,-16.21,26.76,-0.05,0.35,0.24
33202841,-0.05,-8.23,-2.06,-7.39,-12.16,16.76,-0.04,0.35,0.24
33235153,0.02,-9.03,-1.90,2.77,-22.95,-3.40,-0.04,0.35,0.25
33245510,-0.08,-8.99,-1.74,8.30,-25.81,-9.41,-0.04,0.35,0.25
33303246,0.87,-7.78,-2.94,17.48,-17.99,-12.24,-0.04,0.35,0.26
33334258,-0.24,-9.70,-1.29,0.60,-2.57,-7.24,-0.03,0.34,0.26
33344252,-0.49,-10.41,-0.60,-11.44,-3.27,-2.24,-0.03,0.34,0.26
33373091,-1.00,-12.65,-0.76,-8.58,-3.63,16.04,-0.04,0.34,0.27
33397983,2.51,-12.37,0.11,-29.58,17.10,40.95,-0.04,0.35,0.26
33424517,1.09,-15.59,-1.61,19.60,29.71,50.69,-0.04,0.35,0.25
33462225,-0.27,-13.29,-0.48,68.64,4.05,19.51,-0.02,0.35,0.26
33479626,0.18,-9.21,-0.72,65.29,-15.92,4.68,-0.02,0.35,0.26
33515118,0.03,-5.07,-0.09,-14.52,-16.23,8.05,-0.02,0.35,0.28
33527735,0.43,-4.61,1.06,-33.92,-20.26,16.32,-0.02,0.35,0.28
33566965,3.06,-9.53,1.46,-39.73,-46.10,25.44,-0.00,0.35,0.26
33577304,3.91,-11.15,1.29,-24.36,-42.68,20.76,-0.00,0.35,0.26
33601912,5.11,-12.72,0.18,26.48,-24.09,3.93,0.01,0.36,0.26
33611212,4.73,-12.26,-0.62,37.76,-3.52,-3.63,0.01,0.35,0.26
33623472,3.54,-10.71,-0.90,45.04,17.75,-11.61,0.01,0.35,0.26
33644978,2.10,-7.87,-1.19,39.77,40.61,-21.59,-0.00,0.35,0.27
33675329,-1.16,-6.99,-0.56,2.92,44.41,-21.21,0.00,0.34,0.28
33695332,-2.38,-7.83,0.06,-11.36,31.32,-9.89,-0.01,0.34,0.28
33712712,-2.06,-8.87,0.32,-11.35,17.53,2.62,-0.02,0.34,0.26
33744192,0.04,-9.25,-0.16,-7.00,14.23,16.40,-0.02,0.34,0.27
33755813,0.42,-8.89,-0.62,-6.00,17.21,17.55,-0.02,0.34,0.27
33782818,0.29,-8.86,-1.68,-9.99,28.46,11.79,-0.02,0.35,0.26
33797698,-0.07,-9.24,-1.64,-11.39,37.47,5.88,-0.02,0.35,0.26
33827351,-1.10,-9.34,-1.27,0.79,42.58,-3.16,-0.02,0.33,0.26
33913932,-0.95,-9.49,-1.18,-3.46,7.49,7.72,-0.03,0.34,0.26
33949461,2.18,-12.10,0.34,-2.88,-6.37,5.15,-0.03,0.35,0.26
33960498,3.57,-13.00,0.93,-13.64,-15.88,4.16,-0.03,0.35,0.24
33975632,5.24,-14.94,-1.17,22.39,20.35,-10.44,-0.03,0.35,0.24
34016951,3.93,-10.96,0.24,6.36,85.25,-34.12,-0.05,0.35,0.25
34045466,2.73,-9.51,0.39,-4.88,71.36,-30.96,-0.06,0.34,0.25
34055633,1.73,-8.77,-0.77,-2.27,65.79,-26.55,-0.06,0.34,0.25
34083487,0.02,-7.44,-2.70,9.69,40.50,-2.21,-0.06,0.34,0.24
34093661,-0.38,-7.64,-3.12,-0.22,40.57,13.22,-0.06,0.34,0.24
34124022,-1.51,-10.12,-1.63,-32.51,38.70,42.45,-0.08,0.34,0.24
34157748,-0.31,-11.34,-0.15,-45.66,19.45,38.49,-0.06,0.35,0.23
34186060,1.37,-9.47,-0.68,-16.55,10.01,21.14,-0.07,0.35,0.21
34227257,1.50,-6.40,-2.13,0.69,4.63,7.30,-0.06,0.36,0.21
34236596,1.11,-6.17,-2.25,-2.45,3.04,6.99,-0.06,0.37,0.22
34267864,0.39,-7.46,-2.12,-25.95,5.81,13.92,-0.06,0.36,0.21
34279583,0.25,-8.71,-2.18,-27.26,7.81,15.99,-0.06,0.36,0.21
34298092,0.20,-9.69,-2.22,-15.99,1.20,13.98,-0.06,0.37,0.21
34312669,0.28,-9.77,-2.22,-9.07,-0.28,8.36,-0.06,0.37,0.21
34332664,0.37,-9.55,-1.88,0.27,3.20,0.25,-0.06,0.37,0.21
34356485,0.37,-8.92,-1.72,12.25,5.66,-8.71,-0.06,0.37,0.20
34368641,0.52,-8.61,-1.70,15.69,6.60,-12.76,-0.06,0.37,0.20
34382895,0.90,-8.32,-1.49,8.92,10.90,-15.66,-0.06,0.37,0.22
34394815,1.27,-8.27,-1.39,-4.08,20.40,-16.18,-0.06,0.37,0.22
34404033,1.35,-8.60,-1.33,-12.86,30.86,-14.85,-0.06,0.37,0.22
34413378,1.35,-8.97,-1.04,-18.50,35.30,-12.78,-0.07,0.36,0.22
34422792,1.53,-9.25,-0.71,-21.52,38.78,-9.92,-0.07,0.36,0.22
34432069,1.90,-9.42,0.10,-26.68,42.18,-6.62,-0.07,0.37,0.22
34441371,2.42,-9.82,0.54,-36.30,48.63,0.11,-0.07,0.37,0.22
34450890,2.95,-10.87,0.43,-41.52,56.42,9.31,-0.07,0.37,0.22
34460250,3.29,-12.21,0.31,-43.96,65.08,21.26,-0.08,0.36,0.20
34471173,2.77,-14.24,-0.16,-37.18,76.25,39.42,-0.08,0.36,0.20
34480908,1.56,-15.71,-0.91,-19.16,87.12,48.31,-0.08,0.37,0.19
34490063,-0.09,-15.97,-1.13,7.08,87.24,51.67,-0.08,0.37,0.19
34499302,-0.98,-15.14,-0.56,36.72,77.54,47.32,-0.08,0.37,0.19
34508526,-1.59,-13.59,-0.12,56.18,64.98,33.73,-0.08,0.37,0.18
34517663,-2.10,-11.58,0.03,66.76,49.97,19.63,-0.08,0.37,0.18
34529990,-2.38,-8.42,0.00,59.28,16.10,5.28,-0.07,0.37,0.20
34539042,-1.52,-7.01,-0.39,39.81,-13.60,2.23,-0.07,0.37,0.20
34549568,0.03,-6.70,-0.98,8.72,-30.89,3.44,-0.07,0.37,0.20
34559881,1.08,-7.22,-1.16,-24.39,-28.09,6.76,-0.07,0.36,0.21
34569207,1.55,-8.08,-0.84,-47.27,-16.12,11.37,-0.07,0.36,0.21
34581961,2.31,-9.29,0.17,-67.36,2.23,18.35,-0.07,0.38,0.20
34591221,3.05,-9.85,0.83,-70.32,15.21,21.47,-0.07,0.38,0.20
34600303,3.57,-10.30,1.23,-65.32,24.68,21.41,-0.07,0.38,0.20
34609512,3.66,-10.60,1.53,-53.33,30.11,19.88,-0.08,0.38,0.19
34619693,3.60,-10.73,1.73,-34.70,26.42,16.48,-0.08,0.38,0.19
34631304,3.79,-10.34,1.73,-18.43,20.48,11.99,-0.07,0.38,0.17
34640417,4.22,-9.95,1.65,-5.50,20.58,8.93,-0.07,0.38,0.17
34649748,4.44,-9.75,1.29,5.82,24.94,5.70,-0.07,0.38,0.17
34661487,4.10,-9.65,1.04,20.06,33.37,2.98,-0.07,0.38,0.17
34671408,3.22,-9.49,0.83,29.72,38.50,0.38,-0.07,0.38,0.17
34684891,2.38,-9.30,0.64,38.33,38.53,-2.88,-0.07,0.38,0.17
34694838,1.92,-9.12,0.40,36.90,37.63,-5.42,-0.07,0.38,0.17
34704452,1.49,-9.08,0.12,36.22,41.49,-7.29,-0.08,0.37,0.17
34714265,0.97,-9.13,-0.07,35.30,47.00,-8.71,-0.08,0.37,0.17
34723568,0.16,-9.21,-0.48,30.73,52.20,-8.81,-0.08,0.37,0.17
34734409,-0.56,-9.40,-0.79,22.90,55.84,-7.46,-0.08,0.37,0.18
34744361,-0.94,-9.35,-0.85,13.19,56.75,-5.54,-0.08,0.37,0.18
34756957,-0.96,-9.29,-0.75,1.21,55.58,-2.92,-0.08,0.38,0.17
34766071,-0.63,-9.33,-0.38,-5.99,52.49,-0.89,-0.08,0.38,0.17
34775355,-0.60,-9.42,-0.12,-11.57,47.86,2.37,-0.08,0.38,0.17
34787820,-0.33,-9.56,0.06,-10.99,42.01,7.47,-0.08,0.37,0.18
34797211,-0.13,-9.46,0.05,-6.59,38.77,10.36,-0.08,0.37,0.18
34806510,0.03,-9.15,0.03,-2.23,36.72,12.64,-0.09,0.37,0.16
34815752,0.04,-8.91,-0.15,1.79,34.68,13.72,-0.09,0.37,0.16
34824860,0.13,-8.63,-0.42,4.59,33.41,13.69,-0.09,0.37,0.16
34836925,0.14,-8.32,-0.68,6.13,32.66,13.20,-0.08,0.38,0.17
34847450,0.08,-8.08,-0.94,4.48,33.37,12.34,-0.08,0.38,0.17
35418204,1.06,-8.97,-2.13,-4.65,34.96,9.94,-0.10,0.40,0.05
35428223,0.94,-9.24,-2.22,-1.70,34.47,10.21,-0.10,0.39,0.06
35437288,0.81,-9.41,-2.42,-0.24,33.92,9.84,-0.10,0.39,0.06
35446367,0.69,-9.44,-2.48,0.92,33.00,7.78,-0.10,0.39,0.06
35455544,0.52,-9.39,-2.57,1.37,32.41,6.09,-0.10,0.37,0.04
35464766,0.40,-9.38,-2.49,1.24,31.51,3.17,-0.10,0.37,0.04
35474304,0.35,-9.28,-2.33,1.39,30.92,-0.48,-0.10,0.37,0.04
35483490,0.32,-9.07,-2.08,0.58,31.12,-3.55,-0.10,0.39,0.05
35492871,0.32,-8.92,-1.89,-0.56,31.41,-6.90,-0.10,0.39,0.05
35504551,0.24,-8.88,-1.96,-0.32,29.76,-11.02,-0.10,0.40,0.04
35514046,0.32,-8.73,-1.98,0.66,28.86,-13.86,-0.10,0.40,0.04
35523406,0.44,-8.50,-1.93,0.47,28.72,-17.10,-0.10,0.40,0.04
35532504,0.50,-8.40,-1.87,-2.03,29.00,-19.74,-0.10,0.39,0.05
35541603,0.44,-8.43,-1.86,-4.60,29.44,-21.83,-0.10,0.39,0.05
35550631,0.45,-8.49,-1.79,-6.40,30.18,-23.29,-0.10,0.39,0.04
35560305,0.73,-8.70,-1.59,-9.31,29.36,-23.07,-0.10,0.39,0.04
35569306,1.19,-9.10,-1.24,-14.71,33.56,-20.88,-0.10,0.39,0.04
35578346,1.53,-9.93,-1.13,-17.34,40.62,-19.33,-0.11,0.38,0.03
35587548,1.85,-10.75,-1.16,-14.89,41.33,-18.27,-0.11,0.38,0.03
35596723,2.19,-11.36,-1.24,-16.12,39.75,-15.23,-0.11,0.38,0.03
35607082,2.32,-12.23,-1.21,-17.21,46.16,-10.67,-0.11,0.39,0.04
35616309,2.22,-12.78,-0.99,-12.64,52.98,-7.33,-0.11,0.39,0.04
35625576,1.91,-13.10,-0.13,-10.34,56.37,-4.50,-0.11,0.38,0.03
35634770,1.52,-13.24,-0.12,-5.36,57.57,-3.36,-0.11,0.38,0.03
35644665,0.81,-12.98,-0.08,4.48,60.69,-3.19,-0.11,0.38,0.03
35656252,-0.28,-11.70,0.57,16.66,54.35,-5.36,-0.11,0.38,0.03
35665427,-0.88,-10.41,0.68,26.49,44.90,-6.89,-0.11,0.38,0.03
35676062,-1.46,-8.82,0.55,31.34,29.83,-6.22,-0.12,0.38,0.02
35685691,-1.54,-7.70,0.10,30.13,13.07,-3.38,-0.12,0.38,0.02
35695425,-1.12,-7.03,-0.43,23.51,1.37,0.35,-0.12,0.38,0.02
35709183,-0.26,-7.17,-1.18,7.09,-7.95,8.72,-0.11,0.39,0.02
35718793,0.59,-7.78,-1.37,-7.17,-8.30,10.89,-0.11,0.39,0.02
35727870,1.40,-8.80,-1.43,-17.52,-4.84,13.78,-0.12,0.38,0.01
35737051,1.98,-9.53,-1.31,-24.42,1.44,14.25,-0.12,0.38,0.01
35746208,2.37,-10.00,-0.96,-28.45,7.76,13.13,-0.12,0.38,0.01
35757932,2.65,-10.20,-0.49,-32.50,14.05,9.76,-0.12,0.38,0.02
35767392,2.67,-10.26,-0.10,-33.67,15.99,6.16,-0.12,0.38,0.02
35776714,2.54,-10.11,0.01,-31.92,17.44,3.73,-0.11,0.38,0.01
35787348,2.15,-9.80,0.21,-25.56,19.72,1.58,-0.11,0.38,0.01
35796666,1.59,-9.68,0.34,-19.11,19.65,1.25,-0.11,0.38,0.01
35805991,1.22,-9.34,0.60,-13.55,18.62,0.88,-0.11,0.38,0.01
35815781,0.84,-9.00,0.84,-10.14,17.11,1.65,-0.11,0.38,0.01
35825133,0.53,-8.80,0.81,-6.83,15.33,3.07,-0.11,0.38,0.01
35835478,0.33,-8.62,0.63,-3.15,12.68,5.57,-0.11,0.38,0.01
35844630,0.31,-8.60,0.36,-2.31,10.05,7.35,-0.11,0.38,0.01
35853805,0.38,-8.77,0.18,-4.41,10.26,8.80,-0.11,0.38,0.00
35863053,0.53,-9.00,0.17,-10.76,12.30,10.54,-0.11,0.38,0.00
35872353,0.75,-9.40,-0.02,-13.04,14.91,11.58,-0.11,0.38,0.00
35881550,1.04,-9.71,-0.03,-17.87,17.84,12.42,-0.12,0.39,0.00
35890677,1.24,-10.08,-0.14,-16.55,21.52,12.07,-0.12,0.39,0.00
35899730,1.24,-10.43,-0.18,-14.23,25.67,10.67,-0.11,0.38,0.00
35908770,1.15,-10.57,-0.16,-9.02,30.02,8.96,-0.11,0.38,0.00
35918618,0.96,-10.58,-0.12,-7.97,33.76,6.69,-0.11,0.38,0.00
35928172,0.58,-10.47,-0.03,-5.44,34.82,4.39,-0.10,0.39,0.00
35938547,0.28,-10.31,-0.17,-2.19,33.52,2.54,-0.10,0.39,0.00
35947607,-0.01,-10.07,-0.25,-0.40,32.64,1.35,-0.10,0.39,0.00
35956813,-0.27,-9.82,-0.25,0.25,30.46,0.31,-0.11,0.38,-0.01
35966171,-0.55,-9.54,-0.21,-1.09,28.78,-0.25,-0.11,0.38,-0.01
35975453,-0.76,-9.41,-0.15,-4.56,25.94,-0.27,-0.10,0.38,0.00
35986555,-0.81,-9.38,-0.16,-7.87,21.80,0.05,-0.10,0.38,0.00
35995673,-0.81,-9.45,-0.14,-9.66,18.62,0.45,-0.10,0.38,0.00
36005353,-0.65,-9.63,-0.12,-11.94,15.23,1.06,-0.11,0.38,-0.01
36016794,-0.47,-9.95,-0.28,-11.94,11.80,1.50,-0.11,0.38,-0.01
36025963,-0.28,-10.16,-0.19,-10.21,10.76,1.75,-0.10,0.38,-0.01
36035127,-0.12,-10.12,-0.20,-8.10,10.92,2.11,-0.10,0.38,-0.01
36045543,0.12,-10.01,-0.20,-7.40,12.06,2.52,-0.10,0.38,-0.01
36054653,0.28,-9.94,-0.33,-6.58,13.54,2.82,-0.10,0.38,-0.01
36064721,0.39,-9.89,-0.37,-5.64,15.25,2.25,-0.10,0.38,-0.01
36074009,0.40,-9.82,-0.41,-4.17,16.91,1.58,-0.10,0.38,-0.02
36083353,0.37,-9.77,-0.43,-2.70,18.57,1.29,-0.10,0.38,-0.02
36094543,0.31,-9.65,-0.38,-1.29,22.38,1.41,-0.10,0.38,-0.02
36103646,0.20,-9.57,-0.38,-0.54,21.62,1.89,-0.10,0.37,0.00
36112687,0.07,-9.53,-0.23,-0.39,23.34,2.69,-0.10,0.37,0.00
36123021,-0.01,-9.58,-0.23,0.82,23.37,3.94,-0.10,0.37,0.00
36132134,-0.03,-9.66,-0.24,2.59,23.46,5.33,-0.11,0.38,-0.02
36143539,-0.07,-9.83,-0.14,4.86,23.26,7.76,-0.11,0.38,-0.02
36152586,0.01,-10.00,-0.07,8.81,22.39,9.03,-0.10,0.38,-0.03
36161727,0.11,-10.12,0.05,13.11,21.44,10.48,-0.10,0.38,-0.03
36170930,0.39,-10.20,0.18,15.09,18.49,12.34,-0.10,0.38,-0.03
36179996,0.71,-10.32,0.53,12.19,12.29,12.60,-0.10,0.38,-0.04
36189324,1.19,-10.92,0.03,11.61,8.64,10.17,-0.10,0.38,-0.04
36198372,1.38,-11.37,-0.99,24.84,13.78,4.77,-0.10,0.38,-0.03
36207413,1.10,-10.71,-1.22,36.45,23.68,-0.40,-0.10,0.38,-0.03
36220055,0.82,-9.55,-0.52,29.73,23.17,-6.06,-0.10,0.38,-0.03
36229351,1.04,-9.28,-0.85,19.68,17.56,-11.07,-0.09,0.38,-0.02
36238792,1.22,-9.30,-1.60,18.81,20.94,-14.47,-0.09,0.38,-0.02
36247953,0.95,-9.01,-1.68,21.68,27.07,-16.37,-0.09,0.38,-0.02
36257000,0.43,-8.55,-1.43,18.68,29.22,-16.50,-0.10,0.38,-0.02
36266167,-0.01,-8.28,-1.19,10.81,27.98,-15.21,-0.10,0.38,-0.02
36275250,-0.32,-8.29,-0.96,3.54,26.64,-11.73,-0.10,0.38,-0.02
36284514,-0.57,-8.45,-0.62,-1.43,25.04,-7.76,-0.10,0.38,-0.02
36293972,-0.83,-8.65,-0.24,-3.26,22.71,-2.34,-0.10,0.38,-0.02
36303311,-1.05,-8.87,0.15,-3.32,18.18,3.00,-0.11,0.38,-0.01
36312277,-1.14,-9.28,0.21,-1.20,10.57,7.68,-0.11,0.38,-0.01
36323869,-0.92,-9.68,0.15,4.24,3.57,11.38,-0.11,0.39,-0.02
36333530,-0.94,-9.79,0.07,9.03,-0.34,13.89,-0.11,0.39,-0.02
36343353,-0.63,-9.81,0.07,11.24,-3.69,15.46,-0.11,0.39,-0.02
36353183,-0.18,-9.87,0.08,11.11,-6.93,16.30,-0.10,0.38,-0.01
36362272,0.29,-10.07,-0.14,10.21,-9.40,16.52,-0.10,0.38,-0.01
36371959,0.72,-10.24,-0.28,10.40,-10.68,16.16,-0.10,0.38,-0.01
36381289,1.02,-10.23,-0.56,11.15,-10.43,15.83,-0.10,0.38,-0.02
36390603,1.28,-10.13,-0.84,11.51,-8.87,15.08,-0.10,0.38,-0.02
36401497,1.43,-9.88,-1.15,13.27,-5.72,13.96,-0.10,0.38,-0.02
36410637,1.41,-9.61,-1.28,14.21,-1.85,13.85,-0.10,0.38,-0.02
36425065,1.13,-8.98,-1.32,12.27,2.72,14.63,-0.10,0.39,-0.02
36434832,0.87,-8.79,-1.33,10.01,2.94,17.76,-0.10,0.39,-0.02
36443870,0.64,-8.75,-1.33,8.51,2.36,16.99,-0.10,0.39,-0.02
36453075,0.50,-8.81,-1.29,5.73,0.62,17.80,-0.09,0.39,-0.00
36462184,0.41,-8.91,-1.16,2.13,-1.29,19.07,-0.09,0.39,-0.00
36471550,0.41,-9.13,-0.99,-2.15,-2.38,20.04,-0.09,0.39,-0.00
36480627,0.42,-9.47,-0.85,-5.30,-2.83,20.39,-0.09,0.39,-0.01
36489666,0.47,-9.77,-0.67,-5.59,-4.01,19.88,-0.09,0.39,-0.01
36498809,0.53,-9.96,-0.61,-4.03,-5.91,18.02,-0.09,0.39,-0.02
36507928,0.71,-10.06,-0.49,-2.24,-8.07,14.81,-0.09,0.39,-0.02
36517109,0.83,-10.13,-0.51,-0.56,-10.89,11.37,-0.09,0.39,-0.02
36528354,0.97,-10.24,-0.55,1.63,-14.54,6.68,-0.09,0.39,0.00
36537743,0.99,-10.23,-0.66,3.12,-16.40,2.48,-0.09,0.39,0.00
36546836,1.06,-10.20,-0.67,4.67,-17.04,-0.19,-0.09,0.39,0.00
36555928,1.12,-10.11,-0.64,7.13,-16.36,-2.30,-0.09,0.40,-0.00
36565602,1.16,-9.92,-0.70,10.34,-15.16,-3.69,-0.09,0.40,-0.00
36574927,1.17,-9.74,-0.85,13.11,-13.74,-3.77,-0.09,0.39,-0.01
36583889,1.12,-9.55,-0.97,13.88,-12.41,-3.29,-0.09,0.39,-0.01
36592916,1.14,-9.42,-1.01,13.79,-10.42,-2.30,-0.09,0.39,-0.01
36602010,1.16,-9.30,-1.07,12.25,-7.89,-0.85,-0.09,0.39,0.01
36611194,1.14,-9.31,-1.18,10.89,-5.62,0.30,-0.09,0.39,0.01
36620312,1.13,-9.36,-1.28,9.91,-3.95,1.12,-0.09,0.39,0.01
36630966,1.01,-9.36,-1.43,9.95,-2.91,1.58,-0.09,0.40,0.01
36640039,0.88,-9.31,-1.55,9.35,-2.19,1.85,-0.09,0.40,0.01
36649262,0.70,-9.23,-1.48,8.19,-2.29,2.34,-0.09,0.39,0.01
36658266,0.61,-9.24,-1.42,6.60,-2.89,2.72,-0.09,0.39,0.01
36667293,0.56,-9.27,-1.41,5.07,-3.40,2.81,-0.09,0.39,0.01
36676407,0.51,-9.33,-1.42,4.73,-3.96,2.95,-0.09,0.39,0.00
36685494,0.51,-9.41,-1.41,4.57,-4.84,2.70,-0.09,0.39,0.00
36695298,0.48,-9.42,-1.43,5.14,-5.84,2.27,-0.09,0.39,0.00
36704452,0.51,-9.36,-1.37,4.82,-6.73,1.92,-0.09,0.40,0.01
36713672,0.59,-9.34,-1.37,3.82,-7.74,1.23,-0.09,0.40,0.01
36722974,0.64,-9.39,-1.32,1.72,-7.73,0.82,-0.09,0.39,0.00
36733513,0.67,-9.55,-1.24,0.54,-8.78,0.37,-0.09,0.39,0.00
36743029,0.74,-9.67,-1.22,0.15,-9.62,-0.34,-0.09,0.39,0.00
36752352,0.76,-9.73,-1.07,0.74,-10.58,-0.93,-0.09,0.38,0.02
36761352,0.82,-9.73,-1.06,1.29,-10.96,-1.26,-0.09,0.38,0.02
36770492,0.81,-9.74,-1.05,1.61,-11.84,-1.27,-0.09,0.38,0.02
36780299,0.88,-9.72,-1.01,2.12,-12.10,-0.79,-0.09,0.39,0.01
36789355,0.91,-9.67,-1.09,2.90,-11.89,0.06,-0.09,0.39,0.01
36799391,0.95,-9.60,-1.18,3.69,-10.68,1.11,-0.10,0.39,0.02
36808564,0.99,-9.55,-1.17,4.09,-9.45,1.97,-0.10,0.39,0.02
36817748,0.99,-9.57,-1.18,4.25,-8.31,2.53,-0.10,0.39,0.02
36826770,1.03,-9.58,-1.19,4.05,-7.55,3.00,-0.10,0.39,0.00
36836594,1.05,-9.61,-1.24,3.99,-6.89,2.96,-0.10,0.39,0.00
36846195,1.06,-9.63,-1.28,2.94,-6.48,2.68,-0.10,0.38,0.01
36855568,1.11,-9.64,-1.24,1.98,-5.81,2.28,-0.09,0.38,0.01
36864788,1.14,-9.61,-1.43,1.27,-4.96,1.72,-0.09,0.38,0.01
36874325,1.12,-9.57,-1.41,0.39,-3.18,1.68,-0.10,0.39,0.02
36885416,1.06,-9.57,-1.40,0.48,-0.52,1.23,-0.10,0.39,0.02
36894911,1.02,-9.55,-1.36,1.00,1.01,0.94,-0.10,0.39,0.02
36905693,0.92,-9.57,-1.25,0.44,2.01,0.39,-0.10,0.39,0.01
36915149,0.92,-9.61,-1.22,-0.86,2.16,-0.16,-0.10,0.39,0.01
36924293,0.85,-9.67,-1.26,-1.94,1.65,-0.05,-0.10,0.39,0.02
