31905628,-2.04,-13.56,-0.55,-48.53,-22.44,41.20,0.20,0.36,-0.16
31917007,-1.55,-14.53,-0.85,-50.07,-27.03,44.02,0.21,0.34,-0.16
31927545,-1.28,-14.94,-1.23,-47.98,-25.08,47.15,0.21,0.34,-0.16
31937848,-1.46,-14.82,-0.93,-47.15,-13.52,52.06,0.21,0.34,-0.16
31949622,-2.09,-14.48,-0.37,-45.37,-5.32,57.85,0.22,0.33,-0.17
31960138,-2.68,-13.76,-0.13,-43.24,-2.82,60.58,0.22,0.33,-0.17
31969632,-3.10,-13.37,0.80,-47.10,-6.07,62.40,0.23,0.33,-0.18
31979965,-3.01,-13.22,0.62,-49.74,-17.78,63.24,0.23,0.33,-0.18
31990293,-2.32,-12.81,0.49,-50.19,-27.11,62.50,0.23,0.32,-0.19
32001681,-1.16,-12.36,1.10,-52.82,-37.07,59.80,0.23,0.32,-0.19
32011335,0.10,-12.28,0.93,-52.60,-43.47,56.94,0.23,0.32,-0.19
32022066,0.86,-12.12,0.87,-48.96,-40.28,51.99,0.23,0.31,-0.19
32032542,1.12,-12.32,0.81,-41.30,-29.29,45.95,0.23,0.31,-0.19
32041770,0.84,-11.99,0.63,-34.93,-16.83,38.52,0.24,0.30,-0.22
32053279,-0.07,-11.45,1.07,-28.42,-3.86,32.95,0.24,0.30,-0.22
32063595,-0.43,-10.92,1.74,-25.34,-5.68,26.06,0.24,0.30,-0.22
32072797,-0.46,-10.38,1.86,-19.72,-9.69,20.26,0.24,0.29,-0.22
32083079,-0.46,-9.74,2.27,-13.70,-16.41,15.50,0.24,0.29,-0.22
32093533,-0.22,-9.26,2.16,-6.41,-27.06,12.45,0.25,0.29,-0.22
32104729,0.07,-9.17,2.32,-0.62,-35.47,9.75,0.25,0.29,-0.22
32119517,0.49,-9.04,2.38,10.61,-41.86,5.02,0.24,0.30,-0.22
32130026,0.95,-8.73,2.46,14.89,-45.20,0.39,0.24,0.30,-0.22
32140249,1.16,-8.42,2.29,24.18,-47.23,-4.26,0.23,0.29,-0.23
32149706,1.15,-8.01,2.26,32.81,-45.91,-8.76,0.23,0.29,-0.23
32159362,1.16,-7.77,2.14,37.64,-44.53,-13.90,0.23,0.29,-0.23
32169596,1.14,-7.62,1.77,42.26,-41.47,-19.28,0.22,0.30,-0.22
32180017,1.24,-7.31,1.74,43.14,-37.23,-23.19,0.22,0.30,-0.22
32189532,1.20,-7.06,1.27,46.26,-29.59,-25.44,0.22,0.30,-0.21
32199224,0.89,-6.94,0.90,53.43,-21.28,-26.87,0.22,0.30,-0.21
32208469,0.59,-7.05,1.07,61.67,-18.02,-26.38,0.22,0.30,-0.21
32223703,0.37,-6.70,0.86,68.68,-21.82,-25.05,0.21,0.31,-0.21
32233760,0.21,-6.84,0.50,71.33,-18.17,-24.00,0.21,0.31,-0.21
32244017,0.10,-6.86,0.44,72.73,-13.50,-23.59,0.20,0.32,-0.19
32254344,-0.02,-7.14,0.48,74.03,-10.65,-23.26,0.20,0.32,-0.19
32264883,0.06,-7.47,0.42,78.52,-11.95,-19.28,0.19,0.33,-0.18
32275305,0.09,-7.29,0.48,75.55,-12.62,-19.24,0.19,0.33,-0.18
32284964,0.25,-8.00,0.08,77.57,-14.24,-17.59,0.19,0.33,-0.18
32295750,0.20,-8.30,-0.44,84.14,-13.67,-14.66,0.19,0.34,-0.17
32304955,0.05,-8.16,-0.60,90.12,-8.60,-12.85,0.19,0.34,-0.17
32315305,-0.24,-7.89,-0.92,94.37,-3.99,-9.77,0.19,0.35,-0.17
32326814,-0.39,-7.46,-1.10,96.09,-0.60,-11.10,0.19,0.35,-0.17
32336419,-0.63,-7.49,-1.46,92.92,-1.18,-10.84,0.19,0.35,-0.17
32346680,-0.77,-6.82,-1.34,93.87,-6.52,-13.41,0.19,0.37,-0.15
32359066,-0.77,-6.23,-1.42,89.47,-10.61,-14.87,0.19,0.37,-0.15
32368494,-0.59,-6.01,-1.69,87.29,-14.26,-15.52,0.18,0.36,-0.14
32378752,-0.40,-5.85,-2.03,82.21,-13.77,-16.76,0.18,0.36,-0.14
32387983,-0.15,-5.16,-1.86,76.35,-12.73,-14.92,0.18,0.36,-0.14
32398307,-0.10,-5.57,-2.24,62.88,-6.43,-17.98,0.17,0.38,-0.13
32408704,-0.47,-5.31,-1.69,51.96,-0.17,-17.99,0.17,0.38,-0.13
32418287,-0.95,-5.15,-0.95,41.94,-0.78,-18.83,0.17,0.38,-0.12
32429307,-1.57,-5.16,-0.99,35.94,-10.16,-19.02,0.17,0.38,-0.12
32440200,-1.53,-5.40,-0.85,36.54,-23.23,-20.21,0.17,0.38,-0.11
32450621,-1.26,-6.10,-1.00,33.92,-34.92,-22.78,0.17,0.38,-0.11
32461756,-0.60,-7.11,-1.92,34.99,-36.54,-28.32,0.17,0.38,-0.11
32472112,-0.04,-7.44,-2.48,43.41,-37.28,-28.15,0.16,0.38,-0.11
32481707,0.69,-6.98,-2.53,36.98,-38.61,-23.19,0.16,0.38,-0.11
32491335,1.24,-7.50,-2.62,34.31,-28.07,-23.81,0.14,0.38,-0.11
32501333,0.39,-7.97,-2.82,34.75,-12.25,-21.94,0.14,0.38,-0.11
32510564,-0.28,-8.05,-3.11,39.19,-5.96,-22.65,0.14,0.38,-0.11
32520872,-1.05,-7.46,-3.21,43.60,0.29,-21.90,0.14,0.39,-0.10
32531890,-1.53,-7.20,-3.24,39.37,-0.87,-23.19,0.14,0.39,-0.10
32542219,-1.24,-6.66,-3.14,28.71,-2.18,-24.14,0.14,0.39,-0.09
32551918,-0.99,-6.35,-3.31,12.58,6.08,-25.73,0.14,0.39,-0.09
32561558,-1.15,-7.13,-4.07,0.53,11.05,-28.15,0.14,0.39,-0.09
32572386,-2.11,-9.17,-3.84,18.12,-4.47,-31.22,0.14,0.39,-0.08
32585111,-2.42,-7.97,-3.88,47.63,-26.77,-28.76,0.14,0.39,-0.08
32595536,-2.59,-7.27,-4.17,56.30,-30.51,-22.55,0.13,0.39,-0.09
32605021,-2.63,-7.01,-3.76,56.50,-34.69,-20.37,0.13,0.39,-0.09
32615183,-2.78,-7.24,-4.16,55.62,-47.79,-15.61,0.12,0.40,-0.08
32624740,-2.50,-6.96,-4.15,47.34,-51.58,-17.07,0.12,0.40,-0.08
32635586,-2.00,-7.06,-6.06,18.27,-36.62,-21.38,0.12,0.40,-0.08
32645902,-2.30,-9.26,-6.04,20.12,-36.99,-29.43,0.11,0.40,-0.07
32655685,-2.11,-9.70,-4.03,41.62,-49.75,-33.94,0.11,0.40,-0.07
32667558,-1.60,-8.14,-4.51,55.11,-60.47,-33.42,0.10,0.41,-0.06
32677650,-1.48,-7.39,-5.28,54.49,-61.87,-29.07,0.10,0.41,-0.06
32687961,-1.25,-6.99,-5.68,51.27,-62.72,-23.36,0.10,0.41,-0.06
32698348,-0.85,-6.18,-6.31,33.01,-49.86,-19.68,0.10,0.40,-0.05
32708746,-0.18,-5.83,-7.97,4.50,-23.56,-19.92,0.10,0.40,-0.05
32718276,-0.21,-6.32,-8.78,-20.66,5.73,-22.52,0.09,0.40,-0.04
32731753,-1.54,-8.83,-7.40,-24.38,16.29,-29.93,0.09,0.40,-0.04
32742354,-0.95,-13.18,1.58,32.51,-44.38,-35.38,0.10,0.41,-0.05
32752649,1.28,-15.50,6.13,114.97,-155.31,-42.03,0.10,0.41,-0.05
32762307,1.17,-11.07,-8.46,113.46,-53.07,-33.90,0.10,0.41,-0.05
32772624,-3.41,-11.21,-10.35,32.64,45.20,-15.92,0.08,0.41,-0.03
32782965,-6.87,-14.82,-10.36,-13.55,38.01,-22.41,0.08,0.41,-0.03
32793361,-6.11,-14.23,-10.47,23.15,40.93,-35.38,0.08,0.41,-0.04
32803869,-3.43,-8.75,-3.71,44.53,27.97,-45.52,0.08,0.41,-0.04
32813158,-3.91,-4.47,-1.97,39.84,13.71,-40.92,0.07,0.41,-0.03
32823710,-5.06,-2.56,-4.56,15.42,-19.57,-28.63,0.07,0.41,-0.03
32836859,-3.80,-3.46,-5.69,-15.41,-85.13,-13.81,0.07,0.41,-0.03
32847886,-3.40,-7.16,-6.59,-32.98,-90.12,1.93,0.06,0.41,-0.02
32858301,-4.03,-11.29,-5.77,-54.06,-86.16,-4.80,0.06,0.41,-0.02
32871239,-3.16,-15.25,-2.79,-71.39,-65.02,-10.11,0.06,0.40,-0.03
32882078,-2.66,-16.24,-2.67,-77.21,-57.19,-5.05,0.06,0.40,-0.03
32893023,-1.85,-14.83,-3.61,-79.78,-73.43,2.42,0.06,0.40,-0.04
32904337,-0.39,-13.03,-3.31,-75.83,-72.37,13.94,0.06,0.40,-0.04
32915354,-0.08,-11.57,-2.97,-67.96,-41.68,14.23,0.06,0.40,-0.05
32926073,-1.40,-12.53,-3.07,-68.76,-30.53,6.08,0.06,0.40,-0.05
32941202,-1.99,-13.56,-1.72,-55.73,-26.42,-2.58,0.06,0.40,-0.07
32951554,-2.27,-13.89,-1.25,-52.69,-27.59,-2.93,0.06,0.40,-0.07
32962037,-2.37,-13.86,-1.14,-58.33,-33.33,1.13,0.06,0.40,-0.07
32974245,-2.19,-13.24,-0.58,-67.67,-34.70,8.72,0.05,0.39,-0.07
32984894,-1.07,-12.15,0.72,-85.45,-29.65,12.88,0.05,0.39,-0.07
32994420,-0.92,-12.51,0.38,-99.64,-26.77,17.05,0.06,0.40,-0.08
33004790,-0.96,-13.11,0.29,-104.69,-33.52,19.77,0.06,0.40,-0.08
33015103,-0.80,-13.59,0.00,-98.00,-36.47,21.05,0.06,0.39,-0.09
33025664,-0.70,-13.54,-0.07,-89.54,-34.96,20.43,0.06,0.39,-0.09
33035197,-0.79,-12.76,0.07,-83.54,-32.60,18.92,0.06,0.39,-0.09
33048548,-0.83,-11.73,0.49,-82.15,-37.06,19.04,0.06,0.38,-0.11
33058980,-0.59,-10.82,0.63,-83.75,-42.12,18.37,0.06,0.38,-0.11
33068602,-0.42,-10.18,0.35,-88.27,-45.76,16.72,0.06,0.38,-0.12
33078865,-0.17,-9.50,0.39,-95.58,-44.08,13.84,0.06,0.38,-0.12
33088479,-0.20,-9.28,0.52,-97.69,-45.89,14.11,0.06,0.37,-0.14
33098916,-0.36,-9.63,0.30,-88.54,-51.65,14.03,0.06,0.37,-0.14
33109126,-0.84,-9.48,0.11,-78.53,-45.13,10.74,0.06,0.37,-0.14
33118654,-1.37,-8.89,0.52,-73.82,-43.40,7.18,0.05,0.37,-0.15
33128243,-1.79,-8.58,1.25,-72.51,-46.77,4.28,0.05,0.37,-0.15
33141744,-2.06,-8.42,0.97,-72.98,-60.56,0.52,0.05,0.36,-0.17
33153158,-1.86,-8.15,1.19,-69.00,-68.34,1.34,0.05,0.36,-0.17
33164171,-1.64,-8.24,1.41,-64.80,-76.92,3.52,0.04,0.36,-0.17
33173797,-1.38,-8.62,1.11,-60.87,-85.89,6.57,0.04,0.36,-0.17
33187272,-1.01,-8.59,1.13,-58.41,-90.48,10.48,0.04,0.35,-0.18
33197910,-0.85,-8.32,1.06,-63.04,-89.70,12.50,0.04,0.35,-0.18
33208238,-0.79,-8.07,1.01,-63.44,-80.96,13.60,0.04,0.35,-0.18
33219433,-0.79,-7.88,0.78,-62.81,-69.37,12.68,0.03,0.34,-0.19
33229967,-0.69,-7.16,1.05,-56.10,-58.54,11.71,0.03,0.34,-0.19
33244355,-0.46,-5.81,1.77,-53.98,-61.28,17.27,0.03,0.34,-0.20
33254944,-0.27,-5.81,1.04,-57.17,-62.09,18.73,0.03,0.34,-0.20
33265418,-0.03,-6.62,0.71,-56.39,-58.06,16.99,0.02,0.34,-0.20
33275684,0.10,-7.80,0.28,-48.44,-56.74,15.72,0.02,0.34,-0.20
33287493,0.40,-8.62,0.22,-31.09,-54.15,14.84,0.02,0.33,-0.21
33296935,0.65,-8.60,0.47,-17.70,-46.06,14.72,0.02,0.33,-0.21
33306163,0.50,-8.41,0.94,-13.45,-31.69,15.43,0.02,0.33,-0.21
33315385,-0.16,-8.20,1.37,-16.40,-20.21,15.08,0.01,0.33,-0.21
33324609,-1.20,-7.95,1.79,-19.79,-15.09,14.03,0.01,0.33,-0.21
33335084,-1.78,-7.37,1.97,-20.59,-20.75,13.61,0.01,0.33,-0.21
33348339,-1.69,-6.60,1.63,-21.03,-29.53,13.35,0.02,0.34,-0.21
33357847,-1.48,-6.17,1.23,-25.56,-32.73,12.05,0.02,0.34,-0.21
33367455,-1.24,-6.32,1.21,-26.49,-34.79,9.45,0.01,0.33,-0.20
33376984,-0.96,-6.86,0.95,-23.50,-35.89,6.47,0.01,0.33,-0.20
33388807,-0.70,-7.59,0.70,-12.10,-40.32,4.03,0.00,0.33,-0.22
33398940,-0.48,-7.67,0.81,-4.52,-41.02,2.65,0.00,0.33,-0.22
33409862,-0.43,-7.83,1.79,-6.46,-37.20,3.61,0.00,0.33,-0.22
33420347,-1.07,-8.53,1.72,-6.16,-38.81,6.04,-0.01,0.32,-0.22
33429924,-1.39,-8.72,1.47,-3.16,-34.58,5.14,-0.01,0.32,-0.22
33439443,-1.87,-8.88,1.49,1.90,-29.30,3.89,-0.00,0.32,-0.21
33452959,-2.02,-8.51,1.92,7.67,-35.55,3.39,-0.00,0.32,-0.21
33462543,-1.55,-8.85,1.50,10.72,-42.02,3.72,-0.01,0.32,-0.22
33472554,-1.02,-9.89,1.05,14.08,-45.18,3.79,-0.01,0.32,-0.22
33483088,-0.51,-11.06,0.60,20.46,-40.44,3.37,-0.01,0.32,-0.22
33493937,0.25,-12.35,0.74,21.75,-30.40,2.63,-0.02,0.33,-0.20
33503491,0.32,-13.28,1.01,22.85,-18.15,-0.85,-0.02,0.33,-0.20
33514706,-0.39,-13.71,1.33,21.04,1.38,-5.91,-0.02,0.33,-0.20
33524280,-1.20,-13.48,2.21,16.82,11.95,-9.49,-0.02,0.33,-0.20
33533870,-1.74,-13.71,2.83,7.63,8.94,-9.71,-0.02,0.33,-0.20
33543468,-1.76,-14.69,3.07,-0.45,-5.82,-7.93,-0.02,0.33,-0.21
33556035,-2.33,-16.00,1.45,-0.67,-32.31,0.46,-0.02,0.33,-0.21
33569012,-2.26,-16.27,1.51,5.45,-60.48,12.58,-0.02,0.33,-0.20
33579061,-1.25,-15.93,0.95,5.55,-67.17,17.98,-0.02,0.33,-0.20
33589491,-0.31,-15.45,0.19,2.98,-55.75,16.09,-0.02,0.33,-0.21
33600079,0.25,-14.14,-0.05,-1.72,-36.09,8.87,-0.02,0.33,-0.21
33609667,0.19,-12.63,-0.11,-4.09,-14.13,1.95,-0.02,0.33,-0.21
33620118,-0.44,-11.04,0.41,-2.37,0.02,-1.18,-0.02,0.33,-0.20
33630746,-1.16,-9.78,0.77,4.16,1.21,-1.91,-0.02,0.33,-0.20
33641729,-1.54,-8.26,1.03,10.81,-4.13,2.24,-0.03,0.33,-0.20
33658062,-1.64,-6.78,1.13,3.73,-20.09,11.48,-0.03,0.33,-0.20
33667806,-1.35,-7.06,1.00,-3.11,-32.03,15.49,-0.03,0.34,-0.20
33678303,-0.90,-7.19,0.72,-6.76,-41.97,20.84,-0.03,0.34,-0.20
33687852,-0.51,-7.64,0.48,-8.17,-45.60,21.26,-0.03,0.34,-0.19
33698392,0.03,-7.81,0.64,-8.01,-49.25,20.12,-0.03,0.34,-0.19
33708829,0.67,-7.67,0.52,-12.92,-48.09,15.28,-0.03,0.34,-0.19
33718462,1.09,-7.74,0.10,-8.29,-44.99,13.56,-0.03,0.34,-0.20
33728089,1.38,-8.01,-0.22,1.82,-38.53,12.33,-0.03,0.34,-0.20
33737567,1.35,-8.11,-0.19,11.78,-34.81,8.84,-0.04,0.34,-0.19
33748003,1.34,-8.04,0.06,19.03,-27.70,3.04,-0.04,0.34,-0.19
33759895,1.01,-7.69,0.13,25.81,-17.72,-2.35,-0.04,0.34,-0.19
33771055,0.52,-7.45,0.58,25.52,-6.70,-5.60,-0.04,0.33,-0.18
33781493,0.21,-7.43,1.07,21.75,-0.67,-5.61,-0.04,0.33,-0.18
33792817,-0.12,-7.80,1.08,15.95,-1.09,-5.08,-0.04,0.32,-0.18
33802404,-0.27,-8.26,1.22,11.91,-4.41,-4.87,-0.04,0.32,-0.18
33812853,-0.29,-8.72,1.36,9.97,-6.11,-3.65,-0.04,0.34,-0.18
33822511,-0.58,-9.21,1.33,7.65,-8.08,-3.37,-0.04,0.34,-0.18
33832947,-0.37,-9.53,1.13,6.15,-9.57,-2.89,-0.04,0.34,-0.18
33842546,-0.18,-10.27,1.13,6.31,-8.35,-3.52,-0.05,0.34,-0.18
33852126,-0.19,-10.37,1.04,8.42,-4.57,-6.09,-0.05,0.34,-0.18
33863053,-0.12,-10.17,0.77,13.95,-2.35,-8.79,-0.04,0.34,-0.18
33873509,-0.04,-9.78,0.81,18.14,1.78,-10.33,-0.04,0.34,-0.18
33884007,-0.20,-9.47,0.72,19.81,6.03,-11.56,-0.04,0.34,-0.18
33895261,-0.63,-9.48,1.02,19.59,4.28,-12.67,-0.05,0.34,-0.17
33904803,-0.89,-9.33,1.21,19.71,-1.35,-13.87,-0.05,0.34,-0.17
33914362,-0.97,-9.31,1.08,19.31,-7.84,-15.64,-0.06,0.34,-0.16
33924985,-1.00,-9.19,0.96,19.55,-14.09,-16.60,-0.06,0.34,-0.16
33934508,-0.92,-9.06,1.06,18.86,-22.58,-16.62,-0.06,0.34,-0.16
33944985,-0.82,-9.02,0.85,15.99,-32.13,-15.93,-0.05,0.34,-0.17
33954566,-0.71,-9.00,0.82,14.54,-37.48,-14.43,-0.05,0.34,-0.17
33964644,-0.57,-9.14,0.71,12.66,-41.05,-13.27,-0.06,0.34,-0.15
33975029,-0.38,-9.39,0.49,11.08,-42.83,-13.20,-0.06,0.34,-0.15
33985333,-0.23,-9.61,0.29,11.53,-42.31,-12.78,-0.06,0.34,-0.15
33995022,-0.26,-9.92,0.24,11.38,-39.81,-12.84,-0.07,0.34,-0.15
34005761,-0.33,-10.10,0.21,10.98,-36.05,-12.18,-0.07,0.34,-0.15
34016052,-0.37,-10.31,-0.17,11.18,-31.11,-11.61,-0.07,0.34,-0.15
34025767,-0.74,-10.37,-0.07,18.03,-33.67,-8.83,-0.07,0.34,-0.15
34035194,-0.91,-9.57,0.36,14.75,-36.07,-6.95,-0.07,0.34,-0.15
34045478,-0.69,-9.14,-0.56,3.62,-19.07,-2.53,-0.08,0.35,-0.15
34055795,-1.22,-9.57,0.18,-1.29,-13.37,-0.60,-0.08,0.35,-0.15
34067035,-1.09,-9.44,0.28,-7.95,-19.68,4.35,-0.09,0.34,-0.14
34076563,-0.75,-9.27,-0.08,-14.22,-18.06,9.25,-0.09,0.34,-0.14
34086025,-0.72,-9.13,0.09,-20.68,-14.77,12.74,-0.08,0.34,-0.14
34096247,-0.64,-9.39,0.11,-20.77,-15.18,15.44,-0.08,0.34,-0.14
34107932,-0.42,-9.57,0.21,-18.53,-13.97,18.19,-0.08,0.34,-0.14
34117485,-0.32,-9.76,0.24,-17.50,-11.16,19.32,-0.09,0.34,-0.14
34127906,-0.28,-9.95,0.20,-16.32,-6.33,18.53,-0.09,0.34,-0.14
34137611,-0.30,-10.15,0.18,-13.96,-0.78,16.41,-0.08,0.34,-0.15
34147244,-0.48,-10.19,0.34,-9.52,2.61,13.74,-0.08,0.34,-0.15
34157150,-0.59,-10.14,0.50,-5.01,4.29,11.22,-0.08,0.34,-0.15
34168969,-0.73,-10.06,0.28,-0.40,6.65,8.30,-0.08,0.35,-0.15
34186799,-0.85,-10.19,0.02,6.68,9.49,5.07,-0.08,0.34,-0.15
34197148,-0.79,-10.28,-0.05,10.19,11.03,4.30,-0.08,0.34,-0.15
34209403,-0.88,-10.15,-0.03,14.04,14.16,3.29,-0.08,0.34,-0.15
34219065,-1.05,-9.78,-0.31,15.23,19.21,2.24,-0.07,0.34,-0.15
34229269,-1.39,-9.56,-0.08,14.97,20.88,1.22,-0.07,0.34,-0.15
34238750,-1.45,-9.33,0.04,14.77,15.40,0.46,-0.08,0.35,-0.15
34249019,-1.32,-9.32,-0.52,12.52,15.41,0.12,-0.08,0.35,-0.15
34259327,-1.43,-9.25,-0.49,10.54,19.03,0.00,-0.08,0.35,-0.15
34271201,-1.59,-9.05,-0.42,7.88,16.02,0.14,-0.08,0.34,-0.15
34281247,-1.62,-8.94,-0.42,5.70,14.07,0.66,-0.08,0.34,-0.15
34290854,-1.59,-8.95,-0.43,3.44,11.64,1.50,-0.08,0.35,-0.13
34301285,-1.56,-9.10,-0.73,0.03,10.67,1.61,-0.08,0.35,-0.13
34312597,-1.54,-9.35,-0.83,-2.97,10.02,1.83,-0.07,0.34,-0.15
34322910,-1.51,-9.60,-0.61,-2.96,6.72,2.35,-0.07,0.34,-0.15
34332915,-1.38,-9.78,-0.36,-1.86,1.39,3.85,-0.07,0.34,-0.15
34343369,-1.23,-9.85,-0.29,-0.35,-2.62,4.45,-0.07,0.34,-0.16
34353377,-1.13,-9.81,-0.10,0.97,-4.80,5.03,-0.07,0.34,-0.16
34363706,-1.01,-9.72,-0.14,0.72,-7.31,5.84,-0.09,0.33,-0.14
34374724,-0.92,-9.74,0.04,1.02,-7.98,6.31,-0.09,0.33,-0.14
34384650,-0.85,-9.75,0.20,0.62,-9.93,7.09,-0.08,0.35,-0.14
34394522,-0.75,-9.95,0.24,0.33,-9.94,7.52,-0.08,0.35,-0.14
34403705,-0.62,-9.79,0.23,-0.03,-8.91,7.30,-0.08,0.35,-0.14
34413507,-0.57,-9.78,0.05,-0.65,-7.02,6.69,-0.08,0.34,-0.15
34422865,-0.57,-9.77,0.08,-0.01,-6.49,6.10,-0.08,0.34,-0.15
34432390,-0.51,-9.77,0.10,0.59,-7.58,5.93,-0.08,0.34,-0.15
34441509,-0.33,-9.80,-0.13,0.59,-5.91,5.64,-0.08,0.35,-0.13
34451384,-0.15,-9.90,-0.11,1.64,-2.99,5.22,-0.08,0.35,-0.13
34460612,-0.07,-10.04,-0.16,2.13,0.26,4.55,-0.08,0.34,-0.14
34475927,-0.12,-9.96,-0.20,4.16,8.06,2.36,-0.08,0.34,-0.14
34485609,-0.39,-9.88,-0.22,5.28,11.25,0.91,-0.08,0.35,-0.15
34495177,-0.51,-9.76,-0.20,6.04,12.01,-0.62,-0.08,0.35,-0.15
34504887,-0.66,-9.74,-0.21,6.34,13.11,-1.86,-0.08,0.35,-0.15
34517546,-0.94,-9.73,-0.10,6.32,12.08,-3.04,-0.07,0.34,-0.14
34526962,-1.03,-9.73,-0.02,5.51,10.81,-3.67,-0.07,0.34,-0.14
34537076,-1.12,-9.64,-0.01,5.87,8.89,-4.24,-0.08,0.35,-0.15
34547507,-1.16,-9.54,-0.06,5.35,5.14,-3.80,-0.08,0.35,-0.15
34557730,-1.09,-9.51,-0.14,4.46,2.82,-3.54,-0.08,0.35,-0.15
34567943,-1.04,-9.53,-0.17,3.67,1.32,-2.66,-0.08,0.34,-0.14
34580293,-0.94,-9.64,-0.19,3.10,0.31,-1.92,-0.08,0.34,-0.14
34589768,-0.84,-9.70,-0.19,3.12,0.19,-1.56,-0.08,0.34,-0.15
34600167,-0.67,-9.73,-0.14,3.14,0.17,-1.34,-0.08,0.34,-0.15
34611857,-0.48,-9.77,-0.22,3.56,0.54,-1.43,-0.08,0.35,-0.14
34621070,-0.39,-9.78,-0.36,3.25,2.45,-1.16,-0.08,0.35,-0.14
34630609,-0.33,-9.76,-0.40,3.09,5.72,-0.98,-0.08,0.35,-0.14
34640775,-0.38,-9.75,-0.45,2.52,9.79,-0.74,-0.08,0.35,-0.14
34649946,-0.46,-9.70,-0.39,2.75,12.97,-0.21,-0.08,0.35,-0.14
34659124,-0.58,-9.70,-0.41,2.22,15.26,0.38,-0.08,0.34,-0.14
34668243,-0.75,-9.73,-0.28,2.32,16.93,0.86,-0.08,0.34,-0.14
34681012,-0.89,-9.75,-0.19,2.86,17.29,1.40,-0.08,0.34,-0.14
34690569,-1.07,-9.78,-0.21,2.51,18.28,1.26,-0.07,0.35,-0.14
34700820,-0.99,-9.82,-0.25,2.64,18.55,1.25,-0.07,0.35,-0.14
34709924,-1.01,-9.80,-0.31,2.83,18.65,1.06,-0.08,0.35,-0.13
34719425,-1.00,-9.73,-0.33,2.64,18.88,0.66,-0.08,0.35,-0.13
34729704,-1.03,-9.67,-0.39,3.54,18.08,0.40,-0.08,0.35,-0.13
34739232,-1.05,-9.60,-0.55,3.24,18.31,0.45,-0.08,0.35,-0.13
34749552,-1.16,-9.57,-0.49,3.11,19.51,0.35,-0.08,0.35,-0.13
34758713,-1.29,-9.56,-0.48,3.33,18.63,0.01,-0.08,0.35,-0.16
34769211,-1.34,-9.49,-0.52,3.25,17.17,-0.18,-0.08,0.35,-0.16
34782447,-1.47,-9.48,-0.53,2.99,15.50,0.39,-0.08,0.35,-0.16
34792366,-1.47,-9.39,-0.56,2.61,14.38,0.41,-0.08,0.35,-0.15
34801876,-1.61,-9.44,-0.51,2.07,12.21,0.88,-0.08,0.35,-0.15
34812123,-1.57,-9.54,-0.38,2.65,8.36,1.37,-0.08,0.34,-0.15
34821648,-1.45,-9.63,-0.41,2.72,4.45,1.99,-0.08,0.34,-0.15
34831820,-1.32,-9.74,-0.42,2.66,2.25,1.97,-0.08,0.34,-0.15
34842048,-1.23,-9.79,-0.44,2.96,1.04,1.92,-0.07,0.35,-0.15
34852279,-1.15,-9.84,-0.40,3.07,1.05,1.87,-0.07,0.35,-0.15
34861307,-1.11,-9.84,-0.40,3.09,0.77,2.03,-0.07,0.35,-0.15
34871883,-1.02,-9.72,-0.55,3.14,1.33,1.83,-0.07,0.35,-0.15
34900369,-1.07,-9.59,-0.41,2.02,4.00,1.78,-0.07,0.34,-0.14
34909929,-1.05,-9.57,-0.58,1.72,4.51,1.91,-0.07,0.34,-0.14
34920376,-1.01,-9.61,-0.52,1.22,5.22,2.09,-0.07,0.34,-0.14
34929807,-1.04,-9.73,-0.50,2.16,5.09,2.06,-0.07,0.34,-0.14
34940046,-1.03,-9.64,-0.46,2.57,5.38,2.36,-0.07,0.35,-0.15
34949644,-1.04,-9.58,-0.52,1.84,7.05,2.49,-0.07,0.35,-0.15
34958672,-1.14,-9.61,-0.46,1.12,8.81,2.56,-0.07,0.35,-0.15
34968934,-1.24,-9.66,-0.50,1.09,9.04,2.50,-0.07,0.35,-0.15
34978485,-1.29,-9.68,-0.54,1.15,9.73,2.62,-0.07,0.35,-0.15
34988545,-1.37,-9.66,-0.48,1.91,9.34,2.28,-0.08,0.35,-0.13
34998043,-1.42,-9.68,-0.59,1.64,8.89,2.06,-0.08,0.35,-0.13
35008438,-1.47,-9.68,-0.46,2.02,7.81,1.97,-0.08,0.35,-0.14
35017967,-1.48,-9.65,-0.45,2.52,6.86,1.83,-0.08,0.35,-0.14
35027047,-1.47,-9.56,-0.50,1.78,6.41,1.84,-0.08,0.35,-0.14
35037208,-1.50,-9.53,-0.46,0.94,5.40,1.74,-0.08,0.35,-0.15
35047473,-1.51,-9.57,-0.55,1.28,4.33,1.21,-0.08,0.35,-0.15
35056611,-1.45,-9.57,-0.55,1.01,2.76,1.37,-0.08,0.35,-0.15
35066088,-1.47,-9.57,-0.55,1.01,1.73,1.57,-0.08,0.35,-0.13
35075427,-1.45,-9.57,-0.53,0.56,0.93,1.65,-0.08,0.35,-0.13
35089310,-1.39,-9.69,-0.58,0.31,0.28,2.12,-0.07,0.35,-0.14
35099036,-1.31,-9.71,-0.60,0.13,0.19,2.45,-0.07,0.35,-0.14
35109174,-1.32,-9.72,-0.58,0.53,1.11,2.71,-0.08,0.35,-0.15
35118609,-1.24,-9.70,-0.57,0.47,1.27,2.97,-0.08,0.35,-0.15
35128142,-1.26,-9.66,-0.50,0.87,2.43,2.84,-0.08,0.35,-0.15
