47333198,-0.71,0.62,-9.89,-0.01,3.31,3.01,-0.48,-0.07,0.23
47344266,-0.70,0.58,-9.87,0.05,3.26,2.92,-0.49,-0.06,0.23
47353488,-0.68,0.59,-9.94,0.09,3.16,3.00,-0.49,-0.06,0.23
47364116,-0.72,0.61,-9.90,-0.04,3.07,2.95,-0.48,-0.06,0.22
47380723,-0.68,0.59,-9.87,0.00,3.00,2.97,-0.48,-0.06,0.22
47394805,-0.69,0.60,-9.92,-0.06,3.19,2.91,-0.51,-0.07,0.24
47405059,-0.72,0.61,-9.89,-0.20,3.12,2.91,-0.51,-0.07,0.24
47414639,-0.70,0.62,-9.89,0.09,3.02,3.05,-0.48,-0.08,0.23
47425230,-0.70,0.60,-9.93,-0.03,3.11,3.04,-0.48,-0.08,0.23
47435950,-0.70,0.58,-9.90,-0.01,3.05,3.13,-0.48,-0.08,0.23
47446783,-0.68,0.59,-9.94,-0.25,3.12,3.25,-0.48,-0.07,0.23
47457299,-0.71,0.61,-9.88,-0.04,3.10,3.07,-0.48,-0.07,0.23
47468174,-0.72,0.60,-9.91,-0.13,3.28,2.75,-0.49,-0.07,0.23
47480657,-0.73,0.60,-9.94,-0.18,2.99,2.86,-0.49,-0.07,0.23
47492847,-0.70,0.60,-9.91,0.08,3.03,2.90,-0.49,-0.07,0.23
47503432,-0.71,0.59,-9.91,-0.16,2.91,3.16,-0.49,-0.07,0.23
47514854,-0.70,0.60,-9.94,-0.03,2.86,2.90,-0.49,-0.07,0.23
47526168,-0.70,0.59,-9.89,0.01,3.13,3.12,-0.49,-0.07,0.23
47537754,-0.70,0.60,-9.91,-0.04,3.06,3.16,-0.49,-0.07,0.23
47549921,-0.74,0.61,-9.91,-0.06,3.15,3.00,-0.49,-0.07,0.23
47562928,-0.70,0.59,-9.92,-0.29,3.32,3.01,-0.49,-0.08,0.22
47580613,-0.74,0.58,-9.90,0.00,3.35,3.23,-0.49,-0.08,0.22
47595558,-0.70,0.59,-9.92,2.16,2.90,2.97,-0.49,-0.08,0.22
47606380,-0.68,0.61,-9.90,-0.07,3.14,2.99,-0.49,-0.08,0.22
47617392,-0.72,0.60,-9.92,-0.11,3.17,3.07,-0.50,-0.07,0.24
47628077,-0.72,0.58,-9.88,-0.11,2.98,3.05,-0.50,-0.07,0.24
47639098,-0.70,0.60,-9.90,-0.05,3.21,3.35,-0.49,-0.07,0.23
47651805,-0.74,0.62,-9.90,-0.25,3.29,2.84,-0.49,-0.07,0.23
47662139,-0.70,0.61,-9.90,-0.08,2.97,2.90,-0.49,-0.07,0.23
47673018,-0.68,0.60,-9.89,-0.12,3.28,2.88,-0.49,-0.07,0.23
47685051,-0.73,0.61,-9.90,-0.28,2.89,3.07,-0.49,-0.07,0.23
47695364,-0.70,0.60,-9.85,-0.09,3.14,2.84,-0.49,-0.07,0.23
47704898,-0.71,0.58,-9.86,-0.15,2.95,3.12,-0.49,-0.07,0.23
47715921,-0.72,0.59,-9.90,-0.04,3.12,3.15,-0.49,-0.08,0.25
47725679,-0.71,0.60,-9.94,-0.08,3.08,3.08,-0.49,-0.08,0.25
47736585,-0.74,0.60,-9.89,0.09,3.01,3.02,-0.49,-0.08,0.22
47747199,-0.70,0.60,-9.94,0.03,2.82,3.05,-0.49,-0.08,0.22
47757143,-0.68,0.60,-9.94,-0.11,3.39,2.87,-0.49,-0.08,0.22
47767560,-0.71,0.59,-9.87,-0.14,2.92,3.09,-0.49,-0.07,0.22
47778067,-0.73,0.61,-9.89,-0.25,3.12,2.98,-0.49,-0.07,0.22
47788733,-0.71,0.60,-9.86,-0.17,3.05,3.05,-0.48,-0.07,0.22
47800261,-0.69,0.58,-9.93,-0.34,3.06,2.96,-0.48,-0.07,0.22
47810805,-0.71,0.59,-9.85,-0.04,2.95,3.35,-0.48,-0.07,0.22
47821837,-0.74,0.59,-9.84,-0.17,3.20,3.13,-0.49,-0.07,0.22
47832586,-0.70,0.59,-9.90,-0.14,3.09,3.05,-0.49,-0.07,0.22
47844696,-0.68,0.60,-9.86,-0.22,3.18,3.13,-0.49,-0.07,0.24
47857376,-0.71,0.60,-9.90,-0.06,2.89,2.94,-0.49,-0.07,0.24
47868569,-0.71,0.59,-9.90,0.00,3.27,3.08,-0.49,-0.08,0.22
47879435,-0.71,0.60,-9.92,-0.05,3.18,3.08,-0.49,-0.08,0.22
47890057,-0.71,0.59,-9.88,-0.06,3.07,3.13,-0.48,-0.07,0.23
47900873,-0.72,0.58,-9.92,-0.02,2.97,3.05,-0.48,-0.07,0.23
47912391,-0.72,0.60,-9.87,-0.19,3.15,2.99,-0.48,-0.07,0.22
47921917,-0.73,0.60,-9.87,-0.05,3.36,3.10,-0.48,-0.07,0.22
47931356,-0.73,0.59,-9.93,-0.27,2.77,3.14,-0.48,-0.07,0.22
47944464,-0.71,0.59,-9.86,-0.29,2.92,2.92,-0.48,-0.07,0.23
47954838,-0.73,0.60,-9.85,-0.11,3.11,3.03,-0.48,-0.07,0.23
47965434,-0.74,0.61,-9.89,-0.03,3.34,3.26,-0.49,-0.07,0.23
47975656,-0.71,0.75,-9.91,-0.04,3.39,3.08,-0.49,-0.07,0.23
47985846,-0.71,0.58,-9.92,-0.20,2.83,3.19,-0.48,-0.07,0.22
47996829,-0.70,0.61,-9.91,0.06,3.12,3.00,-0.48,-0.07,0.22
48007136,-0.73,0.61,-9.90,-0.11,2.93,2.95,-0.48,-0.07,0.22
48016858,-0.69,0.59,-9.90,-0.33,3.17,2.92,-0.49,-0.07,0.23
48027057,-0.69,0.59,-9.93,-0.14,3.10,3.05,-0.49,-0.07,0.23
48036393,-0.72,0.59,-9.91,-0.16,3.21,3.23,-0.49,-0.07,0.23
48047200,-0.71,0.58,-9.90,0.01,3.17,3.21,-0.49,-0.07,0.23
48057410,-0.68,0.60,-9.88,-0.02,3.08,3.20,-0.49,-0.07,0.23
48068220,-0.72,0.60,-9.83,0.10,2.86,2.75,-0.48,-0.07,0.23
48078892,-0.67,0.60,-9.90,-0.04,3.06,3.10,-0.48,-0.07,0.23
48092597,-0.68,0.57,-9.92,-0.32,2.97,3.13,-0.49,-0.07,0.23
48103349,-0.71,0.59,-9.88,-0.05,3.00,2.89,-0.49,-0.07,0.23
48112813,-0.74,0.60,-9.90,0.10,3.05,3.08,-0.49,-0.07,0.23
48125599,-0.72,0.59,-9.93,-0.12,3.26,3.02,-0.49,-0.07,0.23
48135681,-0.71,0.59,-9.92,-0.17,3.26,3.12,-0.48,-0.07,0.23
48146319,-0.73,0.60,-9.91,0.11,3.04,2.96,-0.48,-0.07,0.23
48156630,-0.69,0.61,-9.92,-0.06,3.09,3.16,-0.48,-0.07,0.23
48167412,-0.71,0.61,-9.94,-0.18,3.33,2.95,-0.49,-0.07,0.23
48178101,-0.70,0.60,-9.85,-0.09,3.10,3.02,-0.49,-0.07,0.23
48189006,-0.73,0.59,-9.88,-0.17,2.82,3.12,-0.48,-0.09,0.22
48200220,-0.70,0.60,-9.90,-0.13,3.17,3.05,-0.48,-0.09,0.22
48212510,-0.70,0.61,-9.86,-0.04,2.90,3.00,-0.49,-0.07,0.22
48222768,-0.70,0.61,-9.88,-0.12,3.20,2.90,-0.49,-0.07,0.22
48233950,-0.71,0.59,-9.91,-0.46,3.18,3.12,-0.49,-0.07,0.22
48244995,-0.71,0.60,-9.92,-0.08,2.96,3.18,-0.48,-0.07,0.23
48255481,-0.73,0.59,-9.97,-0.24,3.05,2.84,-0.48,-0.07,0.23
48266790,-0.68,0.60,-9.93,0.07,3.14,2.95,-0.49,-0.07,0.22
48276996,-0.67,0.59,-9.91,-0.18,3.20,3.16,-0.49,-0.07,0.22
48287546,-0.71,0.60,-9.88,-0.26,3.26,3.26,-0.49,-0.07,0.23
48300343,-0.70,0.60,-9.90,-0.11,2.97,3.05,-0.49,-0.07,0.23
48312613,-0.68,0.59,-9.92,-0.39,3.18,2.99,-0.49,-0.07,0.23
48322077,-0.69,0.60,-9.85,-0.33,2.94,3.03,-0.49,-0.07,0.23
48332266,-0.69,0.59,-9.91,-0.40,3.04,3.16,-0.49,-0.07,0.23
48341562,-0.73,0.60,-9.96,-0.17,3.02,3.08,-0.50,-0.07,0.23
48351148,-0.70,0.60,-9.90,-0.21,3.01,3.06,-0.50,-0.07,0.23
48369253,-0.69,0.60,-9.91,-0.10,3.03,3.12,-0.49,-0.07,0.22
48379748,-0.71,0.61,-9.94,-0.09,3.20,3.19,-0.49,-0.07,0.22
48390383,-0.72,0.59,-9.94,-0.16,3.26,3.16,-0.49,-0.07,0.23
48402163,-0.71,0.59,-9.85,-0.02,3.00,3.05,-0.49,-0.07,0.23
48412967,-0.71,0.59,-9.94,-0.11,3.13,3.06,-0.49,-0.07,0.24
48423596,-0.73,0.62,-9.92,-0.17,2.90,3.26,-0.49,-0.07,0.24
48434791,-0.70,0.59,-9.90,-0.28,2.97,2.89,-0.49,-0.08,0.22
48445462,-0.70,0.61,-9.90,0.03,2.96,2.84,-0.49,-0.08,0.22
48458896,-0.73,0.61,-9.88,-0.25,3.09,2.94,-0.49,-0.07,0.23
48469136,-0.73,0.57,-9.86,-0.09,3.21,3.09,-0.49,-0.07,0.23
48479792,-0.73,0.60,-9.91,-0.15,3.08,2.86,-0.49,-0.07,0.23
48491092,-0.70,0.60,-9.96,-0.31,2.97,2.97,-0.49,-0.06,0.23
48504535,-0.69,0.60,-9.92,-0.25,3.00,2.94,-0.49,-0.06,0.23
48517876,-0.72,0.60,-9.91,-0.16,3.22,2.97,-0.49,-0.08,0.23
48528460,-0.72,0.61,-9.91,-0.22,3.11,3.05,-0.49,-0.08,0.23
48539691,-0.73,0.60,-9.91,-0.22,3.12,2.94,-0.49,-0.08,0.23
48550047,-0.69,0.62,-9.89,-0.25,2.96,3.13,-0.49,-0.08,0.23
48566514,-0.70,0.59,-9.95,-0.11,2.97,2.93,-0.49,-0.07,0.22
48578033,-0.72,0.61,-9.92,-0.14,3.11,2.94,-0.49,-0.07,0.22
48588538,-0.70,0.62,-9.96,-0.15,3.15,2.92,-0.49,-0.07,0.22
48598951,-0.68,0.59,-9.91,-0.20,3.18,2.99,-0.49,-0.07,0.22
48610812,-0.71,0.60,-9.91,-0.10,3.05,2.92,-0.50,-0.07,0.22
48621621,-0.73,0.62,-9.90,-0.06,3.04,2.97,-0.50,-0.07,0.22
48631014,-0.72,0.61,-9.92,-0.17,2.87,2.98,-0.50,-0.07,0.22
48640507,-0.70,0.60,-9.97,-0.04,3.22,2.87,-0.50,-0.07,0.22
48650100,-0.71,0.60,-9.93,-0.02,3.18,2.90,-0.50,-0.07,0.22
48662209,-0.69,0.59,-9.95,-0.06,3.04,2.82,-0.49,-0.08,0.22
48674115,-0.72,0.75,-9.89,-0.29,2.90,3.10,-0.49,-0.08,0.22
48684832,-0.71,0.59,-9.93,-0.10,3.23,2.88,-0.48,-0.07,0.23
48695917,-0.70,0.61,-9.84,0.00,3.06,2.98,-0.48,-0.07,0.23
48711359,-0.69,0.60,-9.86,0.05,3.26,3.08,-0.49,-0.08,0.21
48724457,-0.71,0.58,-9.94,-0.17,3.28,2.89,-0.49,-0.08,0.21
48735016,-0.71,0.61,-9.93,-0.10,2.86,2.93,-0.49,-0.08,0.22
48745509,-0.72,0.59,-9.96,-0.04,3.01,2.73,-0.49,-0.08,0.22
48755620,-0.68,0.60,-9.92,-0.10,3.07,3.04,-0.49,-0.08,0.22
48766175,-0.72,0.62,-9.92,-0.26,3.10,3.03,-0.49,-0.07,0.23
48790310,-0.70,0.60,-9.93,0.04,3.15,2.92,-0.49,-0.08,0.23
48801255,-0.69,0.60,-9.92,-0.22,2.74,2.88,-0.49,-0.08,0.23
48823369,-0.65,0.58,-9.93,-0.20,3.52,2.87,-0.49,-0.07,0.22
48840900,-0.69,0.58,-9.91,-0.11,3.05,3.02,-0.49,-0.07,0.23
48856019,-0.72,0.60,-9.89,-0.09,2.99,2.87,-0.49,-0.07,0.23
48874941,-0.73,0.62,-9.92,-2.21,2.94,2.84,-0.48,-0.07,0.23
48887787,-0.71,0.60,-9.90,-0.27,3.18,2.82,-0.49,-0.06,0.24
48898557,-0.71,0.59,-9.86,-0.12,3.07,2.89,-0.49,-0.06,0.24
48913363,-0.71,0.59,-9.87,-0.15,3.18,3.05,-0.49,-0.08,0.23
48923555,-0.72,0.59,-9.91,-0.15,3.14,2.69,-0.49,-0.08,0.23
48933756,-0.70,0.60,-9.90,-0.11,3.05,3.02,-0.49,-0.07,0.22
48945983,-0.73,0.60,-9.88,-0.15,3.07,2.76,-0.49,-0.07,0.22
48955474,-0.70,0.58,-9.91,-0.21,2.97,3.02,-0.49,-0.07,0.22
48964884,-0.73,0.59,-9.87,0.19,3.19,2.91,-0.49,-0.07,0.23
48974032,-0.71,0.61,-9.89,-0.25,3.08,2.91,-0.49,-0.07,0.23
48985320,-0.70,0.59,-9.92,-0.25,3.12,2.69,-0.49,-0.07,0.23
48996632,-0.74,0.59,-9.91,-0.13,3.08,3.01,-0.49,-0.07,0.23
49007046,-0.70,0.60,-9.96,-0.06,3.04,3.06,-0.49,-0.07,0.23
49025948,-0.71,0.60,-9.94,-0.27,2.83,2.82,-0.49,-0.07,0.23
49036391,-0.72,0.59,-9.94,-0.07,3.39,2.91,-0.48,-0.08,0.24
49047432,-0.70,0.60,-9.85,-0.17,3.06,2.97,-0.48,-0.08,0.24
49058595,-0.72,0.60,-9.93,0.00,3.11,3.00,-0.49,-0.07,0.24
49074501,-0.70,0.58,-9.95,-0.22,2.84,2.98,-0.49,-0.07,0.24
49086575,-0.71,0.60,-9.91,0.10,3.10,2.89,-0.49,-0.08,0.23
49096859,-0.68,0.58,-9.92,-0.12,3.05,3.00,-0.49,-0.08,0.23
49107263,-0.72,0.61,-9.91,-0.10,3.07,3.10,-0.49,-0.07,0.23
49119323,-0.68,0.58,-9.88,-0.13,3.28,3.03,-0.49,-0.07,0.23
49131385,-0.68,0.61,-9.86,-0.10,3.00,2.90,-0.49,-0.07,0.24
49142041,-0.72,0.57,-9.92,-0.35,3.13,3.12,-0.49,-0.08,0.24
49153547,-0.71,0.59,-9.93,-0.11,3.16,3.12,-0.49,-0.08,0.24
49163858,-0.72,0.63,-9.89,-0.11,2.91,2.90,-0.48,-0.08,0.23
49174803,-0.71,0.60,-9.92,-0.16,3.05,3.01,-0.48,-0.08,0.23
49185340,-0.69,0.59,-9.92,0.02,3.27,2.93,-0.49,-0.07,0.23
49196356,-0.70,0.60,-9.93,-0.27,2.97,3.27,-0.49,-0.07,0.23
49206927,-0.70,0.61,-9.94,-0.13,3.09,3.27,-0.49,-0.07,0.24
49219982,-0.72,0.58,-9.88,0.04,3.05,3.00,-0.49,-0.07,0.24
49230948,-0.70,0.59,-9.93,0.10,3.10,2.99,-0.49,-0.07,0.22
49240283,-0.70,0.60,-9.90,-0.19,3.05,3.05,-0.49,-0.08,0.22
49251659,-0.70,0.61,-9.89,-0.06,2.90,3.10,-0.49,-0.08,0.22
49261889,-0.74,0.60,-9.90,-0.16,3.12,2.76,-0.50,-0.08,0.23
49271358,-0.68,0.76,-9.92,0.00,3.26,3.19,-0.50,-0.08,0.23
49285711,-0.70,0.59,-9.91,-0.25,3.12,2.91,-0.48,-0.09,0.23
49298570,-0.71,0.59,-9.96,0.04,2.90,2.85,-0.48,-0.09,0.23
49311416,-0.69,0.61,-9.91,-0.11,2.86,2.85,-0.49,-0.07,0.23
49323684,-0.68,0.59,-9.92,0.09,3.00,2.82,-0.49,-0.07,0.23
49334953,-0.68,0.60,-9.88,-0.18,3.01,3.01,-0.50,-0.07,0.23
49345446,-0.72,0.63,-9.91,-0.13,3.12,2.97,-0.50,-0.07,0.23
49355316,-0.70,0.59,-9.88,0.07,3.13,2.84,-0.50,-0.07,0.23
49365581,-0.74,0.59,-9.94,-0.52,3.01,3.01,-0.49,-0.07,0.23
49374867,-0.70,0.61,-9.89,0.10,3.02,3.29,-0.49,-0.07,0.23
49394448,-0.71,0.58,-9.91,-0.25,3.16,3.18,-0.49,-0.08,0.22
49405230,-0.74,0.60,-9.93,-0.16,2.97,3.01,-0.49,-0.08,0.22
49416072,-0.71,0.59,-9.92,-0.21,3.04,3.04,-0.48,-0.07,0.23
49427524,-0.71,0.61,-9.93,-0.08,3.05,3.08,-0.48,-0.07,0.23
49439712,-0.71,0.59,-9.89,-0.16,3.06,2.92,-0.49,-0.07,0.24
49450275,-0.71,0.59,-9.91,-0.18,2.94,2.94,-0.49,-0.07,0.24
49460588,-0.72,0.59,-9.87,-0.21,3.02,2.93,-0.49,-0.08,0.24
49470906,-0.73,0.61,-9.93,-0.09,3.03,3.02,-0.49,-0.08,0.24
49483129,-0.69,0.59,-9.89,-0.28,3.03,3.09,-0.49,-0.07,0.23
49495007,-0.70,0.60,-9.88,-0.07,2.97,3.07,-0.49,-0.07,0.23
49505421,-0.71,0.60,-9.88,-0.27,3.04,2.87,-0.49,-0.06,0.23
49515705,-0.67,0.58,-9.87,-0.21,2.93,2.92,-0.49,-0.06,0.23
49528273,-0.71,0.58,-9.91,-0.18,3.05,3.12,-0.49,-0.06,0.23
49542236,-0.70,0.60,-9.95,-0.24,3.19,3.11,-0.49,-0.07,0.22
49591597,-0.74,0.62,-9.91,-0.17,3.06,3.05,-0.49,-0.07,0.23
49601905,-0.72,0.60,-9.86,-0.16,2.68,2.87,-0.49,-0.07,0.23
49671253,-0.72,0.61,-9.89,-0.16,3.17,3.10,-0.50,-0.07,0.23
49716938,-0.70,0.61,-9.91,-2.20,3.20,3.27,-0.48,-0.07,0.23
49726356,-0.72,0.59,-9.88,-0.10,3.39,3.12,-0.48,-0.07,0.23
49787611,-0.70,0.59,-9.94,-2.23,2.93,3.01,-0.49,-0.07,0.23
49798739,-0.72,0.60,-9.88,-0.04,3.16,2.89,-0.49,-0.07,0.23
49847975,-0.70,0.60,-9.94,-0.20,3.07,3.18,-0.49,-0.07,0.24
49857942,-0.72,0.59,-9.88,-0.03,3.02,2.81,-0.50,-0.08,0.23
49873039,-0.70,0.61,-9.87,-0.15,3.11,3.14,-0.50,-0.08,0.23
49907347,-0.68,0.62,-9.90,-0.22,3.23,3.00,-0.49,-0.07,0.22
49916919,-0.70,0.58,-9.89,0.09,3.14,3.18,-0.49,-0.07,0.22
49927802,-0.71,0.60,-9.90,-0.16,3.05,3.06,-0.49,-0.07,0.22
49946773,-0.73,0.61,-9.91,-0.21,3.02,2.91,-0.49,-0.07,0.23
49957873,-0.72,0.58,-9.91,-0.16,2.92,3.02,-0.51,-0.08,0.24
49968853,-0.70,0.60,-9.94,-0.04,2.98,2.90,-0.51,-0.08,0.24
49980238,-0.74,0.60,-9.94,-0.16,3.09,3.11,-0.49,-0.07,0.23
49992336,-0.69,0.60,-9.92,-0.03,2.97,2.88,-0.49,-0.07,0.23
50018592,-0.71,0.59,-9.92,-0.05,3.00,3.01,-0.49,-0.07,0.23
50045885,-0.70,0.64,-9.89,-0.17,3.07,2.91,-0.49,-0.07,0.23
50058351,-0.70,0.60,-9.88,0.12,3.26,3.05,-0.49,-0.07,0.23
50077711,-0.70,0.60,-9.92,0.03,3.07,2.92,-0.49,-0.07,0.23
50088641,-0.70,0.59,-9.94,-0.04,3.12,3.03,-0.49,-0.07,0.22
50099781,-0.71,0.60,-9.91,-0.09,3.16,3.02,-0.49,-0.07,0.22
50111155,-0.71,0.59,-9.90,0.03,3.01,3.22,-0.49,-0.08,0.23
50121640,-0.73,0.60,-9.86,-0.13,3.16,3.10,-0.49,-0.08,0.23
50131456,-0.70,0.62,-9.89,-0.05,3.34,2.96,-0.49,-0.07,0.23
50143509,-0.67,0.58,-9.91,-0.12,3.09,3.00,-0.49,-0.07,0.23
50154215,-0.72,0.61,-9.90,-0.11,3.46,3.09,-0.49,-0.07,0.23
50164871,-0.71,0.60,-9.92,-0.11,3.19,3.01,-0.49,-0.07,0.23
50174358,-0.74,0.61,-9.91,-0.25,3.05,3.31,-0.49,-0.07,0.23
50183764,-0.70,0.60,-9.94,0.01,3.01,3.07,-0.50,-0.09,0.22
50193152,-0.69,0.60,-9.85,0.01,3.18,2.99,-0.50,-0.09,0.22
50205719,-0.73,0.59,-9.89,-0.18,2.97,3.10,-0.49,-0.07,0.22
50215118,-0.68,0.57,-9.88,-0.02,3.16,3.16,-0.49,-0.07,0.22
50226260,-0.73,0.59,-9.89,-0.03,3.46,3.13,-0.49,-0.07,0.22
50236439,-0.69,0.60,-9.89,0.06,3.10,2.89,-0.49,-0.07,0.24
50247512,-0.71,0.61,-9.93,-0.11,3.22,3.14,-0.49,-0.07,0.24
50260352,-0.71,0.59,-9.91,-0.24,3.18,3.18,-0.49,-0.10,0.24
50271673,-0.71,0.60,-9.89,0.01,3.17,3.07,-0.49,-0.10,0.24
50281114,-0.70,0.60,-9.92,-0.16,3.20,3.26,-0.49,-0.07,0.24
50290684,-0.70,0.60,-9.91,-0.13,3.13,2.93,-0.49,-0.07,0.24
50302140,-0.68,0.57,-9.90,-0.06,3.14,3.24,-0.49,-0.07,0.24
50325210,-0.72,0.59,-9.93,-0.26,2.92,3.08,-0.49,-0.07,0.22
50335752,-0.67,0.59,-9.89,-0.19,3.04,2.96,-0.48,-0.08,0.23
50347809,-0.71,0.61,-9.90,-0.15,2.97,3.23,-0.48,-0.08,0.23
50358560,-0.70,0.57,-9.90,-0.14,3.29,2.98,-0.49,-0.07,0.24
50369175,-0.69,0.60,-9.96,-0.11,3.25,2.97,-0.49,-0.07,0.24
50379435,-0.71,0.60,-9.93,-0.37,3.30,3.05,-0.49,-0.06,0.22
50389877,-0.72,0.62,-9.89,0.31,3.00,3.18,-0.49,-0.06,0.22
50406467,-0.71,0.61,-9.88,0.22,2.85,2.99,-0.50,-0.07,0.22
50415921,-0.71,0.60,-9.87,-0.24,3.19,3.23,-0.50,-0.07,0.22
50426098,-0.69,0.60,-9.91,-0.17,2.90,3.09,-0.50,-0.07,0.22
50436633,-0.70,0.61,-9.87,-0.25,3.05,3.19,-0.49,-0.07,0.24
50450294,-0.70,0.59,-9.86,-0.05,2.93,2.98,-0.49,-0.07,0.24
50461263,-0.72,0.59,-9.94,-0.23,3.19,2.98,-0.48,-0.07,0.23
50471524,-0.71,0.60,-9.92,-0.12,3.08,3.03,-0.48,-0.07,0.23
50480906,-0.70,0.60,-9.91,0.18,2.99,3.22,-0.49,-0.07,0.23
50490277,-0.71,0.61,-9.90,-0.09,3.19,3.09,-0.49,-0.07,0.23
50508612,-0.69,0.58,-9.88,-0.09,2.96,3.15,-0.48,-0.07,0.22
50530687,-0.71,0.59,-9.84,0.03,3.06,2.97,-0.49,-0.07,0.23
50554105,-0.68,0.58,-9.87,-0.17,3.06,2.94,-0.49,-0.07,0.23
50565267,-0.70,0.60,-9.91,0.12,3.22,2.97,-0.49,-0.07,0.23
50575229,-0.71,0.60,-9.88,0.11,3.15,2.86,-0.49,-0.07,0.23
50585524,-0.71,0.47,-9.90,-0.06,3.22,2.85,-0.49,-0.07,0.23
50594944,-0.72,0.58,-9.90,-0.15,3.12,3.09,-0.49,-0.07,0.23
50605389,-0.67,0.61,-9.88,-0.25,2.88,3.08,-0.49,-0.07,0.23
50614743,-0.69,0.60,-9.91,0.03,3.08,2.95,-0.49,-0.07,0.23
50624998,-0.71,0.60,-9.92,-0.14,3.25,3.00,-0.49,-0.07,0.23
50634440,-0.70,0.61,-9.91,-0.09,3.11,3.13,-0.49,-0.07,0.23
50646328,-0.72,0.60,-9.80,-0.18,2.88,3.08,-0.49,-0.07,0.23
50657410,-0.69,0.60,-9.92,-0.28,3.23,2.90,-0.49,-0.09,0.23
50667155,-0.71,0.59,-9.85,0.17,2.94,3.30,-0.49,-0.09,0.23
50678038,-0.72,0.60,-9.88,-0.13,3.16,3.05,-0.49,-0.07,0.23
50688629,-0.68,0.59,-9.93,-0.15,2.99,3.12,-0.49,-0.07,0.23
50698163,-0.70,0.60,-9.92,-0.04,3.33,3.03,-0.49,-0.07,0.23
50710565,-0.70,0.60,-9.90,-0.20,3.19,2.93,-0.49,-0.07,0.23
50758546,-0.71,0.60,-9.91,-0.11,3.17,3.17,-0.49,-0.07,0.23
50768117,-0.73,0.57,-9.89,0.03,3.17,2.90,-0.49,-0.07,0.23
50778287,-0.72,0.59,-9.95,-0.06,3.05,3.18,-0.49,-0.07,0.22
50788477,-0.72,0.61,-9.93,-0.17,3.00,2.90,-0.49,-0.07,0.22
50798347,-0.71,0.60,-9.95,-0.20,3.33,3.10,-0.49,-0.07,0.22
50807789,-0.68,0.61,-9.90,-0.04,2.90,2.93,-0.49,-0.07,0.23
50818803,-0.75,0.61,-9.90,-0.24,3.01,3.01,-0.49,-0.07,0.23
50828563,-0.70,0.59,-9.90,-0.18,3.04,2.98,-0.49,-0.07,0.22
50837843,-0.69,0.63,-9.86,-0.09,3.22,2.97,-0.49,-0.07,0.22
50847236,-0.67,0.61,-9.87,-0.10,3.22,2.90,-0.49,-0.07,0.22
50859388,-0.70,0.59,-9.88,-0.08,3.25,3.02,-0.49,-0.07,0.23
50877269,-0.69,0.61,-9.89,-0.10,3.09,2.95,-0.49,-0.07,0.22
50886562,-0.70,0.60,-9.87,-0.01,3.28,3.34,-0.49,-0.07,0.22
50895982,-0.68,0.61,-9.88,-0.05,3.27,2.84,-0.49,-0.07,0.22
50905312,-0.68,0.59,-9.87,-0.11,2.93,2.97,-0.49,-0.07,0.22
50915388,-0.71,0.59,-9.90,-0.03,3.04,3.01,-0.49,-0.07,0.22
50932388,-0.69,0.59,-9.91,-0.05,3.08,2.84,-0.50,-0.08,0.23
50942061,-0.73,0.60,-9.91,-0.04,3.17,2.96,-0.50,-0.08,0.23
50952037,-0.70,0.58,-9.92,-0.16,2.84,3.03,-0.49,-0.07,0.23
50962860,-0.69,0.59,-9.90,0.00,3.26,2.89,-0.49,-0.07,0.23
50975145,-0.71,0.60,-9.92,-0.10,3.25,3.13,-0.49,-0.04,0.24
50984623,-0.72,0.61,-9.87,-0.15,3.11,3.01,-0.49,-0.07,0.24
50994045,-0.70,0.61,-9.89,-0.09,3.10,2.95,-0.49,-0.07,0.24
51004245,-0.71,0.61,-9.91,-0.16,3.16,2.80,-0.49,-0.07,0.24
51013684,-0.70,0.61,-9.93,-2.11,3.15,3.05,-0.49,-0.07,0.24
51024194,-0.69,0.58,-9.91,-0.30,3.14,3.02,-0.49,-0.07,0.24
51033942,-0.70,0.57,-9.95,0.05,3.12,3.09,-0.49,-0.07,0.23
51043364,-0.68,0.60,-9.86,0.13,2.89,2.85,-0.49,-0.07,0.23
51056407,-0.69,0.59,-9.93,-0.05,3.01,2.80,-0.49,-0.07,0.24
51067219,-0.70,0.61,-9.90,0.29,3.06,3.08,-0.49,-0.07,0.24
51077415,-0.72,0.59,-9.93,-0.38,3.00,2.94,-0.49,-0.07,0.24
51087616,-0.71,0.61,-9.93,-0.11,3.11,3.02,-0.49,-0.07,0.24
51097610,-0.71,0.59,-9.87,-0.27,3.37,3.16,-0.49,-0.07,0.24
51106956,-0.71,0.60,-9.90,0.25,3.12,2.98,-0.49,-0.07,0.23
51119135,-0.71,0.61,-9.89,-0.11,3.31,2.91,-0.49,-0.07,0.23
51128654,-0.72,0.60,-9.95,0.00,2.83,2.92,-0.49,-0.07,0.23
51138879,-0.69,0.60,-9.89,-0.15,3.07,3.13,-0.49,-0.07,0.23
51148504,-0.71,0.58,-9.95,-0.12,3.18,2.97,-0.49,-0.07,0.23
51158953,-0.73,0.59,-9.89,-0.13,3.09,3.05,-0.49,-0.07,0.23
51169575,-0.68,0.59,-9.91,-0.10,3.05,3.14,-0.49,-0.07,0.23
51180797,-0.71,0.61,-9.91,-0.17,2.91,3.11,-0.50,-0.08,0.23
51191543,-0.71,0.46,-9.91,-0.36,3.05,3.09,-0.50,-0.08,0.23
