38047325,0.78,-9.58,-0.44,-0.25,2.87,2.87,-0.14,0.38,-0.01
38057829,0.80,-9.63,-0.49,0.01,2.28,2.94,-0.14,0.38,-0.01
38799468,0.76,-9.62,-0.48,0.29,3.53,3.02,-0.14,0.39,0.01
38809145,0.81,-9.61,-0.47,0.11,3.46,2.90,-0.14,0.39,0.01
38818565,0.83,-9.62,-0.45,0.21,3.35,2.89,-0.14,0.39,0.00
38828776,0.80,-9.65,-0.43,0.37,2.94,2.97,-0.14,0.39,0.00
38839409,0.83,-9.63,-0.41,0.19,2.90,2.90,-0.14,0.39,0.00
38849867,0.82,-9.61,-0.50,-0.07,2.35,3.08,-0.14,0.38,0.00
38861789,0.82,-9.60,-0.46,-0.38,2.60,2.75,-0.14,0.38,0.00
38871347,0.85,-9.61,-0.50,-0.34,3.04,3.13,-0.14,0.38,0.01
38881927,0.78,-9.63,-0.47,-0.25,3.15,3.33,-0.14,0.38,0.01
38892472,0.81,-9.62,-0.50,-0.29,3.48,3.39,-0.14,0.38,-0.01
38902910,0.75,-9.57,-0.36,-0.06,3.39,3.33,-0.14,0.38,-0.01
38912680,0.81,-9.61,-0.47,0.01,3.18,3.26,-0.14,0.38,-0.01
38922225,0.80,-9.61,-0.47,2.07,3.35,3.49,-0.14,0.38,-0.01
38932931,0.84,-9.62,-0.48,0.04,3.45,3.34,-0.14,0.38,-0.01
38943243,0.82,-9.62,-0.48,0.05,3.21,3.21,-0.14,0.38,-0.01
38953566,0.81,-9.60,-0.45,-0.22,3.27,3.20,-0.14,0.38,-0.01
38965522,0.77,-9.62,-0.47,-0.37,3.00,3.47,-0.14,0.38,-0.01
38975033,0.77,-9.67,-0.41,0.09,3.32,3.34,-0.14,0.38,-0.01
38984412,0.78,-9.63,-0.45,0.28,3.27,3.05,-0.14,0.38,-0.01
38995084,0.75,-9.65,-0.44,0.08,3.39,3.10,-0.14,0.38,-0.02
39004531,0.76,-9.60,-0.44,0.05,3.48,3.05,-0.14,0.38,-0.02
39013987,0.79,-9.61,-0.47,0.01,3.21,3.05,-0.14,0.38,-0.02
39023448,0.82,-9.59,-0.40,-0.04,3.68,3.16,-0.14,0.38,0.00
39034153,0.82,-9.60,-0.44,-0.46,3.64,2.82,-0.14,0.38,0.00
39045315,0.77,-9.63,-0.49,-0.21,3.74,3.05,-0.14,0.38,-0.00
39054852,0.77,-9.63,-0.51,-0.40,3.61,2.93,-0.14,0.38,-0.00
39065818,0.75,-9.61,-0.42,-0.25,3.21,2.74,-0.14,0.38,-0.00
39076163,0.78,-9.61,-0.46,-0.48,2.44,2.99,-0.15,0.38,-0.00
39086414,0.77,-9.58,-0.50,-0.36,2.56,2.99,-0.15,0.38,-0.00
39096684,0.81,-9.59,-0.52,-0.58,2.24,3.07,-0.15,0.39,-0.01
39106352,0.77,-9.64,-0.49,-0.46,2.60,3.30,-0.15,0.39,-0.01
39115771,0.74,-9.66,-0.53,-0.37,2.62,3.05,-0.15,0.39,-0.01
39125246,0.79,-9.62,-0.48,-0.30,2.36,3.16,-0.14,0.38,-0.00
39136076,0.82,-9.60,-0.48,-0.29,2.05,3.46,-0.14,0.38,-0.00
39146318,0.84,-9.63,-0.47,2.04,1.84,3.34,-0.15,0.38,-0.00
39155732,0.81,-9.63,-0.46,0.14,1.42,3.24,-0.15,0.38,-0.00
39165476,0.87,-9.61,-0.49,-0.15,1.46,3.09,-0.15,0.38,-0.00
39175213,0.83,-9.61,-0.45,-0.29,0.97,3.16,-0.14,0.38,-0.01
39187517,0.85,-9.62,-0.49,-0.19,2.03,3.13,-0.14,0.38,-0.01
39196870,0.80,-9.63,-0.40,-0.26,2.35,2.99,-0.14,0.39,-0.01
39206348,0.83,-9.65,-0.45,-0.10,2.25,3.13,-0.14,0.39,-0.01
39216490,0.83,-9.63,-0.47,-0.14,2.55,2.87,-0.14,0.39,0.00
39226910,0.80,-9.60,-0.46,-0.24,2.41,2.99,-0.14,0.39,0.00
39237640,0.81,-9.60,-0.48,-0.17,3.18,3.04,-0.14,0.39,0.00
39247244,0.82,-9.57,-0.46,-0.10,3.15,3.14,-0.14,0.38,0.01
39257410,0.81,-9.62,-0.46,-0.41,2.85,3.12,-0.14,0.38,0.01
39266774,0.80,-9.62,-0.47,-0.07,3.19,3.12,-0.14,0.38,0.01
39277090,0.78,-9.61,-0.56,-0.06,3.13,3.18,-0.14,0.38,0.01
39287472,0.79,-9.64,-0.48,-0.11,3.26,3.11,-0.14,0.38,0.01
39299276,0.80,-9.61,-0.46,-0.02,2.98,2.94,-0.14,0.38,0.01
39309389,0.86,-9.62,-0.47,0.37,2.85,3.41,-0.14,0.38,0.01
39318849,0.85,-9.62,-0.47,0.12,3.28,3.25,-0.14,0.38,0.01
39328307,0.86,-9.63,-0.60,0.33,2.90,3.03,-0.14,0.38,0.01
39338724,0.81,-9.63,-0.42,0.42,3.49,3.16,-0.14,0.38,0.01
39348389,0.83,-9.60,-0.40,0.35,3.39,3.12,-0.14,0.39,-0.01
39358313,0.85,-9.62,-0.47,0.42,3.12,2.93,-0.14,0.39,-0.01
39367400,0.86,-9.61,-0.45,-0.02,3.35,3.09,-0.14,0.39,0.01
39376845,0.81,-9.60,-0.50,-0.13,3.69,2.91,-0.14,0.39,0.01
39387337,0.86,-9.59,-0.44,-0.13,4.00,2.90,-0.14,0.39,0.01
39398933,0.87,-9.60,-0.54,-0.35,4.21,2.89,-0.14,0.39,-0.00
39408369,0.80,-9.59,-0.48,-0.33,4.22,2.94,-0.14,0.39,-0.00
39418633,0.84,-9.63,-0.33,0.00,4.26,3.12,-0.13,0.39,0.00
39428052,0.90,-9.63,-0.42,-0.21,3.78,2.91,-0.13,0.39,0.00
39441673,0.90,-9.62,-0.52,-0.24,3.28,2.96,-0.14,0.39,-0.00
39453585,0.84,-9.60,-0.43,0.11,3.94,3.02,-0.14,0.39,-0.00
39463049,0.89,-9.60,-0.46,0.32,4.23,2.89,-0.14,0.39,-0.00
39472610,0.89,-9.64,-0.48,0.40,4.72,2.89,-0.14,0.39,0.00
39482006,0.85,-9.62,-0.44,0.16,4.80,2.97,-0.14,0.39,0.00
39492391,0.86,-9.62,-0.42,-0.03,4.72,2.77,-0.14,0.39,0.01
39502529,0.85,-9.63,-0.46,0.03,4.59,3.03,-0.14,0.39,0.01
39512696,0.88,-9.63,-0.41,-0.37,3.94,2.71,-0.14,0.39,0.01
39522127,0.81,-9.61,-0.49,-0.24,3.53,3.02,-0.14,0.39,0.01
39531623,0.82,-9.62,-0.43,-0.27,3.37,3.07,-0.14,0.39,0.01
39546354,0.83,-9.64,-0.46,-0.28,3.06,3.24,-0.14,0.39,0.00
39563102,0.82,-9.58,-0.46,-0.15,3.29,3.43,-0.14,0.39,0.00
39572731,0.79,-9.57,-0.46,-0.11,2.97,3.74,-0.14,0.39,0.00
39582246,0.77,-9.57,-0.52,-0.25,3.21,3.82,-0.14,0.39,0.00
39594730,0.79,-9.61,-0.46,-0.44,3.18,3.87,-0.14,0.38,0.01
39608511,0.81,-9.61,-0.50,-0.24,3.52,3.53,-0.14,0.38,0.01
39617713,0.84,-9.62,-0.33,-0.43,3.71,3.67,-0.13,0.39,0.00
39626758,0.83,-9.59,-0.49,-0.32,3.75,3.59,-0.13,0.39,0.00
39649151,0.87,-9.65,-0.50,-0.41,3.36,3.32,-0.13,0.39,0.00
39659412,0.79,-9.63,-0.44,-0.46,3.68,3.31,-0.13,0.39,0.00
39668872,0.83,-9.64,-0.51,-0.06,3.93,3.07,-0.13,0.38,-0.01
39680076,0.84,-9.67,-0.50,-0.17,4.16,3.12,-0.13,0.38,-0.01
39689537,0.78,-9.65,-0.48,0.11,3.71,3.16,-0.13,0.39,-0.02
39701132,0.81,-9.61,-0.47,-2.20,3.43,3.08,-0.14,0.39,-0.02
39710598,0.83,-9.60,-0.49,-0.03,3.00,3.06,-0.14,0.39,-0.02
39727602,0.83,-9.58,-0.46,0.22,2.69,2.83,-0.14,0.38,0.00
39737271,0.85,-9.58,-0.50,-0.02,2.49,3.31,-0.14,0.38,0.00
39748982,0.88,-9.58,-0.46,-0.31,2.30,3.27,-0.14,0.39,-0.00
39758455,0.89,-9.60,-0.46,-0.19,2.46,3.06,-0.14,0.39,-0.00
39768667,0.86,-9.60,-0.50,-0.38,2.29,3.27,-0.14,0.38,-0.01
39778167,0.84,-9.62,-0.52,-0.50,2.23,3.16,-0.14,0.38,-0.01
39787574,0.86,-9.62,-0.53,0.03,2.73,3.05,-0.14,0.38,-0.01
39840386,0.92,-9.64,-0.48,-0.24,2.62,3.12,-0.14,0.39,-0.01
39852490,0.91,-9.61,-0.49,-0.17,2.61,2.97,-0.14,0.39,-0.01
39868813,0.86,-9.61,-0.43,-0.05,3.27,2.85,-0.13,0.39,-0.00
39878241,0.83,-9.61,-0.48,-0.25,3.25,2.72,-0.13,0.39,-0.00
39917368,0.82,-9.61,-0.45,-0.32,3.00,2.89,-0.14,0.39,-0.00
39926939,0.81,-9.62,-0.48,-0.13,3.11,2.99,-0.14,0.39,-0.00
39939433,0.82,-9.64,-0.46,-0.04,3.48,3.13,-0.14,0.39,-0.00
39953109,0.81,-9.61,-0.50,-0.15,3.06,3.00,-0.14,0.39,-0.00
39965232,0.84,-9.62,-0.48,-0.01,3.10,3.03,-0.14,0.38,-0.00
39974770,0.83,-9.61,-0.50,-0.28,3.15,3.18,-0.14,0.38,-0.00
39984644,0.84,-9.59,-0.54,-0.04,3.06,2.97,-0.14,0.38,-0.00
39998769,0.82,-9.61,-0.46,0.17,3.11,3.13,-0.13,0.39,-0.00
40008109,0.82,-9.61,-0.47,0.08,3.01,3.15,-0.13,0.39,-0.00
40017548,0.81,-9.59,-0.51,0.18,3.33,3.05,-0.14,0.38,-0.00
40026653,0.81,-9.60,-0.46,0.17,3.26,3.31,-0.14,0.38,-0.00
40036985,0.86,-9.60,-0.48,-0.18,3.06,3.22,-0.14,0.38,-0.00
40046429,0.88,-9.61,-0.47,-0.19,2.86,3.31,-0.14,0.38,-0.01
40057021,0.87,-9.62,-0.45,-0.29,3.44,3.20,-0.14,0.38,-0.01
40069981,0.83,-9.61,-0.50,-0.25,3.19,3.00,-0.14,0.38,-0.00
40080706,0.83,-9.61,-0.51,-0.25,3.36,3.11,-0.14,0.38,-0.00
40091263,0.81,-9.62,-0.48,-0.36,3.33,3.05,-0.14,0.38,-0.01
40101510,0.80,-9.61,-0.51,-0.46,3.58,3.05,-0.14,0.38,-0.01
40110960,0.84,-9.60,-0.50,-0.23,3.07,3.07,-0.14,0.38,-0.01
40120411,0.76,-9.62,-0.47,-0.17,3.23,3.29,-0.15,0.38,0.01
40129862,0.80,-9.66,-0.49,-0.25,2.66,2.99,-0.15,0.38,0.01
40140094,0.83,-9.63,-0.45,-0.22,2.74,3.01,-0.14,0.39,-0.01
40150587,0.87,-9.63,-0.53,-0.11,2.28,2.90,-0.14,0.39,-0.01
40161562,0.86,-9.58,-0.49,0.27,2.30,2.76,-0.14,0.39,-0.01
40171162,0.83,-9.58,-0.55,0.30,2.42,2.86,-0.14,0.39,-0.01
40180631,0.83,-9.62,-0.45,0.32,2.78,2.69,-0.14,0.39,-0.01
40192641,0.80,-9.66,-0.49,0.16,2.36,2.76,-0.14,0.38,0.00
40202070,0.82,-9.62,-0.49,0.25,2.53,2.74,-0.14,0.38,0.00
40215687,0.82,-9.61,-0.46,0.17,2.31,2.77,-0.14,0.38,0.00
40225154,0.87,-9.60,-0.44,0.15,2.55,2.67,-0.14,0.38,0.00
40234650,0.85,-9.60,-0.45,0.11,2.27,2.59,-0.14,0.38,0.00
40244553,0.85,-9.62,-0.49,0.02,2.38,2.76,-0.14,0.38,0.00
40253989,0.86,-9.63,-0.50,0.12,2.70,2.74,-0.14,0.38,0.00
40264585,0.82,-9.63,-0.49,-0.01,2.94,2.90,-0.14,0.39,-0.01
40274118,0.80,-9.57,-0.43,0.09,3.12,3.20,-0.14,0.39,-0.01
40283375,0.77,-9.57,-0.51,0.05,2.97,3.09,-0.14,0.39,-0.01
40295845,0.80,-9.57,-0.45,-0.48,3.16,3.58,-0.14,0.37,-0.02
40305415,0.82,-9.61,-0.49,-0.37,3.34,3.32,-0.14,0.37,-0.02
40316461,0.83,-9.63,-0.44,-0.44,3.61,3.36,-0.14,0.38,-0.00
40326075,0.83,-9.62,-0.47,-0.42,3.88,3.32,-0.14,0.38,-0.00
40336355,0.81,-9.59,-0.46,-0.39,3.58,3.21,-0.14,0.38,-0.00
40346594,0.80,-9.63,-0.49,-0.29,3.16,3.23,-0.14,0.38,0.00
40356112,0.78,-9.62,-0.47,-0.61,3.06,3.22,-0.14,0.38,0.00
40367299,0.82,-9.64,-0.54,-0.13,3.02,3.10,-0.14,0.38,0.00
40376908,0.79,-9.65,-0.53,-0.34,3.17,3.05,-0.14,0.38,0.00
40386303,0.77,-9.61,-0.54,-0.11,3.23,3.18,-0.14,0.38,0.00
40398383,0.81,-9.61,-0.51,-0.39,3.34,2.88,-0.15,0.38,-0.01
40407943,0.77,-9.60,-0.53,-0.23,3.18,3.05,-0.15,0.38,-0.01
40418367,0.73,-9.58,-0.32,-0.46,2.76,2.96,-0.15,0.38,0.01
40428609,0.76,-9.61,-0.51,-0.33,2.48,3.02,-0.15,0.38,0.01
40439069,0.75,-9.63,-0.47,-0.14,1.86,2.94,-0.14,0.39,-0.00
40449378,0.81,-9.60,-0.45,-0.39,1.69,3.12,-0.14,0.39,-0.00
40463311,0.82,-9.58,-0.55,-0.30,1.58,3.18,-0.15,0.38,-0.01
40473209,0.83,-9.61,-0.48,-0.33,1.50,3.17,-0.15,0.38,-0.01
40482612,0.85,-9.62,-0.53,-0.56,2.18,2.88,-0.15,0.38,-0.01
40492067,0.81,-9.59,-0.55,-0.36,1.96,3.01,-0.14,0.38,-0.01
40502795,0.80,-9.61,-0.50,-0.03,2.20,3.12,-0.14,0.38,-0.01
40512230,0.81,-9.60,-0.48,-0.11,2.08,3.18,-0.14,0.39,-0.01
40521693,0.84,-9.60,-0.59,-0.27,2.32,2.76,-0.14,0.39,-0.01
40530973,0.81,-9.59,-0.50,-0.36,2.87,2.94,-0.14,0.39,-0.01
40541423,0.83,-9.62,-0.51,-0.32,3.08,2.80,-0.15,0.38,-0.00
40550828,0.81,-9.61,-0.49,-0.46,2.57,2.90,-0.15,0.38,-0.00
40560013,0.78,-9.60,-0.45,-0.35,2.61,3.01,-0.15,0.38,-0.00
40570367,0.82,-9.62,-0.46,-0.08,2.02,2.97,-0.14,0.38,-0.01
40579572,0.80,-9.60,-0.44,-0.30,2.13,3.17,-0.14,0.38,-0.01
40589403,0.82,-9.61,-0.50,-0.33,2.25,2.90,-0.14,0.39,0.00
40598927,0.83,-9.60,-0.60,-0.53,2.36,3.00,-0.14,0.39,0.00
40608400,0.85,-9.64,-0.46,-0.61,2.63,3.18,-0.14,0.39,0.00
40622020,0.80,-9.63,-0.48,-0.25,2.78,2.97,-0.15,0.39,0.00
40634131,0.83,-9.61,-0.55,-0.29,3.03,3.36,-0.15,0.39,0.00
40643453,0.84,-9.66,-0.57,-0.04,2.56,3.37,-0.14,0.38,-0.01
40653731,0.83,-9.61,-0.49,-0.14,3.11,3.08,-0.14,0.38,-0.01
40663189,0.81,-9.64,-0.54,-0.17,3.34,3.46,-0.14,0.38,-0.01
40674039,0.81,-9.64,-0.47,-0.11,3.18,3.09,-0.14,0.38,-0.01
40684325,0.83,-9.62,-0.51,-0.17,3.57,3.08,-0.14,0.38,-0.01
40694585,0.79,-9.62,-0.54,-0.13,3.43,2.97,-0.14,0.38,-0.02
40705206,0.82,-9.61,-0.52,-0.21,3.37,3.13,-0.14,0.38,-0.02
40714696,0.86,-9.60,-0.46,0.08,3.36,3.10,-0.14,0.38,-0.01
40725165,0.88,-9.58,-0.59,-0.23,2.94,3.10,-0.14,0.38,-0.01
40735351,0.86,-9.59,-0.50,0.02,2.84,3.13,-0.14,0.38,-0.01
40745634,0.85,-9.62,-0.45,-0.05,3.08,2.91,-0.14,0.38,-0.00
40755056,0.82,-9.63,-0.46,-0.13,3.24,3.01,-0.14,0.38,-0.00
40764390,0.84,-9.61,-0.47,0.02,2.78,3.12,-0.14,0.38,-0.01
40775201,0.86,-9.64,-0.59,0.09,2.86,2.92,-0.14,0.38,-0.01
40785032,0.85,-9.63,-0.48,-0.08,2.87,3.02,-0.14,0.38,-0.01
40795243,0.82,-9.62,-0.50,0.09,2.95,3.15,-0.14,0.39,0.00
40806440,0.88,-9.60,-0.49,-0.03,3.30,2.92,-0.14,0.39,0.00
40815855,0.84,-9.61,-0.41,-0.25,3.42,2.91,-0.14,0.39,0.00
40826896,0.81,-9.60,-0.46,-0.04,3.55,3.18,-0.14,0.39,0.00
40836213,0.83,-9.59,-0.53,-0.30,3.46,3.05,-0.14,0.39,-0.00
40846081,0.82,-9.63,-0.48,-0.37,3.29,3.00,-0.14,0.39,-0.00
40856400,0.79,-9.59,-0.48,-0.33,3.15,2.97,-0.14,0.39,-0.00
40865831,0.84,-9.62,-0.46,-0.50,3.12,3.21,-0.15,0.38,-0.02
40878110,0.86,-9.62,-0.47,-0.36,2.87,3.52,-0.15,0.38,-0.02
40911033,0.86,-9.63,-0.48,-0.25,2.28,3.05,-0.14,0.39,-0.01
40920479,0.88,-9.62,-0.47,-0.17,3.06,3.05,-0.14,0.39,-0.01
40943373,0.81,-9.66,-0.42,0.14,2.70,3.15,-0.14,0.39,-0.01
40962800,0.81,-9.66,-0.44,0.16,1.78,3.29,-0.14,0.38,0.00
40975867,0.85,-9.59,-0.37,0.12,1.42,3.11,-0.14,0.38,0.00
41012144,0.90,-9.64,-0.51,-0.17,2.21,3.20,-0.15,0.39,0.00
41021804,0.90,-9.62,-0.45,-0.08,2.77,3.38,-0.15,0.39,0.00
41055861,0.72,-9.57,-0.48,-0.50,3.37,3.33,-0.14,0.38,-0.01
41066077,0.73,-9.60,-0.46,-0.47,3.69,3.37,-0.14,0.36,-0.00
41122785,0.82,-9.65,-0.44,-0.45,3.05,3.18,-0.14,0.39,-0.01
41165247,0.79,-9.61,-0.40,0.38,2.69,3.01,-0.14,0.38,-0.01
41200861,0.83,-9.62,-0.43,-0.06,2.08,2.93,-0.14,0.39,-0.01
41211475,0.85,-9.57,-0.47,0.09,2.14,3.11,-0.14,0.39,-0.01
41237245,0.87,-9.61,-0.52,-0.61,2.04,3.07,-0.14,0.38,-0.01
41256382,0.88,-9.60,-0.41,-0.15,2.48,3.01,-0.14,0.38,-0.01
41296184,0.85,-9.62,-0.46,-0.29,2.80,2.88,-0.14,0.39,-0.00
41308712,0.83,-9.58,-0.47,-0.47,2.93,3.00,-0.14,0.39,-0.00
41338595,0.81,-9.62,-0.47,-0.14,2.62,3.19,-0.14,0.36,-0.00
41350878,0.82,-9.62,-0.49,-0.16,2.66,3.18,-0.14,0.36,-0.00
41368599,0.85,-9.60,-0.49,-0.38,2.99,3.12,-0.14,0.39,0.00
41406390,0.81,-9.63,-0.57,-0.17,3.35,3.02,-0.14,0.39,-0.01
41416633,0.78,-9.62,-0.51,-0.11,3.59,2.98,-0.14,0.39,-0.00
41448395,0.80,-9.62,-0.50,0.06,3.36,3.22,-0.14,0.38,-0.00
41457992,0.83,-9.63,-0.48,0.06,3.15,3.12,-0.14,0.38,-0.00
41475233,0.84,-9.60,-0.47,0.05,3.21,3.24,-0.14,0.38,-0.00
41497080,0.86,-9.60,-0.45,0.00,3.06,3.16,-0.14,0.39,-0.00
41514871,0.86,-9.60,-0.48,-0.06,3.40,3.12,-0.14,0.39,0.02
41525822,0.86,-9.62,-0.46,-0.12,3.65,2.92,-0.14,0.39,0.02
41539563,0.83,-9.62,-0.47,0.00,3.08,2.88,-0.14,0.38,-0.00
41551063,0.84,-9.61,-0.45,0.24,2.83,3.07,-0.14,0.38,-0.00
41567289,0.83,-9.62,-0.46,0.14,2.89,2.79,-0.14,0.38,0.00
41576855,0.80,-9.62,-0.54,0.01,3.22,3.05,-0.14,0.38,0.00
41589825,0.81,-9.63,-0.48,-0.05,3.03,3.02,-0.14,0.39,0.00
41600309,0.78,-9.61,-0.47,-0.19,2.90,2.84,-0.14,0.39,0.00
41612236,0.77,-9.62,-0.51,0.21,2.67,3.05,-0.14,0.37,-0.01
41626553,0.81,-9.59,-0.45,-0.13,2.64,2.84,-0.14,0.37,-0.01
41636835,0.81,-9.62,-0.50,-0.25,3.12,2.92,-0.15,0.39,-0.01
41647354,0.78,-9.59,-0.49,-0.17,2.89,3.07,-0.15,0.39,-0.01
41656912,0.83,-9.60,-0.49,-0.25,2.94,3.06,-0.15,0.39,-0.01
41666694,0.82,-9.61,-0.43,-0.12,2.57,3.23,-0.14,0.38,-0.00
41676334,0.85,-9.63,-0.45,0.18,2.47,3.05,-0.14,0.38,-0.00
41685892,0.86,-9.61,-0.47,0.13,2.47,3.06,-0.14,0.39,-0.00
41696478,0.83,-9.62,-0.48,0.21,2.70,3.02,-0.14,0.39,-0.00
41707578,0.86,-9.60,-0.50,0.63,2.35,2.98,-0.14,0.39,-0.00
41717713,0.79,-9.65,-0.47,0.50,2.41,2.98,-0.14,0.38,-0.00
41729256,0.84,-9.61,-0.48,0.05,2.30,2.89,-0.14,0.38,-0.00
41740179,0.84,-9.61,-0.41,0.01,2.36,2.94,-0.14,0.39,-0.00
41753140,0.84,-9.61,-0.46,0.01,2.63,2.90,-0.14,0.39,-0.00
41763438,0.86,-9.60,-0.47,-0.29,2.13,2.92,-0.14,0.38,0.01
41772840,0.86,-9.61,-0.44,-0.43,2.19,2.80,-0.14,0.38,0.01
41782743,0.85,-9.63,-0.50,-0.34,2.62,3.09,-0.17,0.39,0.00
41800129,0.84,-9.62,-0.50,-0.36,3.03,3.14,-0.14,0.39,0.00
41810874,0.86,-9.64,-0.54,-0.12,3.12,3.13,-0.14,0.38,0.01
41820312,0.79,-9.58,-0.49,0.06,3.47,3.22,-0.14,0.38,0.01
41831183,0.74,-9.58,-0.50,-0.08,3.48,3.33,-0.14,0.38,0.01
41841450,0.76,-9.59,-0.49,-0.11,3.38,3.43,-0.15,0.38,0.00
41850999,0.74,-9.59,-0.50,-0.52,3.33,3.33,-0.15,0.38,0.00
41861211,0.80,-9.63,-0.50,-0.37,3.21,3.34,-0.13,0.39,-0.01
41871381,0.84,-9.65,-0.44,-0.46,2.67,3.31,-0.13,0.39,-0.01
41880690,0.86,-9.61,-0.44,-0.23,2.48,3.35,-0.13,0.39,-0.01
41890843,0.83,-9.65,-0.50,-0.10,2.68,3.11,-0.14,0.38,-0.00
41901682,0.83,-9.64,-0.47,-0.11,2.62,3.08,-0.14,0.38,-0.00
41911174,0.83,-9.64,-0.49,-0.24,2.40,3.12,-0.14,0.38,-0.01
41920631,0.87,-9.64,-0.50,-0.12,3.04,3.01,-0.14,0.38,-0.01
41930966,0.82,-9.61,-0.49,-0.31,3.44,3.03,-0.14,0.38,-0.01
41941264,0.81,-9.63,-0.45,0.17,3.07,2.84,-0.14,0.38,0.00
41954467,0.80,-9.57,-0.45,-0.05,2.47,2.79,-0.14,0.38,0.00
41964694,0.82,-9.61,-0.49,-0.03,1.95,2.94,-0.14,0.38,-0.01
41974632,0.83,-9.61,-0.53,0.05,1.85,2.84,-0.14,0.38,-0.01
41985090,0.87,-9.62,-0.48,-0.14,1.88,2.76,-0.14,0.38,0.01
41995283,0.91,-9.59,-0.52,-0.11,2.03,2.59,-0.14,0.38,0.01
42005096,0.89,-9.59,-0.49,-0.17,2.15,2.77,-0.14,0.38,0.01
42016872,0.87,-9.61,-0.50,-0.07,2.45,2.47,-0.14,0.39,-0.00
42027286,0.84,-9.63,-0.52,0.15,3.03,2.77,-0.14,0.39,-0.00
42037655,0.83,-9.64,-0.50,-0.02,2.91,2.70,-0.14,0.39,-0.01
42047892,0.82,-9.60,-0.47,0.11,3.09,2.78,-0.14,0.39,-0.01
42064586,0.85,-9.60,-0.47,0.28,2.24,2.68,-0.14,0.39,0.00
42074487,0.79,-9.60,-0.45,0.21,2.14,2.73,-0.14,0.39,0.00
42084692,0.88,-9.61,-0.51,-2.20,2.73,2.84,-0.14,0.39,0.00
42094939,0.84,-9.62,-0.43,-0.07,2.54,2.81,-0.14,0.39,0.00
42105582,0.84,-9.61,-0.59,-0.18,2.90,2.96,-0.14,0.39,0.00
42115163,0.84,-9.62,-0.48,-0.19,2.90,2.88,-0.14,0.39,-0.00
42125379,0.81,-9.59,-0.47,0.03,2.97,3.00,-0.14,0.39,-0.00
42135788,0.84,-9.60,-0.49,-0.29,2.81,2.84,-0.15,0.38,-0.00
42146075,0.85,-9.61,-0.48,0.09,2.48,3.05,-0.15,0.38,-0.00
42158217,0.89,-9.59,-0.50,0.00,2.48,3.06,-0.14,0.38,-0.00
42168709,0.85,-9.62,-0.32,-0.16,2.80,3.10,-0.14,0.38,-0.00
42179200,0.82,-9.63,-0.50,-0.15,3.40,3.24,-0.14,0.38,-0.00
42188431,0.81,-9.61,-0.46,-0.18,4.04,3.12,-0.14,0.38,-0.01
42198699,0.83,-9.62,-0.49,-0.18,3.93,3.28,-0.14,0.38,-0.01
42209389,0.77,-9.62,-0.49,0.27,3.77,2.86,-0.14,0.39,0.00
42219661,0.82,-9.62,-0.53,0.04,3.73,2.94,-0.14,0.39,0.00
42229073,0.81,-9.61,-0.48,-0.04,3.67,3.06,-0.14,0.39,0.00
42240420,0.81,-9.64,-0.49,0.16,3.37,2.94,-0.15,0.38,-0.00
42252593,0.82,-9.61,-0.46,-0.13,3.61,3.32,-0.15,0.38,-0.00
42262053,0.84,-9.63,-0.53,-0.06,3.40,3.18,-0.14,0.38,-0.01
42272938,0.82,-9.61,-0.53,0.16,3.95,3.39,-0.14,0.38,-0.01
42282934,0.80,-9.62,-0.56,-0.43,4.22,3.27,-0.13,0.38,-0.00
42292330,0.74,-9.60,-0.57,-0.36,5.07,3.63,-0.13,0.38,-0.00
42302236,0.60,-9.65,-0.43,-0.04,5.71,3.49,-0.13,0.38,-0.00
42323639,0.80,-9.59,-0.51,0.88,2.48,3.40,-0.14,0.38,0.01
42333910,0.86,-9.57,-0.53,-0.28,1.79,3.46,-0.14,0.38,-0.00
42348732,0.82,-9.63,-0.56,-0.31,3.53,3.29,-0.14,0.38,-0.00
42361268,0.71,-9.62,-0.55,0.20,4.73,2.98,-0.14,0.38,0.01
42373857,0.69,-9.64,-0.54,-0.01,4.69,3.24,-0.14,0.38,0.01
42383352,0.72,-9.63,-0.46,0.09,3.65,3.27,-0.14,0.38,-0.00
42395743,0.71,-9.60,-0.58,0.19,2.38,3.16,-0.14,0.38,-0.00
42405186,0.67,-9.55,-0.55,0.06,1.95,3.39,-0.14,0.38,-0.00
42415804,0.75,-9.60,-0.56,0.11,1.36,3.37,-0.14,0.39,-0.01
42426223,0.76,-9.59,-0.52,0.02,1.70,3.43,-0.14,0.39,-0.01
42435638,0.78,-9.60,-0.42,0.24,1.22,3.56,-0.15,0.38,0.00
42447028,0.80,-9.61,-0.56,-0.01,0.94,3.57,-0.15,0.38,0.00
42456996,0.81,-9.64,-0.55,-0.07,1.27,3.38,-0.14,0.39,-0.01
42468287,0.83,-9.64,-0.46,0.06,1.21,3.24,-0.14,0.39,-0.01
42478582,0.88,-9.63,-0.49,0.10,1.41,3.08,-0.14,0.39,-0.01
42487994,0.87,-9.61,-0.50,-0.13,1.92,3.26,-0.13,0.39,0.01
42497098,0.85,-9.62,-0.52,0.17,2.20,2.96,-0.13,0.39,0.01
42506622,0.84,-9.61,-0.45,0.61,2.01,3.03,-0.14,0.38,-0.00
42517563,0.82,-9.61,-0.45,0.52,2.33,3.32,-0.14,0.38,-0.00
42527760,0.85,-9.60,-0.45,-0.09,2.19,3.57,-0.14,0.38,-0.00
